Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SLB,SLB250905C00028000,Call,2025-09-05,28.0,1.28,7.5,8.15,0,1,35.86,35.86,35.755001068115234,0.8398453515625
SLB,SLB250905C00031000,Call,2025-09-05,31.0,1.16,4.55,5.2,10,12,35.86,35.86,35.755001068115234,0.6093789062500001
SLB,SLB250905C00032000,Call,2025-09-05,32.0,1.12,3.75,3.85,18,160,35.86,35.86,35.755001068115234,0.47461462890625
SLB,SLB250905C00033000,Call,2025-09-05,33.0,1.09,2.72,2.77,4,124,35.86,35.86,35.755001068115234,0.2500075
SLB,SLB250905C00033500,Call,2025-09-05,33.5,1.07,2.25,2.47,15,36,35.86,35.86,35.755001068115234,0.41211525390625
SLB,SLB250905C00034000,Call,2025-09-05,34.0,1.05,1.8,1.95,1,246,35.86,35.86,35.755001068115234,0.33789724609375
SLB,SLB250905C00034500,Call,2025-09-05,34.5,1.04,1.39,1.46,41,64,35.86,35.86,35.755001068115234,0.27930408203124996
SLB,SLB250905C00035000,Call,2025-09-05,35.0,1.02,1.03,1.11,36,921,35.86,35.86,35.755001068115234,0.28516339843749994
SLB,SLB250905C00035500,Call,2025-09-05,35.5,1.01,0.74,0.78,131,200,35.86,35.86,35.755001068115234,0.2739330419921875
SLB,SLB250905C00036000,Call,2025-09-05,36.0,1.0,0.45,0.51,30,1137,35.86,35.86,35.755001068115234,0.26367923828125
SLB,SLB250905C00036500,Call,2025-09-05,36.5,0.98,0.29,0.35,36,153,35.86,35.86,35.755001068115234,0.27539787109374997
SLB,SLB250905C00037000,Call,2025-09-05,37.0,0.97,0.17,0.22,1,403,35.86,35.86,35.755001068115234,0.27735097656249996
SLB,SLB250905C00037500,Call,2025-09-05,37.5,0.96,0.1,0.13,28,16,35.86,35.86,35.755001068115234,0.27735097656249996
SLB,SLB250905C00038000,Call,2025-09-05,38.0,0.9400000000000001,0.06,0.09,5,78,35.86,35.86,35.755001068115234,0.2929758203124999
SLB,SLB250905C00039000,Call,2025-09-05,39.0,0.92,0.0,0.31,6,14,35.86,35.86,35.755001068115234,0.5507857421875001
SLB,SLB250905C00040000,Call,2025-09-05,40.0,0.9,0.0,0.25,2,1634,35.86,35.86,35.755001068115234,0.6054726953125001
SLB,SLB250905C00041000,Call,2025-09-05,41.0,0.87,0.0,0.75,0,8,35.86,35.86,35.755001068115234,0.7861349511718749
SLB,SLB250905P00026000,Put,2025-09-05,26.0,1.3800000000000001,0.0,0.0,1,6,35.86,35.86,35.755001068115234,0.500005
SLB,SLB250905P00027000,Put,2025-09-05,27.0,1.33,0.0,0.75,1,93,35.86,35.86,35.755001068115234,1.3828155859374998
SLB,SLB250905P00028000,Put,2025-09-05,28.0,1.28,0.0,0.75,1,56,35.86,35.86,35.755001068115234,1.2460975195312498
SLB,SLB250905P00029000,Put,2025-09-05,29.0,1.24,0.0,0.81,3,13,35.86,35.86,35.755001068115234,1.1367230664062502
SLB,SLB250905P00030000,Put,2025-09-05,30.0,1.2,0.0,0.51,1,170,35.86,35.86,35.755001068115234,0.8710950390625
SLB,SLB250905P00030500,Put,2025-09-05,30.5,1.18,0.0,0.51,0,42,35.86,35.86,35.755001068115234,0.8105487695312499
SLB,SLB250905P00031000,Put,2025-09-05,31.0,1.16,0.0,0.5,15,214,35.86,35.86,35.755001068115234,0.74414318359375
SLB,SLB250905P00031500,Put,2025-09-05,31.5,1.1400000000000001,0.0,0.52,0,54,35.86,35.86,35.755001068115234,0.6914093359375001
SLB,SLB250905P00032000,Put,2025-09-05,32.0,1.12,0.0,0.05,1,188,35.86,35.86,35.755001068115234,0.4101621484375
SLB,SLB250905P00032500,Put,2025-09-05,32.5,1.1,0.0,0.06,4,72,35.86,35.86,35.755001068115234,0.3789124609375
SLB,SLB250905P00033000,Put,2025-09-05,33.0,1.09,0.05,0.08,142,326,35.86,35.86,35.755001068115234,0.35547519531249994
SLB,SLB250905P00033500,Put,2025-09-05,33.5,1.07,0.11,0.14,9,331,35.86,35.86,35.755001068115234,0.35742830078125
SLB,SLB250905P00034000,Put,2025-09-05,34.0,1.05,0.17,0.21,4,191,35.86,35.86,35.755001068115234,0.34766277343749996
SLB,SLB250905P00034500,Put,2025-09-05,34.5,1.04,0.29,0.32,1,146,35.86,35.86,35.755001068115234,0.34278000976562495
SLB,SLB250905P00035000,Put,2025-09-05,35.0,1.02,0.45,0.5,9,162,35.86,35.86,35.755001068115234,0.352545537109375
SLB,SLB250905P00035500,Put,2025-09-05,35.5,1.01,0.65,0.7,35,153,35.86,35.86,35.755001068115234,0.3491276025390625
SLB,SLB250905P00036000,Put,2025-09-05,36.0,1.0,0.89,0.97,5,52,35.86,35.86,35.755001068115234,0.35547519531249994
SLB,SLB250905P00036500,Put,2025-09-05,36.5,0.98,1.22,1.28,11,9,35.86,35.86,35.755001068115234,0.35938140625
SLB,SLB250905P00040000,Put,2025-09-05,40.0,0.9,4.3,5.45,20,30,35.86,35.86,35.755001068115234,0.8437515624999999
SLB,SLB250905P00043000,Put,2025-09-05,43.0,0.8300000000000001,7.35,7.6,0,2,35.86,35.86,35.755001068115234,0.8359391406249999
SLB,SLB250912C00023000,Call,2025-09-12,23.0,1.56,12.55,13.05,3,7,35.86,35.86,35.755001068115234,0.992187578125
SLB,SLB250912C00028000,Call,2025-09-12,28.0,1.28,7.6,8.15,2,5,35.86,35.86,35.755001068115234,0.7187528125
SLB,SLB250912C00030000,Call,2025-09-12,30.0,1.2,5.7,6.05,10,25,35.86,35.86,35.755001068115234,0.5507857421875001
SLB,SLB250912C00031000,Call,2025-09-12,31.0,1.16,4.7,4.8,9,62,35.86,35.86,35.755001068115234,0.3789124609375
SLB,SLB250912C00032000,Call,2025-09-12,32.0,1.12,3.65,3.85,13,15,35.86,35.86,35.755001068115234,0.3632876171875
SLB,SLB250912C00033000,Call,2025-09-12,33.0,1.09,2.76,3.0,3,29,35.86,35.86,35.755001068115234,0.379889013671875
SLB,SLB250912C00034000,Call,2025-09-12,34.0,1.05,1.91,2.0,8,335,35.86,35.86,35.755001068115234,0.28321029296874994
SLB,SLB250912C00035000,Call,2025-09-12,35.0,1.02,1.24,1.31,3,326,35.86,35.86,35.755001068115234,0.28955788574218744
SLB,SLB250912C00036000,Call,2025-09-12,36.0,1.0,0.69,0.77,1,293,35.86,35.86,35.755001068115234,0.28711650390624993
SLB,SLB250912C00037000,Call,2025-09-12,37.0,0.97,0.35,0.39,4,143,35.86,35.86,35.755001068115234,0.27930408203124996
SLB,SLB250912C00038000,Call,2025-09-12,38.0,0.9400000000000001,0.17,0.2,5,1134,35.86,35.86,35.755001068115234,0.2890696093749999
SLB,SLB250912C00041000,Call,2025-09-12,41.0,0.87,0.0,0.4,0,20,35.86,35.86,35.755001068115234,0.500005
SLB,SLB250912P00028000,Put,2025-09-12,28.0,1.28,0.0,0.54,4,59,35.86,35.86,35.755001068115234,0.8710950390625
SLB,SLB250912P00029000,Put,2025-09-12,29.0,1.24,0.0,0.75,1,63,35.86,35.86,35.755001068115234,0.851563984375
SLB,SLB250912P00030000,Put,2025-09-12,30.0,1.2,0.0,0.5,2,288,35.86,35.86,35.755001068115234,0.6640658593750002
SLB,SLB250912P00031000,Put,2025-09-12,31.0,1.16,0.03,0.07,1,152,35.86,35.86,35.755001068115234,0.414068359375
SLB,SLB250912P00032000,Put,2025-09-12,32.0,1.12,0.07,0.1,10,259,35.86,35.86,35.755001068115234,0.36914693359375
SLB,SLB250912P00033000,Put,2025-09-12,33.0,1.09,0.16,0.22,1,224,35.86,35.86,35.755001068115234,0.366217275390625
SLB,SLB250912P00034000,Put,2025-09-12,34.0,1.05,0.34,0.4,20,260,35.86,35.86,35.755001068115234,0.3505924316406249
SLB,SLB250912P00035000,Put,2025-09-12,35.0,1.02,0.67,0.72,1,80,35.86,35.86,35.755001068115234,0.34668622070312494
SLB,SLB250912P00036000,Put,2025-09-12,36.0,1.0,1.16,1.23,3,26,35.86,35.86,35.755001068115234,0.35742830078125
SLB,SLB250912P00037000,Put,2025-09-12,37.0,0.97,1.74,1.9,2,2,35.86,35.86,35.755001068115234,0.37500625
SLB,SLB250912P00038000,Put,2025-09-12,38.0,0.9400000000000001,2.51,2.65,0,10,35.86,35.86,35.755001068115234,0.38184211914062494
SLB,SLB250919C00017500,Call,2025-09-19,17.5,2.05,16.1,16.25,4,3,35.86,35.86,35.755001068115234,1.0000000000000003e-05
SLB,SLB250919C00020000,Call,2025-09-19,20.0,1.79,15.6,16.15,2,36,35.86,35.86,35.755001068115234,1.25390998046875
SLB,SLB250919C00022500,Call,2025-09-19,22.5,1.59,12.9,13.6,2,9,35.86,35.86,35.755001068115234,1.2949254003906248
SLB,SLB250919C00025000,Call,2025-09-19,25.0,1.43,10.6,11.15,2,109,35.86,35.86,35.755001068115234,0.8281267187499999
SLB,SLB250919C00027500,Call,2025-09-19,27.5,1.3,8.2,8.4,1,3599,35.86,35.86,35.755001068115234,0.5312546875
SLB,SLB250919C00030000,Call,2025-09-19,30.0,1.2,5.7,5.75,1,709,35.86,35.86,35.755001068115234,1.0000000000000003e-05
SLB,SLB250919C00031000,Call,2025-09-19,31.0,1.16,4.65,4.8,0,1,35.86,35.86,35.755001068115234,0.32031929687499994
SLB,SLB250919C00031500,Call,2025-09-19,31.5,1.1400000000000001,4.2,4.55,22,24,35.86,35.86,35.755001068115234,0.46484910156250003
SLB,SLB250919C00032000,Call,2025-09-19,32.0,1.12,3.75,3.9,33,53,35.86,35.86,35.755001068115234,0.34180345703125
SLB,SLB250919C00032500,Call,2025-09-19,32.5,1.1,3.35,3.45,105,7742,35.86,35.86,35.755001068115234,0.33399103515625
SLB,SLB250919C00033000,Call,2025-09-19,33.0,1.09,2.94,3.0,40,451,35.86,35.86,35.755001068115234,0.32031929687499994
SLB,SLB250919C00033500,Call,2025-09-19,33.5,1.07,2.5,2.57,2,144,35.86,35.86,35.755001068115234,0.3086006640625
SLB,SLB250919C00034000,Call,2025-09-19,34.0,1.05,2.13,2.22,33,1193,35.86,35.86,35.755001068115234,0.317389638671875
SLB,SLB250919C00034500,Call,2025-09-19,34.5,1.04,1.73,1.8,1,225,35.86,35.86,35.755001068115234,0.29395237304687494
SLB,SLB250919C00035000,Call,2025-09-19,35.0,1.02,1.42,1.49,164,19204,35.86,35.86,35.755001068115234,0.295905478515625
SLB,SLB250919C00035500,Call,2025-09-19,35.5,1.01,1.11,1.16,8,753,35.86,35.86,35.755001068115234,0.28174546386718746
SLB,SLB250919C00036000,Call,2025-09-19,36.0,1.0,0.88,0.93,1,473,35.86,35.86,35.755001068115234,0.28565167480468745
SLB,SLB250919C00036500,Call,2025-09-19,36.5,0.98,0.69,0.72,5,182,35.86,35.86,35.755001068115234,0.2841868457031249
SLB,SLB250919C00037000,Call,2025-09-19,37.0,0.97,0.54,0.57,1,476,35.86,35.86,35.755001068115234,0.29053443847656246
SLB,SLB250919C00037500,Call,2025-09-19,37.5,0.96,0.38,0.42,334,24684,35.86,35.86,35.755001068115234,0.28711650390624993
SLB,SLB250919C00038000,Call,2025-09-19,38.0,0.9400000000000001,0.3,0.33,2,148,35.86,35.86,35.755001068115234,0.29395237304687494
SLB,SLB250919C00039000,Call,2025-09-19,39.0,0.92,0.0,0.21,2,33,35.86,35.86,35.755001068115234,0.31153032226562494
SLB,SLB250919C00040000,Call,2025-09-19,40.0,0.9,0.09,0.12,103,5348,35.86,35.86,35.755001068115234,0.31836619140624994
SLB,SLB250919C00042500,Call,2025-09-19,42.5,0.84,0.01,0.05,6,6433,35.86,35.86,35.755001068115234,0.3711000390625
SLB,SLB250919C00043000,Call,2025-09-19,43.0,0.8300000000000001,0.0,0.53,18,50,35.86,35.86,35.755001068115234,0.56055126953125
SLB,SLB250919C00045000,Call,2025-09-19,45.0,0.8,0.01,0.02,2,3483,35.86,35.86,35.755001068115234,0.4062559375
SLB,SLB250919C00047500,Call,2025-09-19,47.5,0.75,0.01,0.05,18,2429,35.86,35.86,35.755001068115234,0.51562984375
SLB,SLB250919C00050000,Call,2025-09-19,50.0,0.72,0.0,0.05,20,2461,35.86,35.86,35.755001068115234,0.57812921875
SLB,SLB250919C00052500,Call,2025-09-19,52.5,0.68,0.0,0.4,1,1493,35.86,35.86,35.755001068115234,0.9023447265625
SLB,SLB250919C00055000,Call,2025-09-19,55.0,0.65,0.0,0.55,3,3122,35.86,35.86,35.755001068115234,1.0488328808593752
SLB,SLB250919C00057500,Call,2025-09-19,57.5,0.62,0.0,0.01,12,1707,35.86,35.86,35.755001068115234,0.6562534375000001
SLB,SLB250919C00060000,Call,2025-09-19,60.0,0.6,0.0,0.1,3,445,35.86,35.86,35.755001068115234,0.9101571484375
SLB,SLB250919C00062500,Call,2025-09-19,62.5,0.5700000000000001,0.0,0.2,5,84,35.86,35.86,35.755001068115234,1.0703171484375003
SLB,SLB250919C00065000,Call,2025-09-19,65.0,0.55,0.0,0.2,5,51,35.86,35.86,35.755001068115234,1.1328168359375002
SLB,SLB250919C00070000,Call,2025-09-19,70.0,0.51,0.0,0.36,1,79,35.86,35.86,35.755001068115234,1.36328443359375
SLB,SLB250919C00075000,Call,2025-09-19,75.0,0.48,0.0,0.0,1,0,35.86,35.86,35.755001068115234,0.500005
SLB,SLB250919C00080000,Call,2025-09-19,80.0,0.45,0.0,0.15,1,286,35.86,35.86,35.755001068115234,1.3828155859374998
SLB,SLB250919P00017500,Put,2025-09-19,17.5,2.05,0.0,0.75,2,5,35.86,35.86,35.755001068115234,1.8984380078125
SLB,SLB250919P00020000,Put,2025-09-19,20.0,1.79,0.0,0.4,1,23,35.86,35.86,35.755001068115234,1.3847687011718748
SLB,SLB250919P00022500,Put,2025-09-19,22.5,1.59,0.0,0.02,1,154,35.86,35.86,35.755001068115234,0.7187528125
SLB,SLB250919P00025000,Put,2025-09-19,25.0,1.43,0.0,0.25,10,482,35.86,35.86,35.755001068115234,0.8359391406249999
SLB,SLB250919P00027500,Put,2025-09-19,27.5,1.3,0.0,0.24,5,2959,35.86,35.86,35.755001068115234,0.64062859375
SLB,SLB250919P00028000,Put,2025-09-19,28.0,1.28,0.0,0.52,1,3,35.86,35.86,35.755001068115234,0.726565234375
SLB,SLB250919P00029000,Put,2025-09-19,29.0,1.24,0.0,0.72,0,8,35.86,35.86,35.755001068115234,0.708010732421875
SLB,SLB250919P00029500,Put,2025-09-19,29.5,1.22,0.0,0.75,10,11,35.86,35.86,35.755001068115234,0.6738313867187502
SLB,SLB250919P00030000,Put,2025-09-19,30.0,1.2,0.05,0.12,10,11286,35.86,35.86,35.755001068115234,0.46289599609375004
SLB,SLB250919P00030500,Put,2025-09-19,30.5,1.18,0.06,0.14,1,75,35.86,35.86,35.755001068115234,0.445318046875
SLB,SLB250919P00031000,Put,2025-09-19,31.0,1.16,0.08,0.1,7,95,35.86,35.86,35.755001068115234,0.37695935546875
SLB,SLB250919P00031500,Put,2025-09-19,31.5,1.1400000000000001,0.0,0.14,5,198,35.86,35.86,35.755001068115234,0.37402969726562496
SLB,SLB250919P00032000,Put,2025-09-19,32.0,1.12,0.15,0.18,5,1100,35.86,35.86,35.755001068115234,0.3632876171875
SLB,SLB250919P00032500,Put,2025-09-19,32.5,1.1,0.21,0.24,19,11895,35.86,35.86,35.755001068115234,0.35742830078125
SLB,SLB250919P00033000,Put,2025-09-19,33.0,1.09,0.28,0.31,5,433,35.86,35.86,35.755001068115234,0.348639326171875
SLB,SLB250919P00033500,Put,2025-09-19,33.5,1.07,0.37,0.42,56,159,35.86,35.86,35.755001068115234,0.348639326171875
SLB,SLB250919P00034000,Put,2025-09-19,34.0,1.05,0.5,0.54,10,44,35.86,35.86,35.755001068115234,0.34278000976562495
SLB,SLB250919P00034500,Put,2025-09-19,34.5,1.04,0.66,0.7,9,11,35.86,35.86,35.755001068115234,0.34180345703125
SLB,SLB250919P00035000,Put,2025-09-19,35.0,1.02,0.82,0.86,14,14155,35.86,35.86,35.755001068115234,0.3315496533203125
SLB,SLB250919P00035500,Put,2025-09-19,35.5,1.01,1.03,1.08,10,324,35.86,35.86,35.755001068115234,0.33008482421874996
SLB,SLB250919P00036000,Put,2025-09-19,36.0,1.0,1.29,1.34,25,608,35.86,35.86,35.755001068115234,0.331061376953125
SLB,SLB250919P00037500,Put,2025-09-19,37.5,0.96,2.27,2.33,7,2461,35.86,35.86,35.755001068115234,0.3398503515625
SLB,SLB250919P00038000,Put,2025-09-19,38.0,0.9400000000000001,2.64,2.72,1,2,35.86,35.86,35.755001068115234,0.3452213916015625
SLB,SLB250919P00040000,Put,2025-09-19,40.0,0.9,4.45,4.55,2,4303,35.86,35.86,35.755001068115234,0.41699801757812494
SLB,SLB250919P00042500,Put,2025-09-19,42.5,0.84,6.9,7.0,20,3857,35.86,35.86,35.755001068115234,0.500005
SLB,SLB250919P00045000,Put,2025-09-19,45.0,0.8,0.0,0.0,2,167,35.86,35.86,35.755001068115234,1.0000000000000003e-05
SLB,SLB250919P00047500,Put,2025-09-19,47.5,0.75,0.0,0.0,16,154,35.86,35.86,35.755001068115234,1.0000000000000003e-05
SLB,SLB250919P00050000,Put,2025-09-19,50.0,0.72,13.65,15.05,3,48,35.86,35.86,35.755001068115234,0.7187528125
SLB,SLB250919P00052500,Put,2025-09-19,52.5,0.68,16.75,16.95,100,0,35.86,35.86,35.755001068115234,0.8007832421875
SLB,SLB250919P00055000,Put,2025-09-19,55.0,0.65,19.3,19.5,30,0,35.86,35.86,35.755001068115234,0.937500625
SLB,SLB250919P00057500,Put,2025-09-19,57.5,0.62,21.6,21.95,60,0,35.86,35.86,35.755001068115234,0.7929708203125
SLB,SLB250919P00060000,Put,2025-09-19,60.0,0.6,18.15,18.3,0,0,35.86,35.86,35.755001068115234,1.0000000000000003e-05
SLB,SLB250919P00062500,Put,2025-09-19,62.5,0.5700000000000001,20.0,20.65,4,4,35.86,35.86,35.755001068115234,1.0000000000000003e-05
SLB,SLB250919P00065000,Put,2025-09-19,65.0,0.55,23.05,23.4,0,0,35.86,35.86,35.755001068115234,1.0000000000000003e-05
SLB,SLB250926C00030000,Call,2025-09-26,30.0,1.2,5.8,6.05,0,20,35.86,35.86,35.755001068115234,0.51562984375
SLB,SLB250926C00032000,Call,2025-09-26,32.0,1.12,3.8,4.3,5,2,35.86,35.86,35.755001068115234,0.46973186523437505
SLB,SLB250926C00033000,Call,2025-09-26,33.0,1.09,2.96,3.15,42,99,35.86,35.86,35.755001068115234,0.33740896972656254
SLB,SLB250926C00034000,Call,2025-09-26,34.0,1.05,2.27,2.33,1,108,35.86,35.86,35.755001068115234,0.31153032226562494
SLB,SLB250926C00035000,Call,2025-09-26,35.0,1.02,1.57,1.67,5,58,35.86,35.86,35.755001068115234,0.305671005859375
SLB,SLB250926C00036000,Call,2025-09-26,36.0,1.0,1.07,1.18,1,129,35.86,35.86,35.755001068115234,0.31153032226562494
SLB,SLB250926C00037000,Call,2025-09-26,37.0,0.97,0.66,0.73,33,144,35.86,35.86,35.755001068115234,0.29688203124999996
SLB,SLB250926C00038000,Call,2025-09-26,38.0,0.9400000000000001,0.4,0.5,1,153,35.86,35.86,35.755001068115234,0.3110420458984374
SLB,SLB250926C00039000,Call,2025-09-26,39.0,0.92,0.24,0.32,4,102,35.86,35.86,35.755001068115234,0.31641308593749995
SLB,SLB250926C00040000,Call,2025-09-26,40.0,0.9,0.14,0.19,2,106,35.86,35.86,35.755001068115234,0.31690136230468746
SLB,SLB250926P00023000,Put,2025-09-26,23.0,1.56,0.0,0.15,0,1,35.86,35.86,35.755001068115234,0.8007832421875
