Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
HOUS,HOUS251219P00002500,Put,2025-12-19,2.5,2.57,0.2,0.3,400,0,6.41,6.42,6.409999847412109,1.5859395703124997
HOUS,HOUS251219P00003000,Put,2025-12-19,3.0,2.14,0.0,0.1,5,1100,6.41,6.42,6.409999847412109,0.851563984375
HOUS,HOUS251219P00003500,Put,2025-12-19,3.5,1.83,0.0,0.4,5,210,6.41,6.42,6.409999847412109,1.0234423828125
HOUS,HOUS251219P00004500,Put,2025-12-19,4.5,1.43,0.95,1.1,0,0,6.41,6.42,6.409999847412109,1.5566428417968747
HOUS,HOUS251219P00005000,Put,2025-12-19,5.0,1.28,0.25,0.35,20,97,6.41,6.42,6.409999847412109,0.648441015625
HOUS,HOUS251219P00005500,Put,2025-12-19,5.5,1.17,0.45,0.7,7,23,6.41,6.42,6.409999847412109,0.72851833984375
HOUS,HOUS251219P00006000,Put,2025-12-19,6.0,1.07,0.65,0.95,50,83,6.41,6.42,6.409999847412109,0.7187528125
HOUS,HOUS260320C00001000,Call,2026-03-20,1.0,6.42,3.5,5.0,0,2,6.41,6.42,6.409999847412109,1.0000000000000003e-05
HOUS,HOUS260320C00002000,Call,2026-03-20,2.0,3.21,2.55,3.3,2,7,6.41,6.42,6.409999847412109,1.0000000000000003e-05
HOUS,HOUS260320C00003000,Call,2026-03-20,3.0,2.14,3.5,3.7,4,47,6.41,6.42,6.409999847412109,0.90429783203125
HOUS,HOUS260320C00004000,Call,2026-03-20,4.0,1.6,2.7,2.85,35,87,6.41,6.42,6.409999847412109,0.79883013671875
HOUS,HOUS260320C00005000,Call,2026-03-20,5.0,1.28,1.95,2.1,1,70,6.41,6.42,6.409999847412109,0.7070341796875
HOUS,HOUS260320C00006000,Call,2026-03-20,6.0,1.07,1.45,1.55,5,99,6.41,6.42,6.409999847412109,0.6992217578125001
HOUS,HOUS260320C00007000,Call,2026-03-20,7.0,0.92,1.0,1.1,5,134,6.41,6.42,6.409999847412109,0.6660189648437502
HOUS,HOUS260320C00008000,Call,2026-03-20,8.0,0.8,0.7,0.8,1,94,6.41,6.42,6.409999847412109,0.659183095703125
HOUS,HOUS260320P00002000,Put,2026-03-20,2.0,3.21,0.05,0.15,0,5,6.41,6.42,6.409999847412109,1.1015669921875002
HOUS,HOUS260320P00004000,Put,2026-03-20,4.0,1.6,0.15,0.3,50,20,6.41,6.42,6.409999847412109,0.6601596484375001
HOUS,HOUS260320P00005000,Put,2026-03-20,5.0,1.28,0.45,0.55,5,115,6.41,6.42,6.409999847412109,0.6289099609375001
HOUS,HOUS260320P00006000,Put,2026-03-20,6.0,1.07,1.55,2.05,0,7,6.41,6.42,6.409999847412109,1.1054732226562503
HOUS,HOUS261218C00007000,Call,2026-12-18,7.0,0.92,1.65,1.8,2,4042,6.41,6.42,6.409999847412109,0.6709017285156251
HOUS,HOUS261218C00010000,Call,2026-12-18,10.0,0.64,0.0,1.0,4000,4000,6.41,6.42,6.409999847412109,0.659183095703125
