Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
OKTA,OKTA250905C00095000,Call,2025-09-05,95.0,1.01,3.15,3.5,460,179,90.59,100.48,94.37000274658203,0.5810588769531251
OKTA,OKTA250905C00096000,Call,2025-09-05,96.0,1.0,2.73,2.93,243,95,90.59,100.48,94.37000274658203,0.5708050732421875
OKTA,OKTA250905C00097000,Call,2025-09-05,97.0,0.98,2.2,2.45,123,231,90.59,100.48,94.37000274658203,0.5515181567382813
OKTA,OKTA250905C00098000,Call,2025-09-05,98.0,0.97,1.9,2.07,186,119,90.59,100.48,94.37000274658203,0.5522505712890625
OKTA,OKTA250905C00099000,Call,2025-09-05,99.0,0.96,1.56,1.68,90,59,90.59,100.48,94.37000274658203,0.5410202148437502
OKTA,OKTA250905C00100000,Call,2025-09-05,100.0,0.96,1.34,1.55,1543,1690,90.59,100.48,94.37000274658203,0.5576216113281252
OKTA,OKTA250905C00101000,Call,2025-09-05,101.0,0.9500000000000001,1.07,1.2,62,225,90.59,100.48,94.37000274658203,0.5419967675781252
OKTA,OKTA250905C00102000,Call,2025-09-05,102.0,0.9400000000000001,0.84,0.98,119,137,90.59,100.48,94.37000274658203,0.5356491748046875
OKTA,OKTA250905C00103000,Call,2025-09-05,103.0,0.93,0.68,0.9,29,126,90.59,100.48,94.37000274658203,0.5463912548828126
OKTA,OKTA250905C00104000,Call,2025-09-05,104.0,0.92,0.51,0.86,19,99,90.59,100.48,94.37000274658203,0.5566450585937501
OKTA,OKTA250905C00105000,Call,2025-09-05,105.0,0.91,0.43,0.56,180,964,90.59,100.48,94.37000274658203,0.5371140039062501
OKTA,OKTA250905C00106000,Call,2025-09-05,106.0,0.9,0.31,0.53,9,141,90.59,100.48,94.37000274658203,0.5449264257812501
OKTA,OKTA250905C00107000,Call,2025-09-05,107.0,0.89,0.17,0.49,6,25,90.59,100.48,94.37000274658203,0.5419967675781252
OKTA,OKTA250905C00108000,Call,2025-09-05,108.0,0.88,0.12,0.36,3,56,90.59,100.48,94.37000274658203,0.5312546875
OKTA,OKTA250905C00109000,Call,2025-09-05,109.0,0.88,0.21,0.31,54,77,90.59,100.48,94.37000274658203,0.56836369140625
OKTA,OKTA250905C00110000,Call,2025-09-05,110.0,0.87,0.14,0.35,144,212,90.59,100.48,94.37000274658203,0.58789474609375
OKTA,OKTA250905C00111000,Call,2025-09-05,111.0,0.86,0.09,0.25,15,322,90.59,100.48,94.37000274658203,0.5712933496093751
OKTA,OKTA250905C00112000,Call,2025-09-05,112.0,0.85,0.09,0.28,65,178,90.59,100.48,94.37000274658203,0.6054726953125001
OKTA,OKTA250905C00113000,Call,2025-09-05,113.0,0.85,0.05,0.62,14,28,90.59,100.48,94.37000274658203,0.7128934960937501
OKTA,OKTA250905C00114000,Call,2025-09-05,114.0,0.84,0.01,0.25,1,98,90.59,100.48,94.37000274658203,0.6152382226562501
OKTA,OKTA250905C00115000,Call,2025-09-05,115.0,0.8300000000000001,0.06,0.09,85,1090,90.59,100.48,94.37000274658203,0.5839885351562499
OKTA,OKTA250905C00120000,Call,2025-09-05,120.0,0.8,0.0,0.1,30,1418,90.59,100.48,94.37000274658203,0.648441015625
OKTA,OKTA250905C00125000,Call,2025-09-05,125.0,0.76,0.0,0.26,353,329,90.59,100.48,94.37000274658203,0.84961087890625
OKTA,OKTA250905C00130000,Call,2025-09-05,130.0,0.73,0.0,0.3,1,1,90.59,100.48,94.37000274658203,0.96679720703125
OKTA,OKTA250905C00135000,Call,2025-09-05,135.0,0.71,0.0,2.07,1,25,90.59,100.48,94.37000274658203,1.5390648046875
OKTA,OKTA250905P00065000,Put,2025-09-05,65.0,1.47,0.0,0.05,22,57,90.59,100.48,94.37000274658203,0.9062509375
OKTA,OKTA250905P00070000,Put,2025-09-05,70.0,1.36,0.01,0.34,119,549,90.59,100.48,94.37000274658203,0.9863282617187501
OKTA,OKTA250905P00075000,Put,2025-09-05,75.0,1.27,0.01,0.06,129,826,90.59,100.48,94.37000274658203,0.6132851171875001
OKTA,OKTA250905P00079000,Put,2025-09-05,79.0,1.21,0.05,0.14,89,236,90.59,100.48,94.37000274658203,0.570316796875
OKTA,OKTA250905P00080000,Put,2025-09-05,80.0,1.19,0.04,0.16,177,844,90.59,100.48,94.37000274658203,0.5410202148437502
OKTA,OKTA250905P00081000,Put,2025-09-05,81.0,1.18,0.01,0.16,35,113,90.59,100.48,94.37000274658203,0.5546919531250001
OKTA,OKTA250905P00082000,Put,2025-09-05,82.0,1.17,0.03,0.23,73,158,90.59,100.48,94.37000274658203,0.559574716796875
OKTA,OKTA250905P00083000,Put,2025-09-05,83.0,1.1500000000000001,0.05,0.39,64,170,90.59,100.48,94.37000274658203,0.51562984375
OKTA,OKTA250905P00084000,Put,2025-09-05,84.0,1.1400000000000001,0.02,0.27,44,144,90.59,100.48,94.37000274658203,0.5019581054687501
OKTA,OKTA250905P00085000,Put,2025-09-05,85.0,1.12,0.23,0.42,65,135,90.59,100.48,94.37000274658203,0.5205126074218749
OKTA,OKTA250905P00086000,Put,2025-09-05,86.0,1.11,0.17,0.44,7,133,90.59,100.48,94.37000274658203,0.48438015625
OKTA,OKTA250905P00087000,Put,2025-09-05,87.0,1.1,0.38,0.55,66,210,90.59,100.48,94.37000274658203,0.47363807617187503
OKTA,OKTA250905P00088000,Put,2025-09-05,88.0,1.09,0.5,0.65,132,67,90.59,100.48,94.37000274658203,0.454107021484375
OKTA,OKTA250905P00089000,Put,2025-09-05,89.0,1.07,0.67,0.96,63,55,90.59,100.48,94.37000274658203,0.476567734375
OKTA,OKTA250905P00090000,Put,2025-09-05,90.0,1.06,0.84,0.91,327,279,90.59,100.48,94.37000274658203,0.41309180664062495
OKTA,OKTA250905P00091000,Put,2025-09-05,91.0,1.05,1.01,1.13,179,309,90.59,100.48,94.37000274658203,0.401373173828125
OKTA,OKTA250905P00092000,Put,2025-09-05,92.0,1.04,1.16,1.37,159,266,90.59,100.48,94.37000274658203,0.3850159155273437
OKTA,OKTA250905P00093000,Put,2025-09-05,93.0,1.03,1.6,1.67,390,43,90.59,100.48,94.37000274658203,0.370123486328125
OKTA,OKTA250905P00094000,Put,2025-09-05,94.0,1.02,1.83,2.05,79,48,90.59,100.48,94.37000274658203,0.35864899169921877
OKTA,OKTA250905P00095000,Put,2025-09-05,95.0,1.01,2.13,2.48,86,67,90.59,100.48,94.37000274658203,0.34400070068359373
OKTA,OKTA250905P00096000,Put,2025-09-05,96.0,1.0,2.75,2.99,28,35,90.59,100.48,94.37000274658203,0.33008482421874996
OKTA,OKTA250905P00097000,Put,2025-09-05,97.0,0.98,3.35,3.55,17,66,90.59,100.48,94.37000274658203,0.31055376953124997
OKTA,OKTA250905P00098000,Put,2025-09-05,98.0,0.97,3.95,4.4,4,19,90.59,100.48,94.37000274658203,0.3315496533203125
OKTA,OKTA250905P00099000,Put,2025-09-05,99.0,0.96,4.65,5.3,4,36,90.59,100.48,94.37000274658203,0.35645174804687496
OKTA,OKTA250905P00100000,Put,2025-09-05,100.0,0.96,5.3,5.6,3,35,90.59,100.48,94.37000274658203,1.0000000000000003e-05
OKTA,OKTA250905P00101000,Put,2025-09-05,101.0,0.9500000000000001,6.05,6.65,1,7,90.59,100.48,94.37000274658203,0.195320546875
OKTA,OKTA250905P00102000,Put,2025-09-05,102.0,0.9400000000000001,6.65,7.65,4,1,90.59,100.48,94.37000274658203,0.21875781249999998
OKTA,OKTA250905P00103000,Put,2025-09-05,103.0,0.93,7.65,8.05,1,30,90.59,100.48,94.37000274658203,1.0000000000000003e-05
OKTA,OKTA250905P00104000,Put,2025-09-05,104.0,0.92,8.3,9.3,2,3,90.59,100.48,94.37000274658203,1.0000000000000003e-05
OKTA,OKTA250905P00105000,Put,2025-09-05,105.0,0.91,9.4,10.2,2,12,90.59,100.48,94.37000274658203,1.0000000000000003e-05
OKTA,OKTA250905P00109000,Put,2025-09-05,109.0,0.88,12.4,13.85,1,1,90.59,100.48,94.37000274658203,1.0000000000000003e-05
OKTA,OKTA250905P00110000,Put,2025-09-05,110.0,0.87,14.05,14.9,1,2,90.59,100.48,94.37000274658203,1.0000000000000003e-05
OKTA,OKTA250905P00120000,Put,2025-09-05,120.0,0.8,23.95,25.35,10,10,90.59,100.48,94.37000274658203,1.0000000000000003e-05
OKTA,OKTA250912C00060000,Call,2025-09-12,60.0,1.59,35.3,36.65,1,1,90.59,100.48,94.37000274658203,1.7587902685546877
OKTA,OKTA250912C00080000,Call,2025-09-12,80.0,1.19,15.5,16.5,1,11,90.59,100.48,94.37000274658203,0.8569350244140624
OKTA,OKTA250912C00086000,Call,2025-09-12,86.0,1.11,10.0,10.75,1,1,90.59,100.48,94.37000274658203,0.663333444824219
OKTA,OKTA250912C00087000,Call,2025-09-12,87.0,1.1,8.95,10.0,1,1,90.59,100.48,94.37000274658203,0.6335485864257813
OKTA,OKTA250912C00088000,Call,2025-09-12,88.0,1.09,8.45,9.0,2,6,90.59,100.48,94.37000274658203,0.624027197265625
OKTA,OKTA250912C00089000,Call,2025-09-12,89.0,1.07,7.85,8.45,4,13,90.59,100.48,94.37000274658203,0.6357458300781251
OKTA,OKTA250912C00090000,Call,2025-09-12,90.0,1.06,6.8,8.0,4,38,90.59,100.48,94.37000274658203,0.6189002954101563
OKTA,OKTA250912C00091000,Call,2025-09-12,91.0,1.05,5.9,6.95,122,174,90.59,100.48,94.37000274658203,0.5695843823242188
OKTA,OKTA250912C00092000,Call,2025-09-12,92.0,1.04,5.65,5.95,3,131,90.59,100.48,94.37000274658203,0.5632367895507813
OKTA,OKTA250912C00093000,Call,2025-09-12,93.0,1.03,5.0,5.85,27,132,90.59,100.48,94.37000274658203,0.5839885351562499
OKTA,OKTA250912C00094000,Call,2025-09-12,94.0,1.02,4.45,4.75,25,67,90.59,100.48,94.37000274658203,0.5444381494140625
OKTA,OKTA250912C00095000,Call,2025-09-12,95.0,1.01,3.8,4.1,197,76,90.59,100.48,94.37000274658203,0.5224657128906249
OKTA,OKTA250912C00096000,Call,2025-09-12,96.0,1.0,3.2,3.45,24,17,90.59,100.48,94.37000274658203,0.514653291015625
OKTA,OKTA250912C00097000,Call,2025-09-12,97.0,0.98,2.89,3.2,26,36,90.59,100.48,94.37000274658203,0.5139208764648437
