Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DOCN,DOCN251121C00042500,Call,2025-11-21,42.5,0.75,0.6,0.7,2,1067,31.81,31.79,31.78499984741211,0.5376022802734376
DOCN,DOCN251121C00045000,Call,2025-11-21,45.0,0.71,0.35,0.5,1,2466,31.81,31.79,31.78499984741211,0.5371140039062501
DOCN,DOCN251121C00047500,Call,2025-11-21,47.5,0.67,0.15,0.4,14,472,31.81,31.79,31.78499984741211,0.5371140039062501
DOCN,DOCN251121C00050000,Call,2025-11-21,50.0,0.64,0.15,0.3,10,439,31.81,31.79,31.78499984741211,0.5625043750000001
DOCN,DOCN251121P00015000,Put,2025-11-21,15.0,2.12,0.0,0.3,7,47,31.81,31.79,31.78499984741211,0.8808605664062499
DOCN,DOCN251121P00017500,Put,2025-11-21,17.5,1.82,0.05,0.6,1,91,31.81,31.79,31.78499984741211,0.84961087890625
DOCN,DOCN251121P00020000,Put,2025-11-21,20.0,1.59,0.3,0.4,15,738,31.81,31.79,31.78499984741211,0.70312796875
DOCN,DOCN251121P00022500,Put,2025-11-21,22.5,1.41,0.5,0.6,11,1662,31.81,31.79,31.78499984741211,0.6357458300781251
DOCN,DOCN251121P00025000,Put,2025-11-21,25.0,1.27,0.9,1.0,1,6684,31.81,31.79,31.78499984741211,0.5996133789062501
DOCN,DOCN251121P00027500,Put,2025-11-21,27.5,1.16,1.55,1.7,22,3381,31.81,31.79,31.78499984741211,0.5815471533203125
DOCN,DOCN251121P00030000,Put,2025-11-21,30.0,1.06,2.5,2.65,1,4083,31.81,31.79,31.78499984741211,0.5659223095703125
DOCN,DOCN251121P00032500,Put,2025-11-21,32.5,0.98,3.8,4.0,3,221,31.81,31.79,31.78499984741211,0.5659223095703125
DOCN,DOCN251121P00035000,Put,2025-11-21,35.0,0.91,5.4,5.6,4,148,31.81,31.79,31.78499984741211,0.5666547241210937
DOCN,DOCN251121P00037500,Put,2025-11-21,37.5,0.85,7.1,7.4,10,120,31.81,31.79,31.78499984741211,0.5534712622070312
DOCN,DOCN251121P00040000,Put,2025-11-21,40.0,0.79,12.2,13.5,2,2,31.81,31.79,31.78499984741211,1.1782267651367184
DOCN,DOCN251121P00042500,Put,2025-11-21,42.5,0.75,14.3,15.5,0,0,31.81,31.79,31.78499984741211,1.1987344750976563
DOCN,DOCN251121P00045000,Put,2025-11-21,45.0,0.71,12.9,13.9,0,1,31.81,31.79,31.78499984741211,0.614261669921875
DOCN,DOCN251121P00050000,Put,2025-11-21,50.0,0.64,0.0,0.0,0,0,31.81,31.79,31.78499984741211,1.0000000000000003e-05
DOCN,DOCN251219C00012500,Call,2025-12-19,12.5,2.54,27.0,31.9,2,0,31.81,31.79,31.78499984741211,5.5292999633789055
DOCN,DOCN251219C00015000,Call,2025-12-19,15.0,2.12,16.5,16.8,10,13,31.81,31.79,31.78499984741211,0.5390671093750001
DOCN,DOCN251219C00017500,Call,2025-12-19,17.5,1.82,14.2,14.4,1,32,31.81,31.79,31.78499984741211,0.5937540625000001
DOCN,DOCN251219C00020000,Call,2025-12-19,20.0,1.59,11.8,12.3,2,22,31.81,31.79,31.78499984741211,0.570316796875
DOCN,DOCN251219C00022500,Call,2025-12-19,22.5,1.41,9.8,10.0,5,6,31.81,31.79,31.78499984741211,0.5727581787109376
DOCN,DOCN251219C00025000,Call,2025-12-19,25.0,1.27,7.7,8.0,2,46,31.81,31.79,31.78499984741211,0.5463912548828126
DOCN,DOCN251219C00027500,Call,2025-12-19,27.5,1.16,6.1,6.2,7,323,31.81,31.79,31.78499984741211,0.5468795312500001
DOCN,DOCN251219C00030000,Call,2025-12-19,30.0,1.06,4.6,4.7,1,244,31.81,31.79,31.78499984741211,0.5354050366210938
DOCN,DOCN251219C00032500,Call,2025-12-19,32.5,0.98,3.4,3.6,1,220,31.81,31.79,31.78499984741211,0.5363815893554689
DOCN,DOCN251219C00035000,Call,2025-12-19,35.0,0.91,2.5,2.6,1,322,31.81,31.79,31.78499984741211,0.5307664111328125
DOCN,DOCN251219C00037500,Call,2025-12-19,37.5,0.85,1.75,1.8,10,344,31.81,31.79,31.78499984741211,0.5185595019531251
DOCN,DOCN251219C00040000,Call,2025-12-19,40.0,0.79,1.2,1.3,10,794,31.81,31.79,31.78499984741211,0.5163622583007812
DOCN,DOCN251219C00042500,Call,2025-12-19,42.5,0.75,0.85,1.0,4,483,31.81,31.79,31.78499984741211,0.5258836474609375
DOCN,DOCN251219C00045000,Call,2025-12-19,45.0,0.71,0.55,0.7,75,385,31.81,31.79,31.78499984741211,0.5195360546875
DOCN,DOCN251219C00047500,Call,2025-12-19,47.5,0.67,0.35,0.55,1,181,31.81,31.79,31.78499984741211,0.524418818359375
DOCN,DOCN251219C00050000,Call,2025-12-19,50.0,0.64,0.25,0.4,5,590,31.81,31.79,31.78499984741211,0.5293015820312501
DOCN,DOCN251219C00052500,Call,2025-12-19,52.5,0.61,0.15,0.3,4,43,31.81,31.79,31.78499984741211,0.5283250292968751
DOCN,DOCN251219C00055000,Call,2025-12-19,55.0,0.58,0.05,0.35,1,175,31.81,31.79,31.78499984741211,0.55273884765625
DOCN,DOCN251219C00060000,Call,2025-12-19,60.0,0.53,0.1,0.25,2,728,31.81,31.79,31.78499984741211,0.6054726953125001
DOCN,DOCN251219C00065000,Call,2025-12-19,65.0,0.49,0.0,0.25,1,57,31.81,31.79,31.78499984741211,0.6289099609375001
DOCN,DOCN251219P00012500,Put,2025-12-19,12.5,2.54,0.0,0.25,4,73,31.81,31.79,31.78499984741211,0.9003916210937499
DOCN,DOCN251219P00015000,Put,2025-12-19,15.0,2.12,0.0,0.3,1,164,31.81,31.79,31.78499984741211,0.7656273437500001
DOCN,DOCN251219P00017500,Put,2025-12-19,17.5,1.82,0.1,0.4,2,182,31.81,31.79,31.78499984741211,0.6962920996093751
DOCN,DOCN251219P00020000,Put,2025-12-19,20.0,1.59,0.35,0.45,13,298,31.81,31.79,31.78499984741211,0.632816171875
DOCN,DOCN251219P00022500,Put,2025-12-19,22.5,1.41,0.65,0.75,1,87,31.81,31.79,31.78499984741211,0.5976602734375001
DOCN,DOCN251219P00025000,Put,2025-12-19,25.0,1.27,1.15,1.25,1,219,31.81,31.79,31.78499984741211,0.5756878369140624
DOCN,DOCN251219P00027500,Put,2025-12-19,27.5,1.16,1.9,2.0,10,251,31.81,31.79,31.78499984741211,0.561527822265625
DOCN,DOCN251219P00030000,Put,2025-12-19,30.0,1.06,2.85,3.0,7,224,31.81,31.79,31.78499984741211,0.5444381494140625
DOCN,DOCN251219P00032500,Put,2025-12-19,32.5,0.98,4.1,4.3,21,223,31.81,31.79,31.78499984741211,0.5344284838867188
DOCN,DOCN251219P00035000,Put,2025-12-19,35.0,0.91,5.6,5.8,5,92,31.81,31.79,31.78499984741211,0.5214891601562499
DOCN,DOCN251219P00037500,Put,2025-12-19,37.5,0.85,7.5,7.7,22,115,31.81,31.79,31.78499984741211,0.5356491748046875
DOCN,DOCN251219P00040000,Put,2025-12-19,40.0,0.79,9.4,9.6,14,91,31.81,31.79,31.78499984741211,0.5227098510742187
DOCN,DOCN251219P00042500,Put,2025-12-19,42.5,0.75,11.5,11.7,2,138,31.81,31.79,31.78499984741211,0.5180712255859375
DOCN,DOCN251219P00045000,Put,2025-12-19,45.0,0.71,13.7,14.2,1,45,31.81,31.79,31.78499984741211,0.5459029785156251
DOCN,DOCN251219P00047500,Put,2025-12-19,47.5,0.67,12.9,14.5,7,6,31.81,31.79,31.78499984741211,1.0000000000000003e-05
DOCN,DOCN251219P00050000,Put,2025-12-19,50.0,0.64,21.1,23.5,1,1,31.81,31.79,31.78499984741211,1.228519482421875
DOCN,DOCN251219P00052500,Put,2025-12-19,52.5,0.61,23.9,26.6,0,14,31.81,31.79,31.78499984741211,1.351077463378906
DOCN,DOCN251219P00055000,Put,2025-12-19,55.0,0.58,0.0,0.0,1,0,31.81,31.79,31.78499984741211,1.0000000000000003e-05
DOCN,DOCN260116C00012500,Call,2026-01-16,12.5,2.54,0.0,0.0,2,0,31.81,31.79,31.78499984741211,1.0000000000000003e-05
DOCN,DOCN260116C00015000,Call,2026-01-16,15.0,2.12,16.5,17.0,1,31,31.81,31.79,31.78499984741211,0.73633076171875
DOCN,DOCN260116C00017500,Call,2026-01-16,17.5,1.82,14.3,14.6,4,159,31.81,31.79,31.78499984741211,0.5712933496093751
DOCN,DOCN260116C00020000,Call,2026-01-16,20.0,1.59,12.0,12.3,2,199,31.81,31.79,31.78499984741211,0.5537154003906251
DOCN,DOCN260116C00022500,Call,2026-01-16,22.5,1.41,10.0,10.2,1,30,31.81,31.79,31.78499984741211,0.5649457568359376
DOCN,DOCN260116C00025000,Call,2026-01-16,25.0,1.27,8.1,8.3,3,530,31.81,31.79,31.78499984741211,0.5561567822265626
DOCN,DOCN260116C00027500,Call,2026-01-16,27.5,1.16,6.4,6.6,1,174,31.81,31.79,31.78499984741211,0.5434615966796876
DOCN,DOCN260116C00030000,Call,2026-01-16,30.0,1.06,5.0,5.2,2,296,31.81,31.79,31.78499984741211,0.5400436621093752
DOCN,DOCN260116C00032500,Call,2026-01-16,32.5,0.98,3.7,3.9,9,717,31.81,31.79,31.78499984741211,0.5190477783203125
DOCN,DOCN260116C00035000,Call,2026-01-16,35.0,0.91,2.85,2.95,14,684,31.81,31.79,31.78499984741211,0.5205126074218749
DOCN,DOCN260116C00037500,Call,2026-01-16,37.5,0.85,2.15,2.35,4,317,31.81,31.79,31.78499984741211,0.5293015820312501
DOCN,DOCN260116C00040000,Call,2026-01-16,40.0,0.79,1.5,1.6,6,718,31.81,31.79,31.78499984741211,0.5085498364257812
DOCN,DOCN260116C00042500,Call,2026-01-16,42.5,0.75,1.1,1.2,1,706,31.81,31.79,31.78499984741211,0.5102588037109376
DOCN,DOCN260116C00045000,Call,2026-01-16,45.0,0.71,0.8,0.9,1,1541,31.81,31.79,31.78499984741211,0.5119677709960937
DOCN,DOCN260116C00047500,Call,2026-01-16,47.5,0.67,0.55,0.7,1,237,31.81,31.79,31.78499984741211,0.5131884619140624
DOCN,DOCN260116C00050000,Call,2026-01-16,50.0,0.64,0.4,0.5,13,2292,31.81,31.79,31.78499984741211,0.5117236328125
DOCN,DOCN260116C00052500,Call,2026-01-16,52.5,0.61,0.25,0.45,1,3,31.81,31.79,31.78499984741211,0.5195360546875
DOCN,DOCN260116C00055000,Call,2026-01-16,55.0,0.58,0.2,0.35,1,424,31.81,31.79,31.78499984741211,0.5273484765625001
DOCN,DOCN260116C00060000,Call,2026-01-16,60.0,0.53,0.15,0.45,2,515,31.81,31.79,31.78499984741211,0.5991251025390626
DOCN,DOCN260116C00065000,Call,2026-01-16,65.0,0.49,0.0,0.6,5,59,31.81,31.79,31.78499984741211,0.6547886083984377
DOCN,DOCN260116P00012500,Put,2026-01-16,12.5,2.54,0.0,0.5,1,47,31.81,31.79,31.78499984741211,0.922852333984375
DOCN,DOCN260116P00015000,Put,2026-01-16,15.0,2.12,0.1,0.4,10,176,31.81,31.79,31.78499984741211,0.7607445800781252
DOCN,DOCN260116P00017500,Put,2026-01-16,17.5,1.82,0.2,0.4,27,41,31.81,31.79,31.78499984741211,0.65039412109375
DOCN,DOCN260116P00020000,Put,2026-01-16,20.0,1.59,0.45,0.55,5,104,31.81,31.79,31.78499984741211,0.6035195898437502
DOCN,DOCN260116P00022500,Put,2026-01-16,22.5,1.41,0.8,0.9,1,1616,31.81,31.79,31.78499984741211,0.5737347314453125
DOCN,DOCN260116P00025000,Put,2026-01-16,25.0,1.27,1.35,1.45,2,2019,31.81,31.79,31.78499984741211,0.5537154003906251
DOCN,DOCN260116P00027500,Put,2026-01-16,27.5,1.16,2.15,2.2,2,958,31.81,31.79,31.78499984741211,0.5376022802734376
DOCN,DOCN260116P00030000,Put,2026-01-16,30.0,1.06,3.1,3.3,1,1033,31.81,31.79,31.78499984741211,0.5249070947265625
DOCN,DOCN260116P00032500,Put,2026-01-16,32.5,0.98,4.4,4.6,4,104,31.81,31.79,31.78499984741211,0.5173388110351562
DOCN,DOCN260116P00035000,Put,2026-01-16,35.0,0.91,5.9,6.1,1,446,31.81,31.79,31.78499984741211,0.5061084545898438
DOCN,DOCN260116P00037500,Put,2026-01-16,37.5,0.85,7.7,7.9,28,90,31.81,31.79,31.78499984741211,0.5073291455078125
DOCN,DOCN260116P00040000,Put,2026-01-16,40.0,0.79,9.6,9.9,5,58,31.81,31.79,31.78499984741211,0.5063525927734375
DOCN,DOCN260116P00042500,Put,2026-01-16,42.5,0.75,11.6,11.9,15,18,31.81,31.79,31.78499984741211,0.5163622583007812
DOCN,DOCN260116P00045000,Put,2026-01-16,45.0,0.71,13.9,14.1,5,143,31.81,31.79,31.78499984741211,0.5190477783203125
DOCN,DOCN260116P00047500,Put,2026-01-16,47.5,0.67,18.4,20.4,20,74,31.81,31.79,31.78499984741211,0.9943848217773439
DOCN,DOCN260116P00050000,Put,2026-01-16,50.0,0.64,18.5,18.8,1,10,31.81,31.79,31.78499984741211,0.5083056982421875
DOCN,DOCN260116P00052500,Put,2026-01-16,52.5,0.61,18.3,21.2,1,1,31.81,31.79,31.78499984741211,0.56055126953125
DOCN,DOCN260116P00055000,Put,2026-01-16,55.0,0.58,20.6,24.0,1,1,31.81,31.79,31.78499984741211,0.6728548339843752
DOCN,DOCN260116P00060000,Put,2026-01-16,60.0,0.53,0.0,0.0,2,0,31.81,31.79,31.78499984741211,1.0000000000000003e-05
DOCN,DOCN260116P00065000,Put,2026-01-16,65.0,0.49,33.5,34.8,1,4,31.81,31.79,31.78499984741211,0.8413101806640625
DOCN,DOCN260220C00015000,Call,2026-02-20,15.0,2.12,16.7,17.2,2,7,31.81,31.79,31.78499984741211,0.6259803027343751
DOCN,DOCN260220C00020000,Call,2026-02-20,20.0,1.59,12.3,12.6,4,24,31.81,31.79,31.78499984741211,0.5883830224609375
DOCN,DOCN260220C00022500,Call,2026-02-20,22.5,1.41,6.5,6.8,1,1,31.81,31.79,31.78499984741211,1.0000000000000003e-05
DOCN,DOCN260220C00025000,Call,2026-02-20,25.0,1.27,8.5,8.8,2,19,31.81,31.79,31.78499984741211,0.570316796875
DOCN,DOCN260220C00027500,Call,2026-02-20,27.5,1.16,6.9,7.2,1,24,31.81,31.79,31.78499984741211,0.56055126953125
DOCN,DOCN260220C00030000,Call,2026-02-20,30.0,1.06,5.5,5.7,12,177,31.81,31.79,31.78499984741211,0.543949873046875
DOCN,DOCN260220C00032500,Call,2026-02-20,32.5,0.98,4.3,4.6,5,64,31.81,31.79,31.78499984741211,0.5390671093750001
DOCN,DOCN260220C00035000,Call,2026-02-20,35.0,0.91,3.4,3.6,40,140,31.81,31.79,31.78499984741211,0.5346726220703125
DOCN,DOCN260220C00037500,Call,2026-02-20,37.5,0.85,2.6,2.8,5,22,31.81,31.79,31.78499984741211,0.5275926147460939
DOCN,DOCN260220C00040000,Call,2026-02-20,40.0,0.79,2.0,2.1,25,364,31.81,31.79,31.78499984741211,0.5200243310546875
DOCN,DOCN260220C00042500,Call,2026-02-20,42.5,0.75,1.5,1.65,2,3,31.81,31.79,31.78499984741211,0.5180712255859375
DOCN,DOCN260220C00045000,Call,2026-02-20,45.0,0.71,1.1,1.3,5,70,31.81,31.79,31.78499984741211,0.51562984375
DOCN,DOCN260220C00047500,Call,2026-02-20,47.5,0.67,0.8,1.0,2,3,31.81,31.79,31.78499984741211,0.5119677709960937
DOCN,DOCN260220C00050000,Call,2026-02-20,50.0,0.64,0.45,0.75,3,6,31.81,31.79,31.78499984741211,0.524418818359375
DOCN,DOCN260220P00015000,Put,2026-02-20,15.0,2.12,0.15,0.35,1,14,31.81,31.79,31.78499984741211,0.6816438085937502
DOCN,DOCN260220P00017500,Put,2026-02-20,17.5,1.82,0.35,0.45,3,92,31.81,31.79,31.78499984741211,0.6254920263671876
DOCN,DOCN260220P00020000,Put,2026-02-20,20.0,1.59,0.65,0.75,5,71,31.81,31.79,31.78499984741211,0.5981485498046876
DOCN,DOCN260220P00022500,Put,2026-02-20,22.5,1.41,1.0,1.2,1,13,31.81,31.79,31.78499984741211,0.5659223095703125
DOCN,DOCN260220P00025000,Put,2026-02-20,25.0,1.27,1.45,1.8,21,136,31.81,31.79,31.78499984741211,0.5327195166015625
DOCN,DOCN260220P00027500,Put,2026-02-20,27.5,1.16,2.45,2.6,5,7,31.81,31.79,31.78499984741211,0.5288133056640626
DOCN,DOCN260220P00030000,Put,2026-02-20,30.0,1.06,3.6,3.7,15,33,31.81,31.79,31.78499984741211,0.524418818359375
DOCN,DOCN260220P00032500,Put,2026-02-20,32.5,0.98,4.8,5.0,13,21,31.81,31.79,31.78499984741211,0.5090381127929688
DOCN,DOCN260220P00035000,Put,2026-02-20,35.0,0.91,6.4,6.6,8,15,31.81,31.79,31.78499984741211,0.5105029418945313
DOCN,DOCN260220P00037500,Put,2026-02-20,37.5,0.85,8.1,8.3,0,1,31.81,31.79,31.78499984741211,0.5024463818359376
DOCN,DOCN260220P00040000,Put,2026-02-20,40.0,0.79,10.0,10.2,6,5,31.81,31.79,31.78499984741211,0.5119677709960937
DOCN,DOCN260220P00042500,Put,2026-02-20,42.5,0.75,12.0,12.2,0,1,31.81,31.79,31.78499984741211,0.50586431640625
DOCN,DOCN270115C00015000,Call,2027-01-15,15.0,2.12,17.7,18.4,2,24,31.81,31.79,31.78499984741211,0.6296423754882813
DOCN,DOCN270115C00017500,Call,2027-01-15,17.5,1.82,15.6,16.5,3,30,31.81,31.79,31.78499984741211,0.5969278588867188
DOCN,DOCN270115C00020000,Call,2027-01-15,20.0,1.59,12.1,14.6,20,76,31.81,31.79,31.78499984741211,0.6176796044921876
DOCN,DOCN270115C00022500,Call,2027-01-15,22.5,1.41,12.1,13.1,5,33,31.81,31.79,31.78499984741211,0.5639692041015626
DOCN,DOCN270115C00025000,Call,2027-01-15,25.0,1.27,10.6,13.1,1,116,31.81,31.79,31.78499984741211,0.6154823608398439
DOCN,DOCN270115C00027500,Call,2027-01-15,27.5,1.16,8.7,10.2,5,213,31.81,31.79,31.78499984741211,0.5183153637695312
DOCN,DOCN270115C00030000,Call,2027-01-15,30.0,1.06,8.7,9.1,2,467,31.81,31.79,31.78499984741211,0.5590864404296876
DOCN,DOCN270115C00032500,Call,2027-01-15,32.5,0.98,7.6,8.0,1,85,31.81,31.79,31.78499984741211,0.5488326367187502
DOCN,DOCN270115C00035000,Call,2027-01-15,35.0,0.91,5.7,7.0,2,104,31.81,31.79,31.78499984741211,0.5079394909667969
DOCN,DOCN270115C00037500,Call,2027-01-15,37.5,0.85,5.8,6.3,2,161,31.81,31.79,31.78499984741211,0.5384567639160158
DOCN,DOCN270115C00040000,Call,2027-01-15,40.0,0.79,4.9,5.4,29,681,31.81,31.79,31.78499984741211,0.5224657128906249
DOCN,DOCN270115C00042500,Call,2027-01-15,42.5,0.75,2.95,4.7,2,52,31.81,31.79,31.78499984741211,0.5313767565917968
DOCN,DOCN270115C00045000,Call,2027-01-15,45.0,0.71,1.55,4.1,10,91,31.81,31.79,31.78499984741211,0.52539537109375
DOCN,DOCN270115C00047500,Call,2027-01-15,47.5,0.67,2.95,3.6,20,46,31.81,31.79,31.78499984741211,0.5218553674316406
DOCN,DOCN270115C00050000,Call,2027-01-15,50.0,0.64,2.6,3.2,5,289,31.81,31.79,31.78499984741211,0.5214891601562499
DOCN,DOCN270115C00052500,Call,2027-01-15,52.5,0.61,2.25,3.5,4,120,31.81,31.79,31.78499984741211,0.523320196533203
DOCN,DOCN270115C00055000,Call,2027-01-15,55.0,0.58,1.8,2.4,10,178,31.81,31.79,31.78499984741211,0.509892596435547
DOCN,DOCN270115C00060000,Call,2027-01-15,60.0,0.53,1.45,1.8,2,121,31.81,31.79,31.78499984741211,0.5006153454589843
DOCN,DOCN270115C00065000,Call,2027-01-15,65.0,0.49,0.0,1.4,25,59,31.81,31.79,31.78499984741211,0.49805189453125004
DOCN,DOCN270115P00015000,Put,2027-01-15,15.0,2.12,0.75,0.95,2,202,31.81,31.79,31.78499984741211,0.5532271240234375
DOCN,DOCN270115P00017500,Put,2027-01-15,17.5,1.82,0.0,1.4,1,10,31.81,31.79,31.78499984741211,0.5456588403320313
DOCN,DOCN270115P00020000,Put,2027-01-15,20.0,1.59,1.75,2.05,1,92,31.81,31.79,31.78499984741211,0.5139208764648437
