Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SMTC,SMTC250919C00049000,Call,2025-09-19,49.0,1.0,8.8,9.1,15,46,41.84,56.52,56.400001525878906,0.7944356494140624
SMTC,SMTC250919C00050000,Call,2025-09-19,50.0,0.98,7.9,8.2,8,389,41.84,56.52,56.400001525878906,0.7509790527343749
SMTC,SMTC250919C00055000,Call,2025-09-19,55.0,0.89,4.3,4.5,21,592,41.84,56.52,56.400001525878906,0.6425816992187501
SMTC,SMTC250919C00060000,Call,2025-09-19,60.0,0.8200000000000001,2.0,2.05,102,1652,41.84,56.52,56.400001525878906,0.594730615234375
SMTC,SMTC250919C00065000,Call,2025-09-19,65.0,0.76,0.75,0.75,66,1316,41.84,56.52,56.400001525878906,0.5625043750000001
SMTC,SMTC250919C00070000,Call,2025-09-19,70.0,0.7000000000000001,0.25,0.35,21,725,41.84,56.52,56.400001525878906,0.57812921875
SMTC,SMTC250919C00075000,Call,2025-09-19,75.0,0.66,0.05,0.15,5,569,41.84,56.52,56.400001525878906,0.57812921875
SMTC,SMTC250919C00080000,Call,2025-09-19,80.0,0.61,0.05,0.1,35,774,41.84,56.52,56.400001525878906,0.6523472265625001
SMTC,SMTC250919C00085000,Call,2025-09-19,85.0,0.58,0.0,0.7,55,64,41.84,56.52,56.400001525878906,0.9677737597656251
SMTC,SMTC250919C00090000,Call,2025-09-19,90.0,0.55,0.0,0.05,80,201,41.84,56.52,56.400001525878906,0.726565234375
SMTC,SMTC250919C00095000,Call,2025-09-19,95.0,0.52,0.0,0.65,3,5,41.84,56.52,56.400001525878906,1.1464886425781249
SMTC,SMTC250919C00100000,Call,2025-09-19,100.0,0.49,0.0,0.75,3,30,41.84,56.52,56.400001525878906,1.2646521142578124
SMTC,SMTC250919C00105000,Call,2025-09-19,105.0,0.47000000000000003,0.05,0.95,1,1,41.84,56.52,56.400001525878906,1.4209013330078126
SMTC,SMTC250919P00015000,Put,2025-09-19,15.0,3.2800000000000002,0.0,1.0,1,3,41.84,56.52,56.400001525878906,3.19531451171875
SMTC,SMTC250919P00017000,Put,2025-09-19,17.0,2.89,0.0,1.1,0,0,41.84,56.52,56.400001525878906,2.9687525781249997
SMTC,SMTC250919P00018000,Put,2025-09-19,18.0,2.73,0.0,1.15,13,28,41.84,56.52,56.400001525878906,2.863284091796875
SMTC,SMTC250919P00020000,Put,2025-09-19,20.0,2.46,0.0,0.6,2,1649,41.84,56.52,56.400001525878906,2.2929730175781247
SMTC,SMTC250919P00021000,Put,2025-09-19,21.0,2.34,0.0,0.6,1,39,41.84,56.52,56.400001525878906,2.1953170117187497
SMTC,SMTC250919P00022000,Put,2025-09-19,22.0,2.24,0.0,0.5,32,32,41.84,56.52,56.400001525878906,2.031254921875
SMTC,SMTC250919P00023000,Put,2025-09-19,23.0,2.14,0.0,0.75,1,11,41.84,56.52,56.400001525878906,2.0996141259765624
SMTC,SMTC250919P00024000,Put,2025-09-19,24.0,2.05,0.95,1.4,1,20,41.84,56.52,56.400001525878906,2.636722158203125
SMTC,SMTC250919P00025000,Put,2025-09-19,25.0,1.97,0.0,1.15,4,209,41.84,56.52,56.400001525878906,2.1093797265624996
SMTC,SMTC250919P00026000,Put,2025-09-19,26.0,1.8900000000000001,0.0,1.15,1,32,41.84,56.52,56.400001525878906,2.021489321289063
SMTC,SMTC250919P00027000,Put,2025-09-19,27.0,1.82,0.0,1.15,2,52,41.84,56.52,56.400001525878906,1.935547197265625
SMTC,SMTC250919P00028000,Put,2025-09-19,28.0,1.76,0.0,0.05,10,47,41.84,56.52,56.400001525878906,1.109379453125
SMTC,SMTC250919P00029000,Put,2025-09-19,29.0,1.7,0.1,1.1,1,55,41.84,56.52,56.400001525878906,1.791016669921875
SMTC,SMTC250919P00030000,Put,2025-09-19,30.0,1.6400000000000001,0.0,0.35,1,90,41.84,56.52,56.400001525878906,1.3320345898437496
SMTC,SMTC250919P00031000,Put,2025-09-19,31.0,1.59,0.0,0.75,2,46,41.84,56.52,56.400001525878906,1.47265888671875
SMTC,SMTC250919P00032000,Put,2025-09-19,32.0,1.54,0.0,0.65,19,54,41.84,56.52,56.400001525878906,1.36328443359375
SMTC,SMTC250919P00033000,Put,2025-09-19,33.0,1.49,0.0,0.05,6,90,41.84,56.52,56.400001525878906,0.867188828125
SMTC,SMTC250919P00034000,Put,2025-09-19,34.0,1.45,0.0,0.05,32,110,41.84,56.52,56.400001525878906,0.8203142968749999
SMTC,SMTC250919P00035000,Put,2025-09-19,35.0,1.41,0.0,0.05,7,501,41.84,56.52,56.400001525878906,0.7812521875
SMTC,SMTC250919P00036000,Put,2025-09-19,36.0,1.37,0.0,0.05,263,328,41.84,56.52,56.400001525878906,0.73437765625
SMTC,SMTC250919P00037000,Put,2025-09-19,37.0,1.33,0.05,0.15,20,66,41.84,56.52,56.400001525878906,0.84961087890625
SMTC,SMTC250919P00038000,Put,2025-09-19,38.0,1.29,0.05,0.6,40,79,41.84,56.52,56.400001525878906,1.0068409033203123
SMTC,SMTC250919P00039000,Put,2025-09-19,39.0,1.26,0.05,0.2,1,102,41.84,56.52,56.400001525878906,0.78711150390625
SMTC,SMTC250919P00040000,Put,2025-09-19,40.0,1.23,0.05,0.15,1,167,41.84,56.52,56.400001525878906,0.710940390625
SMTC,SMTC250919P00041000,Put,2025-09-19,41.0,1.2,0.0,0.6,1,658,41.84,56.52,56.400001525878906,0.8300798242187499
SMTC,SMTC250919P00042000,Put,2025-09-19,42.0,1.17,0.1,0.65,132,233,41.84,56.52,56.400001525878906,0.8212908496093749
SMTC,SMTC250919P00043000,Put,2025-09-19,43.0,1.1400000000000001,0.05,0.35,377,283,41.84,56.52,56.400001525878906,0.6660189648437502
SMTC,SMTC250919P00044000,Put,2025-09-19,44.0,1.12,0.1,0.45,29,55,41.84,56.52,56.400001525878906,0.6650424121093752
SMTC,SMTC250919P00045000,Put,2025-09-19,45.0,1.09,0.2,0.25,1,285,41.84,56.52,56.400001525878906,0.5888712988281251
SMTC,SMTC250919P00046000,Put,2025-09-19,46.0,1.07,0.2,0.3,96,163,41.84,56.52,56.400001525878906,0.5566450585937501
SMTC,SMTC250919P00047000,Put,2025-09-19,47.0,1.05,0.3,0.4,1,143,41.84,56.52,56.400001525878906,0.5566450585937501
SMTC,SMTC250919P00048000,Put,2025-09-19,48.0,1.02,0.35,0.45,5,317,41.84,56.52,56.400001525878906,0.5273484765625001
SMTC,SMTC250919P00049000,Put,2025-09-19,49.0,1.0,0.5,0.6,1,117,41.84,56.52,56.400001525878906,0.5283250292968751
SMTC,SMTC250919P00050000,Put,2025-09-19,50.0,0.98,0.6,0.7,24,711,41.84,56.52,56.400001525878906,0.5043994873046875
SMTC,SMTC250919P00055000,Put,2025-09-19,55.0,0.89,1.95,2.05,36,276,41.84,56.52,56.400001525878906,0.4726615234375
SMTC,SMTC250919P00060000,Put,2025-09-19,60.0,0.8200000000000001,4.6,4.8,41,135,41.84,56.52,56.400001525878906,0.43970286865234376
SMTC,SMTC250919P00065000,Put,2025-09-19,65.0,0.76,8.3,8.6,1,27,41.84,56.52,56.400001525878906,0.12500875
SMTC,SMTC250919P00070000,Put,2025-09-19,70.0,0.7000000000000001,11.8,13.2,0,1,41.84,56.52,56.400001525878906,1.0000000000000003e-05
SMTC,SMTC250919P00075000,Put,2025-09-19,75.0,0.66,35.4,36.1,1,0,41.84,56.52,56.400001525878906,3.9648438378906246
SMTC,SMTC250919P00085000,Put,2025-09-19,85.0,0.58,46.4,50.0,1,1,41.84,56.52,56.400001525878906,4.746586098022461
SMTC,SMTC250919P00100000,Put,2025-09-19,100.0,0.49,61.1,64.4,0,0,41.84,56.52,56.400001525878906,5.077640371704102
SMTC,SMTC251017C00045000,Call,2025-10-17,45.0,1.09,13.0,13.3,3,5,41.84,56.52,56.400001525878906,0.7568383691406251
SMTC,SMTC251017C00049000,Call,2025-10-17,49.0,1.0,9.7,10.1,3,1,41.84,56.52,56.400001525878906,0.6853058813476562
SMTC,SMTC251017C00050000,Call,2025-10-17,50.0,0.98,8.9,9.2,1,97,41.84,56.52,56.400001525878906,0.6564975756835938
SMTC,SMTC251017C00055000,Call,2025-10-17,55.0,0.89,5.7,6.0,57,33,41.84,56.52,56.400001525878906,0.6118202880859377
SMTC,SMTC251017C00060000,Call,2025-10-17,60.0,0.8200000000000001,3.4,3.6,11,154,41.84,56.52,56.400001525878906,0.5832561206054687
SMTC,SMTC251017C00065000,Call,2025-10-17,65.0,0.76,1.85,2.05,1,66,41.84,56.52,56.400001525878906,0.5651898950195313
SMTC,SMTC251017C00070000,Call,2025-10-17,70.0,0.7000000000000001,0.9,1.1,4,29,41.84,56.52,56.400001525878906,0.5498091894531252
SMTC,SMTC251017C00075000,Call,2025-10-17,75.0,0.66,0.45,0.55,8,14,41.84,56.52,56.400001525878906,0.543949873046875
SMTC,SMTC251017P00035000,Put,2025-10-17,35.0,1.41,0.0,0.65,12,8,41.84,56.52,56.400001525878906,0.8007832421875
SMTC,SMTC251017P00040000,Put,2025-10-17,40.0,1.23,0.1,0.4,1,28,41.84,56.52,56.400001525878906,0.57617611328125
SMTC,SMTC251017P00042000,Put,2025-10-17,42.0,1.17,0.0,2.5,4,11,41.84,56.52,56.400001525878906,0.7954122021484374
SMTC,SMTC251017P00044000,Put,2025-10-17,44.0,1.12,0.0,0.65,2,5,41.84,56.52,56.400001525878906,0.5678754150390625
SMTC,SMTC251017P00045000,Put,2025-10-17,45.0,1.09,0.6,0.75,3,19,41.84,56.52,56.400001525878906,0.5361374511718751
SMTC,SMTC251017P00049000,Put,2025-10-17,49.0,1.0,1.35,1.5,6,6,41.84,56.52,56.400001525878906,0.5192919165039063
SMTC,SMTC251017P00050000,Put,2025-10-17,50.0,0.98,1.6,1.7,1,125,41.84,56.52,56.400001525878906,0.5102588037109376
SMTC,SMTC251017P00070000,Put,2025-10-17,70.0,0.7000000000000001,13.4,13.7,0,2,41.84,56.52,56.400001525878906,0.31445998046874996
SMTC,SMTC251219C00021000,Call,2025-12-19,21.0,2.34,0.0,0.0,1,0,41.84,56.52,56.400001525878906,1.0000000000000003e-05
SMTC,SMTC251219C00023000,Call,2025-12-19,23.0,2.14,33.4,36.0,5,15,41.84,56.52,56.400001525878906,1.2919957275390623
SMTC,SMTC251219C00027000,Call,2025-12-19,27.0,1.82,12.3,12.9,2,2,41.84,56.52,56.400001525878906,1.0000000000000003e-05
SMTC,SMTC251219C00028000,Call,2025-12-19,28.0,1.76,22.1,26.1,1,3,41.84,56.52,56.400001525878906,1.0000000000000003e-05
SMTC,SMTC251219C00030000,Call,2025-12-19,30.0,1.6400000000000001,20.8,24.4,2,5,41.84,56.52,56.400001525878906,1.0000000000000003e-05
SMTC,SMTC251219C00032000,Call,2025-12-19,32.0,1.54,22.3,25.1,2,29,41.84,56.52,56.400001525878906,0.7426783544921874
SMTC,SMTC251219C00033000,Call,2025-12-19,33.0,1.49,21.6,23.3,1,0,41.84,56.52,56.400001525878906,1.0000000000000003e-05
SMTC,SMTC251219C00034000,Call,2025-12-19,34.0,1.45,23.4,26.2,1,5,41.84,56.52,56.400001525878906,0.9995117236328125
SMTC,SMTC251219C00035000,Call,2025-12-19,35.0,1.41,0.0,0.0,5,5,41.84,56.52,56.400001525878906,1.0000000000000003e-05
SMTC,SMTC251219C00036000,Call,2025-12-19,36.0,1.37,16.6,19.0,2,2,41.84,56.52,56.400001525878906,1.0000000000000003e-05
SMTC,SMTC251219C00037000,Call,2025-12-19,37.0,1.33,11.9,13.2,0,4,41.84,56.52,56.400001525878906,1.0000000000000003e-05
SMTC,SMTC251219C00038000,Call,2025-12-19,38.0,1.29,15.6,16.0,13,11,41.84,56.52,56.400001525878906,1.0000000000000003e-05
SMTC,SMTC251219C00039000,Call,2025-12-19,39.0,1.26,19.4,21.4,4,5,41.84,56.52,56.400001525878906,0.8796398754882812
SMTC,SMTC251219C00040000,Call,2025-12-19,40.0,1.23,18.9,19.2,3,35,41.84,56.52,56.400001525878906,0.7954122021484374
SMTC,SMTC251219C00041000,Call,2025-12-19,41.0,1.2,18.0,19.1,5,15,41.84,56.52,56.400001525878906,0.8193377441406249
SMTC,SMTC251219C00042000,Call,2025-12-19,42.0,1.17,12.9,14.7,2,17,41.84,56.52,56.400001525878906,0.35547519531249994
SMTC,SMTC251219C00043000,Call,2025-12-19,43.0,1.1400000000000001,11.9,12.9,1,7,41.84,56.52,56.400001525878906,1.0000000000000003e-05
SMTC,SMTC251219C00044000,Call,2025-12-19,44.0,1.12,8.4,9.7,1,7,41.84,56.52,56.400001525878906,1.0000000000000003e-05
SMTC,SMTC251219C00045000,Call,2025-12-19,45.0,1.09,10.3,10.6,2,55,41.84,56.52,56.400001525878906,1.0000000000000003e-05
SMTC,SMTC251219C00046000,Call,2025-12-19,46.0,1.07,14.3,15.3,1,7,41.84,56.52,56.400001525878906,0.760012165527344
SMTC,SMTC251219C00047000,Call,2025-12-19,47.0,1.05,13.5,14.0,1,66,41.84,56.52,56.400001525878906,0.7155790161132812
SMTC,SMTC251219C00048000,Call,2025-12-19,48.0,1.02,12.7,13.6,1,21,41.84,56.52,56.400001525878906,0.7146024633789063
SMTC,SMTC251219C00049000,Call,2025-12-19,49.0,1.0,12.3,12.8,8,23,41.84,56.52,56.400001525878906,0.711916943359375
SMTC,SMTC251219C00050000,Call,2025-12-19,50.0,0.98,11.6,11.9,42,375,41.84,56.52,56.400001525878906,0.6894562304687502
SMTC,SMTC251219C00055000,Call,2025-12-19,55.0,0.89,8.8,9.1,1,162,41.84,56.52,56.400001525878906,0.6636996520996095
SMTC,SMTC251219C00060000,Call,2025-12-19,60.0,0.8200000000000001,6.6,6.8,1,113,41.84,56.52,56.400001525878906,0.64648791015625
SMTC,SMTC251219C00065000,Call,2025-12-19,65.0,0.76,4.8,5.0,1,32,41.84,56.52,56.400001525878906,0.6309851354980469
SMTC,SMTC251219C00070000,Call,2025-12-19,70.0,0.7000000000000001,3.5,3.7,22,29,41.84,56.52,56.400001525878906,0.6254920263671876
SMTC,SMTC251219C00075000,Call,2025-12-19,75.0,0.66,2.35,2.65,4,10,41.84,56.52,56.400001525878906,0.6093789062500001
SMTC,SMTC251219P00018000,Put,2025-12-19,18.0,2.73,0.0,0.65,6,10,41.84,56.52,56.400001525878906,1.1640666796875
SMTC,SMTC251219P00020000,Put,2025-12-19,20.0,2.46,0.0,1.15,21,31,41.84,56.52,56.400001525878906,1.197269638671875
SMTC,SMTC251219P00021000,Put,2025-12-19,21.0,2.34,0.05,1.4,1,1,41.84,56.52,56.400001525878906,1.2089883300781248
SMTC,SMTC251219P00023000,Put,2025-12-19,23.0,2.14,0.0,0.0,1,3,41.84,56.52,56.400001525878906,0.2500075
SMTC,SMTC251219P00027000,Put,2025-12-19,27.0,1.82,0.05,0.6,30,11,41.84,56.52,56.400001525878906,0.782228740234375
SMTC,SMTC251219P00028000,Put,2025-12-19,28.0,1.76,0.0,0.0,1,2,41.84,56.52,56.400001525878906,0.2500075
SMTC,SMTC251219P00029000,Put,2025-12-19,29.0,1.7,0.0,0.0,1,8,41.84,56.52,56.400001525878906,0.2500075
SMTC,SMTC251219P00030000,Put,2025-12-19,30.0,1.6400000000000001,0.0,0.0,8,9,41.84,56.52,56.400001525878906,0.2500075
SMTC,SMTC251219P00031000,Put,2025-12-19,31.0,1.59,0.05,0.75,3,3,41.84,56.52,56.400001525878906,0.6821320849609377
SMTC,SMTC251219P00032000,Put,2025-12-19,32.0,1.54,0.05,0.8,2,12,41.84,56.52,56.400001525878906,0.6601596484375001
SMTC,SMTC251219P00033000,Put,2025-12-19,33.0,1.49,0.0,0.65,1,1,41.84,56.52,56.400001525878906,0.5937540625000001
SMTC,SMTC251219P00034000,Put,2025-12-19,34.0,1.45,0.55,0.7,2,28,41.84,56.52,56.400001525878906,0.6577182666015625
SMTC,SMTC251219P00035000,Put,2025-12-19,35.0,1.41,0.6,0.75,1,114,41.84,56.52,56.400001525878906,0.639652041015625
SMTC,SMTC251219P00036000,Put,2025-12-19,36.0,1.37,0.7,0.9,2,0,41.84,56.52,56.400001525878906,0.637698935546875
SMTC,SMTC251219P00037000,Put,2025-12-19,37.0,1.33,0.8,1.0,0,1,41.84,56.52,56.400001525878906,0.6276892700195313
SMTC,SMTC251219P00038000,Put,2025-12-19,38.0,1.29,2.15,3.3,1,1,41.84,56.52,56.400001525878906,0.8830578100585937
SMTC,SMTC251219P00039000,Put,2025-12-19,39.0,1.26,1.1,1.25,1,7,41.84,56.52,56.400001525878906,0.6157264990234376
SMTC,SMTC251219P00040000,Put,2025-12-19,40.0,1.23,1.25,1.4,1,12,41.84,56.52,56.400001525878906,0.6086464916992189
SMTC,SMTC251219P00041000,Put,2025-12-19,41.0,1.2,1.45,1.6,7,7,41.84,56.52,56.400001525878906,0.6069375244140626
SMTC,SMTC251219P00042000,Put,2025-12-19,42.0,1.17,1.55,1.8,1,12,41.84,56.52,56.400001525878906,0.59570716796875
SMTC,SMTC251219P00043000,Put,2025-12-19,43.0,1.1400000000000001,1.8,2.0,1,12,41.84,56.52,56.400001525878906,0.5925333715820313
SMTC,SMTC251219P00044000,Put,2025-12-19,44.0,1.12,2.05,2.2,1,16,41.84,56.52,56.400001525878906,0.5871623315429688
SMTC,SMTC251219P00045000,Put,2025-12-19,45.0,1.09,2.3,2.45,1,10,41.84,56.52,56.400001525878906,0.5827678442382812
SMTC,SMTC251219P00046000,Put,2025-12-19,46.0,1.07,2.55,2.75,2,12,41.84,56.52,56.400001525878906,0.5788616333007812
SMTC,SMTC251219P00047000,Put,2025-12-19,47.0,1.05,2.85,3.0,1,12,41.84,56.52,56.400001525878906,0.5728802478027344
SMTC,SMTC251219P00048000,Put,2025-12-19,48.0,1.02,3.1,3.3,2,18,41.84,56.52,56.400001525878906,0.5650678259277344
SMTC,SMTC251219P00049000,Put,2025-12-19,49.0,1.0,3.4,3.7,2,13,41.84,56.52,56.400001525878906,0.562626444091797
SMTC,SMTC251219P00050000,Put,2025-12-19,50.0,0.98,3.8,4.0,1,13,41.84,56.52,56.400001525878906,0.5581098876953126
SMTC,SMTC251219P00055000,Put,2025-12-19,55.0,0.89,5.9,6.2,1,31,41.84,56.52,56.400001525878906,0.5415084912109377
SMTC,SMTC251219P00060000,Put,2025-12-19,60.0,0.8200000000000001,8.6,8.9,10,33,41.84,56.52,56.400001525878906,0.5238084729003907
SMTC,SMTC251219P00065000,Put,2025-12-19,65.0,0.76,11.8,12.2,0,7,41.84,56.52,56.400001525878906,0.5073291455078125
SMTC,SMTC251219P00070000,Put,2025-12-19,70.0,0.7000000000000001,15.3,15.7,0,0,41.84,56.52,56.400001525878906,0.48828636718750007
SMTC,SMTC260116C00003000,Call,2026-01-16,3.0,16.39,53.8,56.2,1,1,41.84,56.52,56.400001525878906,4.605472993164062
SMTC,SMTC260116C00008000,Call,2026-01-16,8.0,6.15,24.1,27.8,0,2,41.84,56.52,56.400001525878906,1.0000000000000003e-05
SMTC,SMTC260116C00010000,Call,2026-01-16,10.0,4.92,29.1,31.9,1,6,41.84,56.52,56.400001525878906,1.0000000000000003e-05
SMTC,SMTC260116C00013000,Call,2026-01-16,13.0,3.7800000000000002,16.2,16.7,1,16,41.84,56.52,56.400001525878906,1.0000000000000003e-05
SMTC,SMTC260116C00015000,Call,2026-01-16,15.0,3.2800000000000002,0.0,0.0,8,0,41.84,56.52,56.400001525878906,1.0000000000000003e-05
SMTC,SMTC260116C00018000,Call,2026-01-16,18.0,2.73,0.0,0.0,10,0,41.84,56.52,56.400001525878906,1.0000000000000003e-05
SMTC,SMTC260116C00020000,Call,2026-01-16,20.0,2.46,37.4,37.9,2,22,41.84,56.52,56.400001525878906,1.302249582519531
SMTC,SMTC260116C00022000,Call,2026-01-16,22.0,2.24,0.0,0.0,3,24,41.84,56.52,56.400001525878906,1.0000000000000003e-05
SMTC,SMTC260116C00025000,Call,2026-01-16,25.0,1.97,0.0,0.0,2,38,41.84,56.52,56.400001525878906,1.0000000000000003e-05
SMTC,SMTC260116C00027000,Call,2026-01-16,27.0,1.82,30.8,31.2,1,67,41.84,56.52,56.400001525878906,1.0439500927734378
SMTC,SMTC260116C00030000,Call,2026-01-16,30.0,1.6400000000000001,28.0,28.3,3,196,41.84,56.52,56.400001525878906,0.948242705078125
SMTC,SMTC260116C00032000,Call,2026-01-16,32.0,1.54,26.1,26.6,1,19,41.84,56.52,56.400001525878906,0.90429783203125
SMTC,SMTC260116C00034000,Call,2026-01-16,34.0,1.45,23.9,26.1,1,0,41.84,56.52,56.400001525878906,0.9245613012695313
SMTC,SMTC260116C00035000,Call,2026-01-16,35.0,1.41,23.5,23.9,14,172,41.84,56.52,56.400001525878906,0.8447281152343749
SMTC,SMTC260116C00037000,Call,2026-01-16,37.0,1.33,21.8,22.3,1,49,41.84,56.52,56.400001525878906,0.8183611914062499
SMTC,SMTC260116C00038000,Call,2026-01-16,38.0,1.29,11.1,12.0,1,0,41.84,56.52,56.400001525878906,1.0000000000000003e-05
SMTC,SMTC260116C00039000,Call,2026-01-16,39.0,1.26,0.0,0.0,2,4,41.84,56.52,56.400001525878906,1.0000000000000003e-05
SMTC,SMTC260116C00040000,Call,2026-01-16,40.0,1.23,19.3,19.6,1,120,41.84,56.52,56.400001525878906,0.758913543701172
SMTC,SMTC260116C00041000,Call,2026-01-16,41.0,1.2,16.1,16.8,1,1,41.84,56.52,56.400001525878906,0.5273484765625001
SMTC,SMTC260116C00042000,Call,2026-01-16,42.0,1.17,17.7,18.2,1,150,41.84,56.52,56.400001525878906,0.7419459399414061
SMTC,SMTC260116C00043000,Call,2026-01-16,43.0,1.1400000000000001,11.9,12.4,1,21,41.84,56.52,56.400001525878906,1.0000000000000003e-05
SMTC,SMTC260116C00044000,Call,2026-01-16,44.0,1.12,0.0,0.0,2,1,41.84,56.52,56.400001525878906,1.0000000000000003e-05
SMTC,SMTC260116C00045000,Call,2026-01-16,45.0,1.09,15.6,15.9,1,346,41.84,56.52,56.400001525878906,0.7128934960937501
SMTC,SMTC260116C00046000,Call,2026-01-16,46.0,1.07,14.8,15.2,3,6,41.84,56.52,56.400001525878906,0.6995879650878907
SMTC,SMTC260116C00047000,Call,2026-01-16,47.0,1.05,14.1,14.5,3,97,41.84,56.52,56.400001525878906,0.6898224377441409
SMTC,SMTC260116C00048000,Call,2026-01-16,48.0,1.02,13.3,13.9,2,2,41.84,56.52,56.400001525878906,0.6790803576660158
SMTC,SMTC260116C00049000,Call,2026-01-16,49.0,1.0,12.8,13.1,2,6,41.84,56.52,56.400001525878906,0.6713900048828126
SMTC,SMTC260116C00050000,Call,2026-01-16,50.0,0.98,12.3,12.5,1,220,41.84,56.52,56.400001525878906,0.6705355212402344
SMTC,SMTC260116C00055000,Call,2026-01-16,55.0,0.89,9.5,9.9,4,134,41.84,56.52,56.400001525878906,0.6502720520019531
SMTC,SMTC260116C00060000,Call,2026-01-16,60.0,0.8200000000000001,7.2,7.5,4,172,41.84,56.52,56.400001525878906,0.6258582336425782
SMTC,SMTC260116C00065000,Call,2026-01-16,65.0,0.76,5.4,5.7,6,127,41.84,56.52,56.400001525878906,0.6129189099121095
SMTC,SMTC260116C00070000,Call,2026-01-16,70.0,0.7000000000000001,4.0,4.2,5,165,41.84,56.52,56.400001525878906,0.5996133789062501
SMTC,SMTC260116C00075000,Call,2026-01-16,75.0,0.66,2.9,3.1,5,42,41.84,56.52,56.400001525878906,0.5896037133789063
SMTC,SMTC260116C00080000,Call,2026-01-16,80.0,0.61,2.15,2.35,8,857,41.84,56.52,56.400001525878906,0.5888712988281251
