Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NVAX,NVAX251017C00008000,Call,2025-10-17,8.0,1.02,0.6,0.66,1,2378,6.8,9.57,7.465000152587891,0.75195560546875
NVAX,NVAX251017C00009000,Call,2025-10-17,9.0,0.91,0.37,0.43,10,2522,6.8,9.57,7.465000152587891,0.79883013671875
NVAX,NVAX251017C00010000,Call,2025-10-17,10.0,0.8200000000000001,0.26,0.3,37,8690,6.8,9.57,7.465000152587891,0.86132951171875
NVAX,NVAX251017C00011000,Call,2025-10-17,11.0,0.74,0.14,0.23,65,2336,6.8,9.57,7.465000152587891,0.8886729882812499
NVAX,NVAX251017C00012000,Call,2025-10-17,12.0,0.68,0.02,0.18,67,2857,6.8,9.57,7.465000152587891,0.867188828125
NVAX,NVAX251017C00013000,Call,2025-10-17,13.0,0.63,0.11,0.15,32,1400,6.8,9.57,7.465000152587891,1.0273486132812502
NVAX,NVAX251017C00014000,Call,2025-10-17,14.0,0.58,0.04,0.14,3,556,6.8,9.57,7.465000152587891,1.0351610742187503
NVAX,NVAX251017C00015000,Call,2025-10-17,15.0,0.55,0.1,0.13,5,3948,6.8,9.57,7.465000152587891,1.1757853710937498
NVAX,NVAX251017C00016000,Call,2025-10-17,16.0,0.51,0.08,0.15,1,2022,6.8,9.57,7.465000152587891,1.25390998046875
NVAX,NVAX251017C00017000,Call,2025-10-17,17.0,0.48,0.06,0.13,10,132,6.8,9.57,7.465000152587891,1.2734411328124997
NVAX,NVAX251017P00003000,Put,2025-10-17,3.0,2.73,0.0,0.0,5,26,6.8,9.57,7.465000152587891,0.500005
NVAX,NVAX251017P00004000,Put,2025-10-17,4.0,2.05,0.0,0.06,17,1309,6.8,9.57,7.465000152587891,0.937500625
NVAX,NVAX251017P00005000,Put,2025-10-17,5.0,1.6400000000000001,0.0,0.09,40,2404,6.8,9.57,7.465000152587891,0.6992217578125001
NVAX,NVAX251017P00006000,Put,2025-10-17,6.0,1.36,0.15,0.18,38,4950,6.8,9.57,7.465000152587891,0.648441015625
NVAX,NVAX251017P00007000,Put,2025-10-17,7.0,1.17,0.51,0.53,123,3672,6.8,9.57,7.465000152587891,0.6718782812500002
NVAX,NVAX251017P00008000,Put,2025-10-17,8.0,1.02,1.09,1.13,1,1428,6.8,9.57,7.465000152587891,0.702151416015625
NVAX,NVAX251017P00009000,Put,2025-10-17,9.0,0.91,1.85,1.91,10,600,6.8,9.57,7.465000152587891,0.7421900781249999
NVAX,NVAX251017P00010000,Put,2025-10-17,10.0,0.8200000000000001,2.71,2.8,51,458,6.8,9.57,7.465000152587891,0.789064609375
NVAX,NVAX251017P00011000,Put,2025-10-17,11.0,0.74,3.6,3.75,33,33,6.8,9.57,7.465000152587891,0.8203142968749999
NVAX,NVAX251017P00012000,Put,2025-10-17,12.0,0.68,4.6,4.7,5,111,6.8,9.57,7.465000152587891,0.8945323046874999
NVAX,NVAX251017P00013000,Put,2025-10-17,13.0,0.63,5.55,5.7,1,2,6.8,9.57,7.465000152587891,0.945313046875
NVAX,NVAX251017P00015000,Put,2025-10-17,15.0,0.55,7.5,7.65,1,12,6.8,9.57,7.465000152587891,0.9609378906249999
NVAX,NVAX251017P00016000,Put,2025-10-17,16.0,0.51,8.5,8.65,0,10,6.8,9.57,7.465000152587891,1.0312548437500002
NVAX,NVAX260116C00000500,Call,2026-01-16,0.5,16.37,6.85,7.15,1,39,6.8,9.57,7.465000152587891,2.4218789453125
NVAX,NVAX260116C00001000,Call,2026-01-16,1.0,8.18,4.8,8.15,2,11,6.8,9.57,7.465000152587891,1.4375028125
NVAX,NVAX260116C00001500,Call,2026-01-16,1.5,5.46,4.35,5.0,1,0,6.8,9.57,7.465000152587891,1.0000000000000003e-05
NVAX,NVAX260116C00002000,Call,2026-01-16,2.0,4.09,5.45,5.6,2,30,6.8,9.57,7.465000152587891,1.2734411328124997
NVAX,NVAX260116C00002500,Call,2026-01-16,2.5,3.27,5.0,5.1,2,558,6.8,9.57,7.465000152587891,1.15625421875
NVAX,NVAX260116C00003000,Call,2026-01-16,3.0,2.73,4.45,4.65,1,30,6.8,9.57,7.465000152587891,0.9804689453125001
NVAX,NVAX260116C00003500,Call,2026-01-16,3.5,2.34,4.05,4.15,2,53,6.8,9.57,7.465000152587891,0.937500625
NVAX,NVAX260116C00004000,Call,2026-01-16,4.0,2.05,3.55,3.7,11,53,6.8,9.57,7.465000152587891,0.8359391406249999
NVAX,NVAX260116C00004500,Call,2026-01-16,4.5,1.82,3.15,3.25,1,407,6.8,9.57,7.465000152587891,0.8027363476562499
NVAX,NVAX260116C00005000,Call,2026-01-16,5.0,1.6400000000000001,2.75,2.87,4,4095,6.8,9.57,7.465000152587891,0.7851583984375
NVAX,NVAX260116C00005500,Call,2026-01-16,5.5,1.49,2.45,2.49,51,1658,6.8,9.57,7.465000152587891,0.7851583984375
NVAX,NVAX260116C00007500,Call,2026-01-16,7.5,1.09,1.41,1.44,8,9231,6.8,9.57,7.465000152587891,0.77929908203125
NVAX,NVAX260116C00009000,Call,2026-01-16,9.0,0.91,0.94,0.99,1,2541,6.8,9.57,7.465000152587891,0.797853583984375
NVAX,NVAX260116C00010000,Call,2026-01-16,10.0,0.8200000000000001,0.69,0.78,4,10743,6.8,9.57,7.465000152587891,0.79883013671875
NVAX,NVAX260116C00011000,Call,2026-01-16,11.0,0.74,0.48,0.64,50,671,6.8,9.57,7.465000152587891,0.799806689453125
NVAX,NVAX260116C00012500,Call,2026-01-16,12.5,0.65,0.45,0.49,381,7570,6.8,9.57,7.465000152587891,0.867188828125
NVAX,NVAX260116C00014000,Call,2026-01-16,14.0,0.58,0.31,0.39,1,284,6.8,9.57,7.465000152587891,0.8828136718749999
NVAX,NVAX260116C00015000,Call,2026-01-16,15.0,0.55,0.28,0.36,43,5395,6.8,9.57,7.465000152587891,0.9160164648437501
NVAX,NVAX260116C00017500,Call,2026-01-16,17.5,0.47000000000000003,0.03,0.28,3,3862,6.8,9.57,7.465000152587891,0.8730481445312499
NVAX,NVAX260116C00020000,Call,2026-01-16,20.0,0.41000000000000003,0.15,0.22,19,5694,6.8,9.57,7.465000152587891,1.0039112304687499
NVAX,NVAX260116C00022500,Call,2026-01-16,22.5,0.36,0.1,0.21,6,1422,6.8,9.57,7.465000152587891,1.0468797656250002
NVAX,NVAX260116C00025000,Call,2026-01-16,25.0,0.33,0.1,0.2,10,7858,6.8,9.57,7.465000152587891,1.109379453125
NVAX,NVAX260116C00030000,Call,2026-01-16,30.0,0.27,0.07,0.27,23,9476,6.8,9.57,7.465000152587891,1.25390998046875
NVAX,NVAX260116P00000500,Put,2026-01-16,0.5,16.37,0.0,0.01,1,380,6.8,9.57,7.465000152587891,1.75000125
NVAX,NVAX260116P00001000,Put,2026-01-16,1.0,8.18,0.0,0.11,5,473,6.8,9.57,7.465000152587891,1.9062504687500001
NVAX,NVAX260116P00001500,Put,2026-01-16,1.5,5.46,0.02,0.5,2,60,6.8,9.57,7.465000152587891,2.2656293359374997
NVAX,NVAX260116P00002000,Put,2026-01-16,2.0,4.09,0.0,0.28,1,0,6.8,9.57,7.465000152587891,1.5546897265624997
NVAX,NVAX260116P00002500,Put,2026-01-16,2.5,3.27,0.0,0.07,1,17441,6.8,9.57,7.465000152587891,0.9687503125
NVAX,NVAX260116P00003000,Put,2026-01-16,3.0,2.73,0.01,0.08,4,568,6.8,9.57,7.465000152587891,0.85937640625
NVAX,NVAX260116P00003500,Put,2026-01-16,3.5,2.34,0.01,0.11,1,1334,6.8,9.57,7.465000152587891,0.7695335546875001
NVAX,NVAX260116P00004000,Put,2026-01-16,4.0,2.05,0.07,0.12,2,1202,6.8,9.57,7.465000152587891,0.726565234375
NVAX,NVAX260116P00004500,Put,2026-01-16,4.5,1.82,0.13,0.19,12,1867,6.8,9.57,7.465000152587891,0.70898728515625
NVAX,NVAX260116P00005000,Put,2026-01-16,5.0,1.6400000000000001,0.23,0.3,1018,3817,6.8,9.57,7.465000152587891,0.7070341796875
NVAX,NVAX260116P00005500,Put,2026-01-16,5.5,1.49,0.37,0.43,10,3004,6.8,9.57,7.465000152587891,0.702151416015625
NVAX,NVAX260116P00007500,Put,2026-01-16,7.5,1.09,1.31,1.35,50,9947,6.8,9.57,7.465000152587891,0.708010732421875
NVAX,NVAX260116P00009000,Put,2026-01-16,9.0,0.91,2.34,2.38,1,1885,6.8,9.57,7.465000152587891,0.7216824707031251
NVAX,NVAX260116P00010000,Put,2026-01-16,10.0,0.8200000000000001,3.1,3.2,9,6813,6.8,9.57,7.465000152587891,0.7304714453125
NVAX,NVAX260116P00011000,Put,2026-01-16,11.0,0.74,3.95,4.05,10,110,6.8,9.57,7.465000152587891,0.7402369726562499
NVAX,NVAX260116P00012500,Put,2026-01-16,12.5,0.65,5.3,5.4,993,6245,6.8,9.57,7.465000152587891,0.7568383691406251
NVAX,NVAX260116P00014000,Put,2026-01-16,14.0,0.58,6.7,6.8,0,7,6.8,9.57,7.465000152587891,0.7675804492187501
NVAX,NVAX260116P00015000,Put,2026-01-16,15.0,0.55,7.65,7.75,3,1038,6.8,9.57,7.465000152587891,0.77148666015625
NVAX,NVAX260116P00017500,Put,2026-01-16,17.5,0.47000000000000003,10.05,10.15,1,723,6.8,9.57,7.465000152587891,0.7382838671874999
NVAX,NVAX260116P00020000,Put,2026-01-16,20.0,0.41000000000000003,12.55,12.65,8,95,6.8,9.57,7.465000152587891,0.8242205078124999
NVAX,NVAX260116P00022500,Put,2026-01-16,22.5,0.36,15.0,15.1,2,21,6.8,9.57,7.465000152587891,0.73437765625
NVAX,NVAX260116P00025000,Put,2026-01-16,25.0,0.33,17.7,17.8,7,0,6.8,9.57,7.465000152587891,1.193363408203125
NVAX,NVAX260116P00030000,Put,2026-01-16,30.0,0.27,22.5,22.6,1,0,6.8,9.57,7.465000152587891,0.8906260937499999
NVAX,NVAX260417C00003000,Call,2026-04-17,3.0,2.73,4.55,4.7,1,7,6.8,9.57,7.465000152587891,0.8984385156249999
NVAX,NVAX260417C00005000,Call,2026-04-17,5.0,1.6400000000000001,3.0,3.15,26,39,6.8,9.57,7.465000152587891,0.79687703125
NVAX,NVAX260417C00006000,Call,2026-04-17,6.0,1.36,2.44,2.51,1,33,6.8,9.57,7.465000152587891,0.7773459765625
NVAX,NVAX260417C00007000,Call,2026-04-17,7.0,1.17,1.96,2.03,5,36,6.8,9.57,7.465000152587891,0.770510107421875
NVAX,NVAX260417C00008000,Call,2026-04-17,8.0,1.02,1.4,1.65,10,101,6.8,9.57,7.465000152587891,0.7314479980468749
NVAX,NVAX260417C00009000,Call,2026-04-17,9.0,0.91,1.3,1.37,0,36,6.8,9.57,7.465000152587891,0.77929908203125
NVAX,NVAX260417C00010000,Call,2026-04-17,10.0,0.8200000000000001,1.06,1.14,134,649,6.8,9.57,7.465000152587891,0.782228740234375
NVAX,NVAX260417C00011000,Call,2026-04-17,11.0,0.74,0.91,0.97,5,16,6.8,9.57,7.465000152587891,0.797853583984375
NVAX,NVAX260417C00012000,Call,2026-04-17,12.0,0.68,0.75,0.83,8,30,6.8,9.57,7.465000152587891,0.8027363476562499
NVAX,NVAX260417C00013000,Call,2026-04-17,13.0,0.63,0.64,0.71,25,149,6.8,9.57,7.465000152587891,0.8105487695312499
NVAX,NVAX260417C00014000,Call,2026-04-17,14.0,0.58,0.53,0.65,2,4,6.8,9.57,7.465000152587891,0.82226740234375
NVAX,NVAX260417C00015000,Call,2026-04-17,15.0,0.55,0.45,0.58,17,70,6.8,9.57,7.465000152587891,0.831056376953125
NVAX,NVAX260417C00016000,Call,2026-04-17,16.0,0.51,0.45,0.51,15,65,6.8,9.57,7.465000152587891,0.8544936425781251
NVAX,NVAX260417C00020000,Call,2026-04-17,20.0,0.41000000000000003,0.25,0.36,0,23,6.8,9.57,7.465000152587891,0.8808605664062499
NVAX,NVAX260417P00004000,Put,2026-04-17,4.0,2.05,0.18,0.23,0,10,6.8,9.57,7.465000152587891,0.7070341796875
NVAX,NVAX260417P00006000,Put,2026-04-17,6.0,1.36,0.79,0.88,146,156,6.8,9.57,7.465000152587891,0.6865265722656251
NVAX,NVAX260417P00007000,Put,2026-04-17,7.0,1.17,1.32,1.37,2,32,6.8,9.57,7.465000152587891,0.6870148486328126
NVAX,NVAX260417P00008000,Put,2026-04-17,8.0,1.02,1.93,1.98,6,132,6.8,9.57,7.465000152587891,0.6865265722656251
NVAX,NVAX260417P00009000,Put,2026-04-17,9.0,0.91,2.62,2.68,1,53,6.8,9.57,7.465000152587891,0.6865265722656251
NVAX,NVAX260417P00010000,Put,2026-04-17,10.0,0.8200000000000001,3.35,3.45,2,16,6.8,9.57,7.465000152587891,0.6816438085937502
NVAX,NVAX260417P00011000,Put,2026-04-17,11.0,0.74,4.2,4.3,0,2,6.8,9.57,7.465000152587891,0.6982452050781252
NVAX,NVAX270115C00001000,Call,2027-01-15,1.0,8.18,6.3,11.0,5,9,6.8,9.57,7.465000152587891,0.0
NVAX,NVAX270115C00002500,Call,2027-01-15,2.5,3.27,5.0,5.45,1,36,6.8,9.57,7.465000152587891,0.8320329296874999
NVAX,NVAX270115C00004000,Call,2027-01-15,4.0,2.05,4.1,4.35,2,46,6.8,9.57,7.465000152587891,0.8115253222656249
NVAX,NVAX270115C00005000,Call,2027-01-15,5.0,1.6400000000000001,3.6,3.7,50,1180,6.8,9.57,7.465000152587891,0.7885763330078125
NVAX,NVAX270115C00007500,Call,2027-01-15,7.5,1.09,2.38,2.66,1,1204,6.8,9.57,7.465000152587891,0.74414318359375
NVAX,NVAX270115C00010000,Call,2027-01-15,10.0,0.8200000000000001,1.9,1.99,65,9295,6.8,9.57,7.465000152587891,0.7729514892578125
NVAX,NVAX270115C00012500,Call,2027-01-15,12.5,0.65,1.42,1.68,5,2478,6.8,9.57,7.465000152587891,0.7915059912109376
NVAX,NVAX270115C00015000,Call,2027-01-15,15.0,0.55,1.15,1.24,38,6463,6.8,9.57,7.465000152587891,0.7836935693359376
NVAX,NVAX270115C00017500,Call,2027-01-15,17.5,0.47000000000000003,0.91,1.25,11,169,6.8,9.57,7.465000152587891,0.823243955078125
NVAX,NVAX270115C00020000,Call,2027-01-15,20.0,0.41000000000000003,0.76,1.35,1,1246,6.8,9.57,7.465000152587891,0.875977802734375
NVAX,NVAX270115C00022500,Call,2027-01-15,22.5,0.36,0.7,1.22,25,1667,6.8,9.57,7.465000152587891,0.8969736865234373
NVAX,NVAX270115C00025000,Call,2027-01-15,25.0,0.33,0.55,1.0,8,763,6.8,9.57,7.465000152587891,0.877930908203125
NVAX,NVAX270115C00030000,Call,2027-01-15,30.0,0.27,0.45,0.58,27,12632,6.8,9.57,7.465000152587891,0.84961087890625
NVAX,NVAX270115P00001000,Put,2027-01-15,1.0,8.18,0.0,0.2,0,1,6.8,9.57,7.465000152587891,1.1640666796875
NVAX,NVAX270115P00002500,Put,2027-01-15,2.5,3.27,0.12,0.24,1,601,6.8,9.57,7.465000152587891,0.74414318359375
NVAX,NVAX270115P00004000,Put,2027-01-15,4.0,2.05,0.49,0.58,5,51,6.8,9.57,7.465000152587891,0.6875031250000001
NVAX,NVAX270115P00005000,Put,2027-01-15,5.0,1.6400000000000001,0.86,0.96,184,350,6.8,9.57,7.465000152587891,0.6718782812500002
NVAX,NVAX270115P00007500,Put,2027-01-15,7.5,1.09,2.18,2.26,12,12288,6.8,9.57,7.465000152587891,0.6411168701171875
NVAX,NVAX270115P00010000,Put,2027-01-15,10.0,0.8200000000000001,3.85,4.45,1,13352,6.8,9.57,7.465000152587891,0.6787141503906251
NVAX,NVAX270115P00012500,Put,2027-01-15,12.5,0.65,5.9,6.1,2,206,6.8,9.57,7.465000152587891,0.6210975390625001
NVAX,NVAX270115P00015000,Put,2027-01-15,15.0,0.55,8.05,8.25,63,160,6.8,9.57,7.465000152587891,0.6005899316406251
NVAX,NVAX270115P00017500,Put,2027-01-15,17.5,0.47000000000000003,10.35,10.6,1,78,6.8,9.57,7.465000152587891,0.6044961425781252
NVAX,NVAX270115P00020000,Put,2027-01-15,20.0,0.41000000000000003,12.7,13.5,13,422,6.8,9.57,7.465000152587891,0.7104521142578125
NVAX,NVAX270115P00022500,Put,2027-01-15,22.5,0.36,15.75,16.85,7,7,6.8,9.57,7.465000152587891,0.9936524072265626
NVAX,NVAX270115P00025000,Put,2027-01-15,25.0,0.33,18.1,20.1,1,19,6.8,9.57,7.465000152587891,1.1279340478515625
NVAX,NVAX271217C00001000,Call,2027-12-17,1.0,8.18,3.5,7.3,144,160,6.8,9.57,7.465000152587891,2.4062539843749997
NVAX,NVAX271217C00002000,Call,2027-12-17,2.0,4.09,5.8,6.05,3,3,6.8,9.57,7.465000152587891,0.9433599414062499
NVAX,NVAX271217C00003000,Call,2027-12-17,3.0,2.73,5.15,5.4,2,23,6.8,9.57,7.465000152587891,0.8720715917968749
NVAX,NVAX271217C00004000,Call,2027-12-17,4.0,2.05,4.6,4.9,5,48,6.8,9.57,7.465000152587891,0.8466812207031249
NVAX,NVAX271217C00005000,Call,2027-12-17,5.0,1.6400000000000001,4.1,4.35,1,83,6.8,9.57,7.465000152587891,0.8042011767578124
NVAX,NVAX271217C00007000,Call,2027-12-17,7.0,1.17,3.35,3.6,12,538,6.8,9.57,7.465000152587891,0.782228740234375
NVAX,NVAX271217C00010000,Call,2027-12-17,10.0,0.8200000000000001,2.55,2.83,10,245,6.8,9.57,7.465000152587891,0.7690452783203126
NVAX,NVAX271217C00012000,Call,2027-12-17,12.0,0.68,2.16,2.42,1,7271,6.8,9.57,7.465000152587891,0.7602563037109377
NVAX,NVAX271217C00015000,Call,2027-12-17,15.0,0.55,1.76,1.98,6,2567,6.8,9.57,7.465000152587891,0.7592797509765626
NVAX,NVAX271217C00017000,Call,2027-12-17,17.0,0.48,1.51,1.77,2,870,6.8,9.57,7.465000152587891,0.7563500927734376
NVAX,NVAX271217C00020000,Call,2027-12-17,20.0,0.41000000000000003,1.4,1.54,13,810,6.8,9.57,7.465000152587891,0.7768577001953125
NVAX,NVAX271217P00002000,Put,2027-12-17,2.0,4.09,0.25,0.36,15,21062,6.8,9.57,7.465000152587891,0.8085956640624999
NVAX,NVAX271217P00003000,Put,2027-12-17,3.0,2.73,0.54,0.61,16,494,6.8,9.57,7.465000152587891,0.7421900781249999
NVAX,NVAX271217P00004000,Put,2027-12-17,4.0,2.05,0.87,0.99,37,60,6.8,9.57,7.465000152587891,0.700198310546875
NVAX,NVAX271217P00005000,Put,2027-12-17,5.0,1.6400000000000001,1.31,1.46,1,119,6.8,9.57,7.465000152587891,0.6782258740234376
NVAX,NVAX271217P00007000,Put,2027-12-17,7.0,1.17,2.39,2.56,1,256,6.8,9.57,7.465000152587891,0.6411168701171875
NVAX,NVAX271217P00010000,Put,2027-12-17,10.0,0.8200000000000001,4.4,4.6,1,104,6.8,9.57,7.465000152587891,0.6044961425781252
NVAX,NVAX271217P00012000,Put,2027-12-17,12.0,0.68,5.95,6.15,1,39,6.8,9.57,7.465000152587891,0.5888712988281251
NVAX,NVAX271217P00015000,Put,2027-12-17,15.0,0.55,8.45,8.65,0,10,6.8,9.57,7.465000152587891,0.5664105859375
NVAX,NVAX271217P00017000,Put,2027-12-17,17.0,0.48,10.15,10.4,0,1,6.8,9.57,7.465000152587891,0.5444381494140625
