Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
WIX,WIX250919C00155000,Call,2025-09-19,155.0,0.86,0.5,1.3,60,124,95.89,171.52,133.67999267578125,0.5212450219726561
WIX,WIX250919C00160000,Call,2025-09-19,160.0,0.84,0.2,0.8,2,288,95.89,171.52,133.67999267578125,0.5200243310546875
WIX,WIX250919C00165000,Call,2025-09-19,165.0,0.81,0.0,1.5,10,224,95.89,171.52,133.67999267578125,0.5742230078125
WIX,WIX250919C00170000,Call,2025-09-19,170.0,0.79,0.0,1.5,1,98,95.89,171.52,133.67999267578125,0.6333044482421876
WIX,WIX250919C00175000,Call,2025-09-19,175.0,0.76,0.0,1.5,2,37,95.89,171.52,133.67999267578125,0.689700368652344
WIX,WIX250919C00180000,Call,2025-09-19,180.0,0.74,0.05,1.5,2,419,95.89,171.52,133.67999267578125,0.7485376708984376
WIX,WIX250919C00185000,Call,2025-09-19,185.0,0.72,0.0,1.5,2,14,95.89,171.52,133.67999267578125,0.7944356494140624
WIX,WIX250919C00190000,Call,2025-09-19,190.0,0.7000000000000001,0.0,1.5,1,49,95.89,171.52,133.67999267578125,0.8432632861328124
WIX,WIX250919C00195000,Call,2025-09-19,195.0,0.6900000000000001,0.0,4.6,1,21,95.89,171.52,133.67999267578125,1.1577190551757814
WIX,WIX250919C00200000,Call,2025-09-19,200.0,0.67,0.0,0.05,7,45,95.89,171.52,133.67999267578125,0.57812921875
WIX,WIX250919C00210000,Call,2025-09-19,210.0,0.64,0.0,1.7,1,3,95.89,171.52,133.67999267578125,1.0463914868164066
WIX,WIX250919C00220000,Call,2025-09-19,220.0,0.61,0.0,1.5,2,6,95.89,171.52,133.67999267578125,1.1010787133789064
WIX,WIX250919C00230000,Call,2025-09-19,230.0,0.58,0.0,0.15,10,99,95.89,171.52,133.67999267578125,0.8457046679687499
WIX,WIX250919C00260000,Call,2025-09-19,260.0,0.51,0.0,4.5,2,1,95.89,171.52,133.67999267578125,1.7075209936523437
WIX,WIX250919C00270000,Call,2025-09-19,270.0,0.5,0.0,4.4,2,2,95.89,171.52,133.67999267578125,1.7670910083007811
WIX,WIX250919P00080000,Put,2025-09-19,80.0,1.67,0.0,0.0,0,1,95.89,171.52,133.67999267578125,0.500005
WIX,WIX250919P00085000,Put,2025-09-19,85.0,1.57,0.0,1.5,0,1,95.89,171.52,133.67999267578125,1.12109814453125
WIX,WIX250919P00090000,Put,2025-09-19,90.0,1.49,0.0,0.8,0,2,95.89,171.52,133.67999267578125,0.8818371191406249
WIX,WIX250919P00095000,Put,2025-09-19,95.0,1.41,0.0,1.5,4,11,95.89,171.52,133.67999267578125,0.8886729882812499
WIX,WIX250919P00100000,Put,2025-09-19,100.0,1.34,0.1,0.95,1,15,95.89,171.52,133.67999267578125,0.7192410888671875
WIX,WIX250919P00105000,Put,2025-09-19,105.0,1.27,0.0,1.5,2,34,95.89,171.52,133.67999267578125,0.6733431103515627
WIX,WIX250919P00110000,Put,2025-09-19,110.0,1.22,0.0,0.65,2,271,95.89,171.52,133.67999267578125,0.5498091894531252
WIX,WIX250919P00115000,Put,2025-09-19,115.0,1.16,0.7,0.9,1,52,95.89,171.52,133.67999267578125,0.4936574072265626
WIX,WIX250919P00120000,Put,2025-09-19,120.0,1.11,1.25,1.55,2,251,95.89,171.52,133.67999267578125,0.47070841796875
WIX,WIX250919P00125000,Put,2025-09-19,125.0,1.07,2.2,2.65,1,302,95.89,171.52,133.67999267578125,0.4555718505859375
WIX,WIX250919P00130000,Put,2025-09-19,130.0,1.03,3.8,4.3,1,172,95.89,171.52,133.67999267578125,0.44214425048828127
WIX,WIX250919P00135000,Put,2025-09-19,135.0,0.99,6.1,6.8,8,52,95.89,171.52,133.67999267578125,0.4454401159667969
WIX,WIX250919P00140000,Put,2025-09-19,140.0,0.96,8.8,10.1,5,136,95.89,171.52,133.67999267578125,0.46143116699218756
WIX,WIX250919P00145000,Put,2025-09-19,145.0,0.92,12.2,14.3,1,29,95.89,171.52,133.67999267578125,0.5117236328125
WIX,WIX250919P00150000,Put,2025-09-19,150.0,0.89,17.0,18.7,1,24,95.89,171.52,133.67999267578125,0.5551802294921876
WIX,WIX250919P00155000,Put,2025-09-19,155.0,0.86,20.4,25.5,1,57,95.89,171.52,133.67999267578125,0.5610395458984375
WIX,WIX250919P00160000,Put,2025-09-19,160.0,0.84,24.6,29.8,2,7,95.89,171.52,133.67999267578125,0.53320779296875
WIX,WIX250919P00165000,Put,2025-09-19,165.0,0.81,38.5,46.2,1,8,95.89,171.52,133.67999267578125,1.5499290081787107
WIX,WIX250919P00170000,Put,2025-09-19,170.0,0.79,34.5,40.1,1,0,95.89,171.52,133.67999267578125,0.6752962158203126
WIX,WIX250919P00175000,Put,2025-09-19,175.0,0.76,0.0,0.0,2,0,95.89,171.52,133.67999267578125,1.0000000000000003e-05
WIX,WIX250919P00180000,Put,2025-09-19,180.0,0.74,44.7,50.1,10,0,95.89,171.52,133.67999267578125,0.807619111328125
WIX,WIX250919P00185000,Put,2025-09-19,185.0,0.72,30.9,39.0,0,2,95.89,171.52,133.67999267578125,1.0000000000000003e-05
WIX,WIX250919P00210000,Put,2025-09-19,210.0,0.64,48.1,56.5,0,1,95.89,171.52,133.67999267578125,1.0000000000000003e-05
WIX,WIX251017C00085000,Call,2025-10-17,85.0,1.57,0.0,0.0,0,10,95.89,171.52,133.67999267578125,1.0000000000000003e-05
WIX,WIX251017C00090000,Call,2025-10-17,90.0,1.49,66.1,74.6,0,1,95.89,171.52,133.67999267578125,2.849734320983887
WIX,WIX251017C00095000,Call,2025-10-17,95.0,1.41,61.4,69.9,0,5,95.89,171.52,133.67999267578125,2.6655306799316407
WIX,WIX251017C00100000,Call,2025-10-17,100.0,1.34,56.7,65.3,0,1,95.89,171.52,133.67999267578125,2.4947547396850585
WIX,WIX251017C00110000,Call,2025-10-17,110.0,1.22,47.8,56.0,6,4,95.89,171.52,133.67999267578125,2.188603161315917
WIX,WIX251017C00115000,Call,2025-10-17,115.0,1.16,18.4,23.0,1,15,95.89,171.52,133.67999267578125,0.6051064880371095
WIX,WIX251017C00120000,Call,2025-10-17,120.0,1.11,16.1,17.9,10,53,95.89,171.52,133.67999267578125,0.5006153454589843
WIX,WIX251017C00125000,Call,2025-10-17,125.0,1.07,12.2,14.4,1,160,95.89,171.52,133.67999267578125,0.48505153625488284
WIX,WIX251017C00130000,Call,2025-10-17,130.0,1.03,10.4,11.2,2,138,95.89,171.52,133.67999267578125,0.46619186157226566
WIX,WIX251017C00135000,Call,2025-10-17,135.0,0.99,8.0,8.7,1,130,95.89,171.52,133.67999267578125,0.46252978881835943
WIX,WIX251017C00140000,Call,2025-10-17,140.0,0.96,5.8,6.4,2,158,95.89,171.52,133.67999267578125,0.44788149780273434
WIX,WIX251017C00145000,Call,2025-10-17,145.0,0.92,4.1,4.7,1,89,95.89,171.52,133.67999267578125,0.44312080322265623
WIX,WIX251017C00150000,Call,2025-10-17,150.0,0.89,2.9,3.5,8,133,95.89,171.52,133.67999267578125,0.44653873779296877
WIX,WIX251017C00155000,Call,2025-10-17,155.0,0.86,2.05,2.45,3,447,95.89,171.52,133.67999267578125,0.4409235595703125
WIX,WIX251017C00160000,Call,2025-10-17,160.0,0.84,1.35,1.9,3,98,95.89,171.52,133.67999267578125,0.4542290905761719
WIX,WIX251017C00165000,Call,2025-10-17,165.0,0.81,0.9,1.65,2,623,95.89,171.52,133.67999267578125,0.4819387744140625
WIX,WIX251017C00170000,Call,2025-10-17,170.0,0.79,0.0,1.5,2,9,95.89,171.52,133.67999267578125,0.5130663928222656
WIX,WIX251017C00175000,Call,2025-10-17,175.0,0.76,0.0,1.5,1,257,95.89,171.52,133.67999267578125,0.5551802294921876
WIX,WIX251017C00180000,Call,2025-10-17,180.0,0.74,0.0,1.5,3,355,95.89,171.52,133.67999267578125,0.5048877636718749
WIX,WIX251017C00185000,Call,2025-10-17,185.0,0.72,0.0,4.6,2,603,95.89,171.52,133.67999267578125,0.7108183215332031
WIX,WIX251017C00190000,Call,2025-10-17,190.0,0.7000000000000001,0.0,4.4,2,25,95.89,171.52,133.67999267578125,0.7402369726562499
WIX,WIX251017C00195000,Call,2025-10-17,195.0,0.6900000000000001,0.0,4.8,1,16,95.89,171.52,133.67999267578125,0.795900478515625
WIX,WIX251017C00200000,Call,2025-10-17,200.0,0.67,0.15,4.7,6,54,95.89,171.52,133.67999267578125,0.8339860351562498
WIX,WIX251017C00210000,Call,2025-10-17,210.0,0.64,0.0,4.2,691,618,95.89,171.52,133.67999267578125,0.86914193359375
WIX,WIX251017C00220000,Call,2025-10-17,220.0,0.61,0.0,0.0,1,0,95.89,171.52,133.67999267578125,0.2500075
WIX,WIX251017C00230000,Call,2025-10-17,230.0,0.58,0.0,1.5,1,943,95.89,171.52,133.67999267578125,0.7990742749023438
WIX,WIX251017C00240000,Call,2025-10-17,240.0,0.56,0.0,0.45,1,600,95.89,171.52,133.67999267578125,0.702151416015625
WIX,WIX251017C00250000,Call,2025-10-17,250.0,0.53,0.0,0.35,2,165,95.89,171.52,133.67999267578125,0.717776259765625
WIX,WIX251017C00260000,Call,2025-10-17,260.0,0.51,0.0,0.0,1,0,95.89,171.52,133.67999267578125,0.2500075
WIX,WIX251017C00270000,Call,2025-10-17,270.0,0.5,0.0,4.7,0,1,95.89,171.52,133.67999267578125,1.2180214880371092
WIX,WIX251017C00300000,Call,2025-10-17,300.0,0.45,0.0,4.4,1,1,95.89,171.52,133.67999267578125,1.3264193835449216
WIX,WIX251017C00320000,Call,2025-10-17,320.0,0.42,0.0,1.7,0,1,95.89,171.52,133.67999267578125,1.179203322753906
WIX,WIX251017P00090000,Put,2025-10-17,90.0,1.49,0.0,1.45,0,4,95.89,171.52,133.67999267578125,0.6757844921875001
WIX,WIX251017P00095000,Put,2025-10-17,95.0,1.41,0.05,1.5,4,28,95.89,171.52,133.67999267578125,0.6081582153320313
WIX,WIX251017P00100000,Put,2025-10-17,100.0,1.34,0.0,1.5,3,27,95.89,171.52,133.67999267578125,0.5293015820312501
WIX,WIX251017P00105000,Put,2025-10-17,105.0,1.27,0.15,1.75,15,15,95.89,171.52,133.67999267578125,0.5788616333007812
WIX,WIX251017P00110000,Put,2025-10-17,110.0,1.22,0.95,2.25,1,68,95.89,171.52,133.67999267578125,0.5419967675781252
WIX,WIX251017P00115000,Put,2025-10-17,115.0,1.16,1.9,2.6,5,120,95.89,171.52,133.67999267578125,0.48376981079101566
WIX,WIX251017P00120000,Put,2025-10-17,120.0,1.11,3.1,3.7,7,203,95.89,171.52,133.67999267578125,0.4681449670410156
WIX,WIX251017P00125000,Put,2025-10-17,125.0,1.07,4.6,5.2,2,117,95.89,171.52,133.67999267578125,0.4563042651367188
WIX,WIX251017P00130000,Put,2025-10-17,130.0,1.03,6.5,7.1,3,191,95.89,171.52,133.67999267578125,0.444768735961914
WIX,WIX251017P00135000,Put,2025-10-17,135.0,0.99,8.7,9.4,1,55,95.89,171.52,133.67999267578125,0.4317683776855469
WIX,WIX251017P00140000,Put,2025-10-17,140.0,0.96,11.5,12.3,2,359,95.89,171.52,133.67999267578125,0.42676354492187507
WIX,WIX251017P00145000,Put,2025-10-17,145.0,0.92,14.5,16.0,2,9,95.89,171.52,133.67999267578125,0.44214425048828127
WIX,WIX251017P00150000,Put,2025-10-17,150.0,0.89,18.6,20.4,1,444,95.89,171.52,133.67999267578125,0.4805960144042969
WIX,WIX251017P00155000,Put,2025-10-17,155.0,0.86,22.8,24.2,1,9,95.89,171.52,133.67999267578125,0.4699760034179688
WIX,WIX251017P00160000,Put,2025-10-17,160.0,0.84,26.6,28.5,300,294,95.89,171.52,133.67999267578125,0.4759573889160156
WIX,WIX251017P00165000,Put,2025-10-17,165.0,0.81,0.0,0.0,1,6,95.89,171.52,133.67999267578125,1.0000000000000003e-05
WIX,WIX251017P00170000,Put,2025-10-17,170.0,0.79,43.5,51.2,3,304,95.89,171.52,133.67999267578125,1.1123091259765625
WIX,WIX251017P00180000,Put,2025-10-17,180.0,0.74,23.3,31.8,3,4,95.89,171.52,133.67999267578125,1.0000000000000003e-05
WIX,WIX251017P00185000,Put,2025-10-17,185.0,0.72,49.4,55.1,1,2,95.89,171.52,133.67999267578125,0.5656781713867188
WIX,WIX251017P00190000,Put,2025-10-17,190.0,0.7000000000000001,0.0,0.0,1,0,95.89,171.52,133.67999267578125,1.0000000000000003e-05
WIX,WIX251017P00195000,Put,2025-10-17,195.0,0.6900000000000001,0.0,0.0,4,0,95.89,171.52,133.67999267578125,1.0000000000000003e-05
WIX,WIX251017P00200000,Put,2025-10-17,200.0,0.67,0.0,0.0,10,5,95.89,171.52,133.67999267578125,1.0000000000000003e-05
WIX,WIX251017P00240000,Put,2025-10-17,240.0,0.56,86.7,95.1,1,0,95.89,171.52,133.67999267578125,1.0000000000000003e-05
WIX,WIX251017P00250000,Put,2025-10-17,250.0,0.53,97.1,105.1,0,0,95.89,171.52,133.67999267578125,1.0000000000000003e-05
WIX,WIX251121C00060000,Call,2025-11-21,60.0,2.23,95.5,103.9,2,0,95.89,171.52,133.67999267578125,3.447755286865234
WIX,WIX251121C00075000,Call,2025-11-21,75.0,1.78,95.2,103.8,0,1,95.89,171.52,133.67999267578125,3.831421319885254
WIX,WIX251121C00080000,Call,2025-11-21,80.0,1.67,82.3,90.5,2,0,95.89,171.52,133.67999267578125,2.963137357788085
WIX,WIX251121C00085000,Call,2025-11-21,85.0,1.57,71.7,80.0,8,5,95.89,171.52,133.67999267578125,2.404178794250488
WIX,WIX251121C00090000,Call,2025-11-21,90.0,1.49,67.1,75.4,0,3,95.89,171.52,133.67999267578125,2.2553754553222656
WIX,WIX251121C00095000,Call,2025-11-21,95.0,1.41,58.2,66.5,7,3,95.89,171.52,133.67999267578125,1.8808599707031248
WIX,WIX251121C00100000,Call,2025-11-21,100.0,1.34,33.0,39.0,5,8,95.89,171.52,133.67999267578125,0.559574716796875
WIX,WIX251121C00105000,Call,2025-11-21,105.0,1.27,28.8,34.8,10,52,95.89,171.52,133.67999267578125,0.5459029785156251
WIX,WIX251121C00115000,Call,2025-11-21,115.0,1.16,21.0,26.4,10,24,95.89,171.52,133.67999267578125,0.5035450036621094
WIX,WIX251121C00120000,Call,2025-11-21,120.0,1.11,18.0,22.8,15,20,95.89,171.52,133.67999267578125,0.5025684509277344
WIX,WIX251121C00125000,Call,2025-11-21,125.0,1.07,14.9,19.6,1,26,95.89,171.52,133.67999267578125,0.5920450952148439
WIX,WIX251121C00130000,Call,2025-11-21,130.0,1.03,14.1,15.2,2,25,95.89,171.52,133.67999267578125,0.5184374328613282
WIX,WIX251121C00135000,Call,2025-11-21,135.0,0.99,12.1,12.9,1,20,95.89,171.52,133.67999267578125,0.5037891418457032
WIX,WIX251121C00140000,Call,2025-11-21,140.0,0.96,9.9,10.8,23,30,95.89,171.52,133.67999267578125,0.5165453619384766
WIX,WIX251121C00145000,Call,2025-11-21,145.0,0.92,8.1,8.9,23,78,95.89,171.52,133.67999267578125,0.5111132873535156
WIX,WIX251121C00150000,Call,2025-11-21,150.0,0.89,6.5,7.2,1,9,95.89,171.52,133.67999267578125,0.5034229345703125
WIX,WIX251121C00155000,Call,2025-11-21,155.0,0.86,5.2,5.8,7,23,95.89,171.52,133.67999267578125,0.49805189453125004
WIX,WIX251121C00160000,Call,2025-11-21,160.0,0.84,3.7,4.7,5,14,95.89,171.52,133.67999267578125,0.49646499633789065
WIX,WIX251121C00165000,Call,2025-11-21,165.0,0.81,2.8,3.7,1,8,95.89,171.52,133.67999267578125,0.4907277490234375
WIX,WIX251121C00170000,Call,2025-11-21,170.0,0.79,1.8,5.4,3,29,95.89,171.52,133.67999267578125,0.5249070947265625
WIX,WIX251121C00175000,Call,2025-11-21,175.0,0.76,1.4,2.8,40,104,95.89,171.52,133.67999267578125,0.5162401892089843
WIX,WIX251121C00180000,Call,2025-11-21,180.0,0.74,1.05,2.2,1,37,95.89,171.52,133.67999267578125,0.5114794946289063
WIX,WIX251121C00185000,Call,2025-11-21,185.0,0.72,0.8,1.85,1,2,95.89,171.52,133.67999267578125,0.5172167419433593
WIX,WIX251121C00190000,Call,2025-11-21,190.0,0.7000000000000001,0.1,1.6,1,3,95.89,171.52,133.67999267578125,0.5262498547363281
WIX,WIX251121C00195000,Call,2025-11-21,195.0,0.6900000000000001,0.0,1.5,1,7,95.89,171.52,133.67999267578125,0.5449264257812501
WIX,WIX251121C00200000,Call,2025-11-21,200.0,0.67,0.0,1.5,1,29,95.89,171.52,133.67999267578125,0.5708050732421875
WIX,WIX251121C00210000,Call,2025-11-21,210.0,0.64,0.0,1.4,3,37,95.89,171.52,133.67999267578125,0.5293015820312501
WIX,WIX251121C00220000,Call,2025-11-21,220.0,0.61,0.0,2.5,2,17,95.89,171.52,133.67999267578125,0.6398961791992188
WIX,WIX251121C00230000,Call,2025-11-21,230.0,0.58,0.0,1.5,51,31,95.89,171.52,133.67999267578125,0.6176796044921876
WIX,WIX251121C00240000,Call,2025-11-21,240.0,0.56,0.0,4.3,2,6,95.89,171.52,133.67999267578125,0.8105487695312499
WIX,WIX251121C00250000,Call,2025-11-21,250.0,0.53,0.0,0.0,1,7,95.89,171.52,133.67999267578125,0.2500075
WIX,WIX251121C00260000,Call,2025-11-21,260.0,0.51,0.0,4.8,2,12,95.89,171.52,133.67999267578125,0.910035079345703
WIX,WIX251121C00270000,Call,2025-11-21,270.0,0.5,0.0,0.0,3,0,95.89,171.52,133.67999267578125,0.2500075
WIX,WIX251121C00290000,Call,2025-11-21,290.0,0.46,0.0,0.0,52,0,95.89,171.52,133.67999267578125,0.2500075
WIX,WIX251121C00300000,Call,2025-11-21,300.0,0.45,0.0,0.0,1,0,95.89,171.52,133.67999267578125,0.2500075
WIX,WIX251121C00310000,Call,2025-11-21,310.0,0.43,0.0,0.0,0,0,95.89,171.52,133.67999267578125,0.2500075
WIX,WIX251121C00330000,Call,2025-11-21,330.0,0.41000000000000003,8.2,12.3,0,6,95.89,171.52,133.67999267578125,1.6353777996826169
WIX,WIX251121C00360000,Call,2025-11-21,360.0,0.37,0.35,5.5,1,1,95.89,171.52,133.67999267578125,1.2573279321289061
WIX,WIX251121P00060000,Put,2025-11-21,60.0,2.23,0.55,2.85,0,1,95.89,171.52,133.67999267578125,1.1518597094726561
WIX,WIX251121P00065000,Put,2025-11-21,65.0,2.06,0.0,5.0,0,1,95.89,171.52,133.67999267578125,1.1633342614746094
WIX,WIX251121P00070000,Put,2025-11-21,70.0,1.9100000000000001,0.4,3.5,6,2,95.89,171.52,133.67999267578125,0.9938965454101563
WIX,WIX251121P00075000,Put,2025-11-21,75.0,1.78,0.0,1.8,2,1,95.89,171.52,133.67999267578125,0.7526880200195312
WIX,WIX251121P00080000,Put,2025-11-21,80.0,1.67,1.1,4.9,1,8,95.89,171.52,133.67999267578125,0.9320075158691408
WIX,WIX251121P00085000,Put,2025-11-21,85.0,1.57,0.15,1.65,1,3,95.89,171.52,133.67999267578125,0.6130409790039064
WIX,WIX251121P00090000,Put,2025-11-21,90.0,1.49,0.0,3.5,16,37,95.89,171.52,133.67999267578125,0.6491734301757812
WIX,WIX251121P00095000,Put,2025-11-21,95.0,1.41,0.9,2.4,2,10,95.89,171.52,133.67999267578125,0.5698285205078125
WIX,WIX251121P00100000,Put,2025-11-21,100.0,1.34,2.45,7.0,1,1,95.89,171.52,133.67999267578125,0.7264431652832031
WIX,WIX251121P00105000,Put,2025-11-21,105.0,1.27,2.0,4.4,1,81,95.89,171.52,133.67999267578125,0.5512740185546876
WIX,WIX251121P00110000,Put,2025-11-21,110.0,1.22,2.6,4.0,15,24,95.89,171.52,133.67999267578125,0.5260057165527343
WIX,WIX251121P00115000,Put,2025-11-21,115.0,1.16,4.3,5.2,1,760,95.89,171.52,133.67999267578125,0.5127001855468749
WIX,WIX251121P00120000,Put,2025-11-21,120.0,1.11,5.9,6.8,5,45,95.89,171.52,133.67999267578125,0.5063525927734375
WIX,WIX251121P00125000,Put,2025-11-21,125.0,1.07,8.1,8.6,3,41,95.89,171.52,133.67999267578125,0.49609878906250005
WIX,WIX251121P00130000,Put,2025-11-21,130.0,1.03,10.0,10.6,1,27,95.89,171.52,133.67999267578125,0.4822439471435547
WIX,WIX251121P00135000,Put,2025-11-21,135.0,0.99,12.4,13.0,1,14,95.89,171.52,133.67999267578125,0.4722953161621094
WIX,WIX251121P00140000,Put,2025-11-21,140.0,0.96,15.0,16.0,7,17,95.89,171.52,133.67999267578125,0.4735160070800781
WIX,WIX251121P00145000,Put,2025-11-21,145.0,0.92,24.6,26.7,0,1,95.89,171.52,133.67999267578125,0.7215604016113282
WIX,WIX251121P00150000,Put,2025-11-21,150.0,0.89,19.7,24.5,8,12,95.89,171.52,133.67999267578125,0.5432174584960938
WIX,WIX251121P00155000,Put,2025-11-21,155.0,0.86,22.8,28.8,1,3,95.89,171.52,133.67999267578125,0.5692792095947266
WIX,WIX251121P00160000,Put,2025-11-21,160.0,0.84,0.0,0.0,1,2,95.89,171.52,133.67999267578125,1.0000000000000003e-05
WIX,WIX251121P00165000,Put,2025-11-21,165.0,0.81,31.0,36.7,1,14,95.89,171.52,133.67999267578125,0.572391971435547
WIX,WIX251121P00170000,Put,2025-11-21,170.0,0.79,43.8,51.4,1,14,95.89,171.52,133.67999267578125,0.870240555419922
WIX,WIX251121P00175000,Put,2025-11-21,175.0,0.76,29.2,33.5,8,15,95.89,171.52,133.67999267578125,1.0000000000000003e-05
WIX,WIX251121P00180000,Put,2025-11-21,180.0,0.74,22.5,27.5,3,6,95.89,171.52,133.67999267578125,1.0000000000000003e-05
WIX,WIX251121P00185000,Put,2025-11-21,185.0,0.72,36.4,43.0,0,1,95.89,171.52,133.67999267578125,1.0000000000000003e-05
WIX,WIX251121P00190000,Put,2025-11-21,190.0,0.7000000000000001,33.0,41.3,0,52,95.89,171.52,133.67999267578125,1.0000000000000003e-05
WIX,WIX251121P00200000,Put,2025-11-21,200.0,0.67,38.0,44.9,0,1070,95.89,171.52,133.67999267578125,1.0000000000000003e-05
WIX,WIX251121P00220000,Put,2025-11-21,220.0,0.61,22.6,26.5,1,1,95.89,171.52,133.67999267578125,1.0000000000000003e-05
WIX,WIX251121P00240000,Put,2025-11-21,240.0,0.56,69.2,78.0,3,0,95.89,171.52,133.67999267578125,1.0000000000000003e-05
WIX,WIX251219C00085000,Call,2025-12-19,85.0,1.57,72.3,80.6,0,1,95.89,171.52,133.67999267578125,2.123417777404785
WIX,WIX251219C00100000,Call,2025-12-19,100.0,1.34,58.8,67.3,0,2,95.89,171.52,133.67999267578125,1.7706310296630858
WIX,WIX251219C00110000,Call,2025-12-19,110.0,1.22,26.1,31.9,0,1,95.89,171.52,133.67999267578125,0.5205126074218749
WIX,WIX251219C00115000,Call,2025-12-19,115.0,1.16,23.4,28.4,0,9,95.89,171.52,133.67999267578125,0.5312546875
WIX,WIX251219C00120000,Call,2025-12-19,120.0,1.11,19.6,24.4,1,7,95.89,171.52,133.67999267578125,0.5902140588378908
WIX,WIX251219C00125000,Call,2025-12-19,125.0,1.07,16.5,21.3,6,19,95.89,171.52,133.67999267578125,0.5758099060058592
WIX,WIX251219C00130000,Call,2025-12-19,130.0,1.03,15.7,17.8,2,8,95.89,171.52,133.67999267578125,0.5042163836669922
WIX,WIX251219C00135000,Call,2025-12-19,135.0,0.99,13.7,14.8,2,2816,95.89,171.52,133.67999267578125,0.5153246710205077
WIX,WIX251219C00140000,Call,2025-12-19,140.0,0.96,11.3,12.5,5,2835,95.89,171.52,133.67999267578125,0.5061084545898438
WIX,WIX251219C00145000,Call,2025-12-19,145.0,0.92,9.4,10.5,5,8,95.89,171.52,133.67999267578125,0.49884534362792965
WIX,WIX251219C00150000,Call,2025-12-19,150.0,0.89,7.6,8.8,1,30,95.89,171.52,133.67999267578125,0.4939015454101563
WIX,WIX251219C00155000,Call,2025-12-19,155.0,0.86,6.3,7.5,4,28,95.89,171.52,133.67999267578125,0.49573258178710944
WIX,WIX251219C00160000,Call,2025-12-19,160.0,0.84,5.2,6.1,1,886,95.89,171.52,133.67999267578125,0.48682153808593753
WIX,WIX251219C00165000,Call,2025-12-19,165.0,0.81,3.4,5.2,1,18,95.89,171.52,133.67999267578125,0.49042257629394537
WIX,WIX251219C00170000,Call,2025-12-19,170.0,0.79,3.2,5.1,10,26,95.89,171.52,133.67999267578125,0.5224046783447265
WIX,WIX251219C00175000,Call,2025-12-19,175.0,0.76,2.4,5.7,3,6,95.89,171.52,133.67999267578125,0.509892596435547
WIX,WIX251219C00180000,Call,2025-12-19,180.0,0.74,2.1,5.1,1,7,95.89,171.52,133.67999267578125,0.5194139855957032
WIX,WIX251219C00185000,Call,2025-12-19,185.0,0.72,1.6,3.6,3,13,95.89,171.52,133.67999267578125,0.5485274639892579
WIX,WIX251219C00190000,Call,2025-12-19,190.0,0.7000000000000001,0.85,2.15,1,136,95.89,171.52,133.67999267578125,0.4946339599609375
WIX,WIX251219C00195000,Call,2025-12-19,195.0,0.6900000000000001,0.35,1.85,1,9,95.89,171.52,133.67999267578125,0.49927258544921876
WIX,WIX251219C00200000,Call,2025-12-19,200.0,0.67,0.85,1.3,3,148,95.89,171.52,133.67999267578125,0.4802298071289062
WIX,WIX251219C00210000,Call,2025-12-19,210.0,0.64,0.0,1.5,7,19,95.89,171.52,133.67999267578125,0.539189178466797
WIX,WIX251219C00220000,Call,2025-12-19,220.0,0.61,0.0,1.5,1,38,95.89,171.52,133.67999267578125,0.5029346582031251
