Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ABR,ABR250905C00010000,Call,2025-09-05,10.0,1.18,1.45,2.3,1,0,11.8,11.81,11.774999618530273,0.8710950390625
ABR,ABR250905C00010500,Call,2025-09-05,10.5,1.12,0.95,1.66,1,0,11.8,11.81,11.774999618530273,1.19922275390625
ABR,ABR250905C00011000,Call,2025-09-05,11.0,1.07,0.74,0.88,33,77,11.8,11.81,11.774999618530273,0.49219257812500006
ABR,ABR250905C00011500,Call,2025-09-05,11.5,1.03,0.26,0.44,1,102,11.8,11.81,11.774999618530273,0.367193828125
ABR,ABR250905C00012000,Call,2025-09-05,12.0,0.98,0.0,0.17,1,1067,11.8,11.81,11.774999618530273,0.3398503515625
ABR,ABR250905C00012500,Call,2025-09-05,12.5,0.9400000000000001,0.02,0.04,18,219,11.8,11.81,11.774999618530273,0.31641308593749995
ABR,ABR250905C00013000,Call,2025-09-05,13.0,0.91,0.0,0.03,2,39,11.8,11.81,11.774999618530273,0.42188078125
ABR,ABR250905C00013500,Call,2025-09-05,13.5,0.87,0.0,0.75,1,124,11.8,11.81,11.774999618530273,1.2168007910156249
ABR,ABR250905C00015000,Call,2025-09-05,15.0,0.79,0.0,0.06,0,3,11.8,11.81,11.774999618530273,0.8359391406249999
ABR,ABR250905P00009500,Put,2025-09-05,9.5,1.24,0.0,0.95,1,201,11.8,11.81,11.774999618530273,1.8789068554687498
ABR,ABR250905P00010000,Put,2025-09-05,10.0,1.18,0.0,0.75,3,227,11.8,11.81,11.774999618530273,1.4375028125
ABR,ABR250905P00010500,Put,2025-09-05,10.5,1.12,0.0,0.45,3,38,11.8,11.81,11.774999618530273,0.92773509765625
ABR,ABR250905P00011000,Put,2025-09-05,11.0,1.07,0.0,0.06,1,438,11.8,11.81,11.774999618530273,0.4023497265625
ABR,ABR250905P00011500,Put,2025-09-05,11.5,1.03,0.09,0.12,35,465,11.8,11.81,11.774999618530273,0.3007882421875
ABR,ABR250905P00012000,Put,2025-09-05,12.0,0.98,0.29,0.34,1,218,11.8,11.81,11.774999618530273,0.26563234375
ABR,ABR250905P00012500,Put,2025-09-05,12.5,0.9400000000000001,0.64,0.79,0,1,11.8,11.81,11.774999618530273,0.3711000390625
ABR,ABR250905P00013000,Put,2025-09-05,13.0,0.91,0.88,1.6,3,3,11.8,11.81,11.774999618530273,1.0429735351562504
ABR,ABR250905P00016500,Put,2025-09-05,16.5,0.72,4.15,5.3,3,0,11.8,11.81,11.774999618530273,0.500005
ABR,ABR250912C00011000,Call,2025-09-12,11.0,1.07,0.73,0.95,2,23,11.8,11.81,11.774999618530273,0.4726615234375
ABR,ABR250912C00011500,Call,2025-09-12,11.5,1.03,0.43,0.51,12,1157,11.8,11.81,11.774999618530273,0.35547519531249994
ABR,ABR250912C00012000,Call,2025-09-12,12.0,0.98,0.19,0.24,1,59,11.8,11.81,11.774999618530273,0.3320379296875
ABR,ABR250912C00012500,Call,2025-09-12,12.5,0.9400000000000001,0.06,0.1,6,285,11.8,11.81,11.774999618530273,0.33399103515625
ABR,ABR250912C00013000,Call,2025-09-12,13.0,0.91,0.02,0.05,46,127,11.8,11.81,11.774999618530273,0.367193828125
ABR,ABR250912P00009000,Put,2025-09-12,9.0,1.31,0.0,0.75,0,28,11.8,11.81,11.774999618530273,1.4960962695312499
ABR,ABR250912P00009500,Put,2025-09-12,9.5,1.24,0.0,0.28,4,410,11.8,11.81,11.774999618530273,0.9023447265625
ABR,ABR250912P00010000,Put,2025-09-12,10.0,1.18,0.0,0.06,1,11,11.8,11.81,11.774999618530273,0.57812921875
ABR,ABR250912P00010500,Put,2025-09-12,10.5,1.12,0.02,0.06,33,44,11.8,11.81,11.774999618530273,0.445318046875
ABR,ABR250912P00011000,Put,2025-09-12,11.0,1.07,0.05,0.1,10,140,11.8,11.81,11.774999618530273,0.3711000390625
ABR,ABR250912P00011500,Put,2025-09-12,11.5,1.03,0.15,0.2,1,18,11.8,11.81,11.774999618530273,0.31836619140624994
ABR,ABR250912P00012000,Put,2025-09-12,12.0,0.98,0.37,0.46,1,19,11.8,11.81,11.774999618530273,0.32813171874999997
ABR,ABR250912P00012500,Put,2025-09-12,12.5,0.9400000000000001,0.71,0.97,5,306,11.8,11.81,11.774999618530273,0.507817421875
ABR,ABR250912P00016000,Put,2025-09-12,16.0,0.74,3.95,4.8,4,0,11.8,11.81,11.774999618530273,1.0976607617187502
ABR,ABR250912P00016500,Put,2025-09-12,16.5,0.72,0.0,0.0,0,2,11.8,11.81,11.774999618530273,1.0000000000000003e-05
ABR,ABR250919C00003000,Call,2025-09-19,3.0,3.94,5.45,8.2,0,0,11.8,11.81,11.774999618530273,1.0000000000000003e-05
ABR,ABR250919C00005000,Call,2025-09-19,5.0,2.36,0.0,0.0,0,1,11.8,11.81,11.774999618530273,1.0000000000000003e-05
ABR,ABR250919C00006000,Call,2025-09-19,6.0,1.97,5.05,6.55,3,0,11.8,11.81,11.774999618530273,1.3281283593749997
ABR,ABR250919C00007000,Call,2025-09-19,7.0,1.69,2.57,4.1,1,1,11.8,11.81,11.774999618530273,1.0000000000000003e-05
ABR,ABR250919C00008000,Call,2025-09-19,8.0,1.48,2.1,2.99,5,5,11.8,11.81,11.774999618530273,1.0000000000000003e-05
ABR,ABR250919C00009000,Call,2025-09-19,9.0,1.31,2.21,3.4,55,0,11.8,11.81,11.774999618530273,0.6171913281250001
ABR,ABR250919C00010000,Call,2025-09-19,10.0,1.18,1.83,1.98,6501,0,11.8,11.81,11.774999618530273,0.6093789062500001
ABR,ABR250919C00011000,Call,2025-09-19,11.0,1.07,0.91,0.97,1,29,11.8,11.81,11.774999618530273,0.41797457031249996
ABR,ABR250919C00011500,Call,2025-09-19,11.5,1.03,0.52,0.58,10,117,11.8,11.81,11.774999618530273,0.35938140625
ABR,ABR250919C00012000,Call,2025-09-19,12.0,0.98,0.26,0.29,3,11462,11.8,11.81,11.774999618530273,0.32227240234374993
ABR,ABR250919C00012500,Call,2025-09-19,12.5,0.9400000000000001,0.11,0.13,293,537,11.8,11.81,11.774999618530273,0.31445998046874996
ABR,ABR250919C00013000,Call,2025-09-19,13.0,0.91,0.05,0.07,8,9342,11.8,11.81,11.774999618530273,0.34180345703125
ABR,ABR250919C00014000,Call,2025-09-19,14.0,0.84,0.01,0.04,3,7072,11.8,11.81,11.774999618530273,0.4414118359375
ABR,ABR250919C00014500,Call,2025-09-19,14.5,0.81,0.0,0.75,0,5,11.8,11.81,11.774999618530273,0.9804689453125001
ABR,ABR250919C00015000,Call,2025-09-19,15.0,0.79,0.0,0.02,10,92,11.8,11.81,11.774999618530273,0.500005
ABR,ABR250919C00016000,Call,2025-09-19,16.0,0.74,0.0,0.18,24,18117,11.8,11.81,11.774999618530273,0.8125018749999999
ABR,ABR250919P00004000,Put,2025-09-19,4.0,2.95,0.0,0.2,1,11,11.8,11.81,11.774999618530273,2.6093784765625
ABR,ABR250919P00005000,Put,2025-09-19,5.0,2.36,0.0,0.75,1,11,11.8,11.81,11.774999618530273,3.0000025
ABR,ABR250919P00006000,Put,2025-09-19,6.0,1.97,0.0,1.73,27,27,11.8,11.81,11.774999618530273,3.3867202832031245
ABR,ABR250919P00007000,Put,2025-09-19,7.0,1.69,0.0,0.55,1,1158,11.8,11.81,11.774999618530273,1.81640716796875
ABR,ABR250919P00008000,Put,2025-09-19,8.0,1.48,0.0,0.04,1,861,11.8,11.81,11.774999618530273,0.7812521875
ABR,ABR250919P00009000,Put,2025-09-19,9.0,1.31,0.0,0.05,1,1877,11.8,11.81,11.774999618530273,0.5937540625000001
ABR,ABR250919P00010000,Put,2025-09-19,10.0,1.18,0.03,0.05,31,1704,11.8,11.81,11.774999618530273,0.46484910156250003
ABR,ABR250919P00010500,Put,2025-09-19,10.5,1.12,0.05,0.08,1,190,11.8,11.81,11.774999618530273,0.4062559375
ABR,ABR250919P00011000,Put,2025-09-19,11.0,1.07,0.11,0.13,1,1600,11.8,11.81,11.774999618530273,0.34766277343749996
ABR,ABR250919P00011500,Put,2025-09-19,11.5,1.03,0.2,0.24,9,121,11.8,11.81,11.774999618530273,0.30274134765625
ABR,ABR250919P00012000,Put,2025-09-19,12.0,0.98,0.43,0.47,4,706,11.8,11.81,11.774999618530273,0.28516339843749994
ABR,ABR250919P00013000,Put,2025-09-19,13.0,0.91,1.2,1.26,4,77,11.8,11.81,11.774999618530273,0.28125718749999995
ABR,ABR250919P00014000,Put,2025-09-19,14.0,0.84,2.13,2.34,4,76,11.8,11.81,11.774999618530273,0.5800823242187501
ABR,ABR250919P00016000,Put,2025-09-19,16.0,0.74,3.6,5.55,242,21,11.8,11.81,11.774999618530273,1.19922275390625
ABR,ABR250919P00017000,Put,2025-09-19,17.0,0.6900000000000001,4.6,6.55,4,4,11.8,11.81,11.774999618530273,1.3378939355468746
ABR,ABR250926C00011000,Call,2025-09-26,11.0,1.07,0.9,1.26,0,0,11.8,11.81,11.774999618530273,0.6162147753906251
ABR,ABR250926C00011500,Call,2025-09-26,11.5,1.03,0.43,0.67,60,1210,11.8,11.81,11.774999618530273,0.38477177734374995
ABR,ABR250926C00012000,Call,2025-09-26,12.0,0.98,0.23,0.4,81,334,11.8,11.81,11.774999618530273,0.36524072265625
ABR,ABR250926C00012500,Call,2025-09-26,12.5,0.9400000000000001,0.13,0.36,42,74,11.8,11.81,11.774999618530273,0.4687553125
ABR,ABR250926C00013000,Call,2025-09-26,13.0,0.91,0.06,0.13,0,4,11.8,11.81,11.774999618530273,0.3711000390625
ABR,ABR250926C00013500,Call,2025-09-26,13.5,0.87,0.03,0.08,1,2,11.8,11.81,11.774999618530273,0.39063109375
ABR,ABR250926P00009500,Put,2025-09-26,9.5,1.24,0.0,0.07,3,17,11.8,11.81,11.774999618530273,0.5468795312500001
ABR,ABR250926P00010000,Put,2025-09-26,10.0,1.18,0.03,0.12,0,1,11.8,11.81,11.774999618530273,0.523442265625
ABR,ABR250926P00010500,Put,2025-09-26,10.5,1.12,0.05,0.13,1,2,11.8,11.81,11.774999618530273,0.42188078125
ABR,ABR250926P00011000,Put,2025-09-26,11.0,1.07,0.11,0.2,5,19,11.8,11.81,11.774999618530273,0.37305314453125
ABR,ABR250926P00011500,Put,2025-09-26,11.5,1.03,0.12,0.35,2,10,11.8,11.81,11.774999618530273,0.35156898437499995
ABR,ABR250926P00012000,Put,2025-09-26,12.0,0.98,0.44,0.58,2,19,11.8,11.81,11.774999618530273,0.3320379296875
ABR,ABR250926P00012500,Put,2025-09-26,12.5,0.9400000000000001,0.75,0.92,0,191,11.8,11.81,11.774999618530273,0.33399103515625
ABR,ABR250926P00013000,Put,2025-09-26,13.0,0.91,0.31,1.36,0,10,11.8,11.81,11.774999618530273,0.37500625
ABR,ABR251003P00011500,Put,2025-10-03,11.5,1.03,0.27,0.39,1,2,11.8,11.81,11.774999618530273,0.344733115234375
ABR,ABR251003P00012500,Put,2025-10-03,12.5,0.9400000000000001,0.77,1.02,0,1,11.8,11.81,11.774999618530273,0.37695935546875
ABR,ABR251017C00003000,Call,2025-10-17,3.0,3.94,8.05,9.55,1,0,11.8,11.81,11.774999618530273,1.734376328125
ABR,ABR251017C00007000,Call,2025-10-17,7.0,1.69,2.85,5.05,0,1,11.8,11.81,11.774999618530273,1.2324257128906249
ABR,ABR251017C00008000,Call,2025-10-17,8.0,1.48,2.45,3.4,0,1,11.8,11.81,11.774999618530273,1.0000000000000003e-05
ABR,ABR251017C00009000,Call,2025-10-17,9.0,1.31,2.45,2.93,65,3,11.8,11.81,11.774999618530273,0.6269568554687501
ABR,ABR251017C00010000,Call,2025-10-17,10.0,1.18,1.73,1.96,1,40,11.8,11.81,11.774999618530273,0.4687553125
ABR,ABR251017C00011000,Call,2025-10-17,11.0,1.07,0.86,1.11,4,499,11.8,11.81,11.774999618530273,0.379889013671875
ABR,ABR251017C00012000,Call,2025-10-17,12.0,0.98,0.42,0.47,15,1328,11.8,11.81,11.774999618530273,0.32129584960937496
ABR,ABR251017C00013000,Call,2025-10-17,13.0,0.91,0.0,0.2,19,961,11.8,11.81,11.774999618530273,0.3398503515625
ABR,ABR251017C00014000,Call,2025-10-17,14.0,0.84,0.05,0.07,4,927,11.8,11.81,11.774999618530273,0.3437565625
ABR,ABR251017C00015000,Call,2025-10-17,15.0,0.79,0.0,0.2,2,419,11.8,11.81,11.774999618530273,0.5839885351562499
ABR,ABR251017C00016000,Call,2025-10-17,16.0,0.74,0.05,0.21,80,103,11.8,11.81,11.774999618530273,0.6054726953125001
ABR,ABR251017C00018000,Call,2025-10-17,18.0,0.66,0.0,0.0,0,0,11.8,11.81,11.774999618530273,0.2500075
ABR,ABR251017P00003000,Put,2025-10-17,3.0,3.94,0.0,0.95,1,1,11.8,11.81,11.774999618530273,3.3632828417968748
ABR,ABR251017P00004000,Put,2025-10-17,4.0,2.95,0.0,0.95,0,1,11.8,11.81,11.774999618530273,2.69531576171875
ABR,ABR251017P00005000,Put,2025-10-17,5.0,2.36,0.0,2.22,10,43,11.8,11.81,11.774999618530273,3.1093772265624997
ABR,ABR251017P00006000,Put,2025-10-17,6.0,1.97,0.0,0.15,5,401,11.8,11.81,11.774999618530273,1.1015669921875002
ABR,ABR251017P00007000,Put,2025-10-17,7.0,1.69,0.0,0.32,10,431,11.8,11.81,11.774999618530273,1.0546922265625
ABR,ABR251017P00008000,Put,2025-10-17,8.0,1.48,0.02,0.07,101,2640,11.8,11.81,11.774999618530273,0.6171913281250001
ABR,ABR251017P00009000,Put,2025-10-17,9.0,1.31,0.04,0.0,5,1623,11.8,11.81,11.774999618530273,0.2500075
ABR,ABR251017P00010000,Put,2025-10-17,10.0,1.18,0.1,0.12,1,1081,11.8,11.81,11.774999618530273,0.40430283203125
ABR,ABR251017P00011000,Put,2025-10-17,11.0,1.07,0.22,0.27,1,580,11.8,11.81,11.774999618530273,0.335944140625
ABR,ABR251017P00012000,Put,2025-10-17,12.0,0.98,0.53,0.63,12,1241,11.8,11.81,11.774999618530273,0.28516339843749994
ABR,ABR251017P00013000,Put,2025-10-17,13.0,0.91,1.28,1.35,4,85,11.8,11.81,11.774999618530273,0.28125718749999995
ABR,ABR251017P00014000,Put,2025-10-17,14.0,0.84,2.1,3.1,2,24,11.8,11.81,11.774999618530273,0.6035195898437502
ABR,ABR251017P00015000,Put,2025-10-17,15.0,0.79,2.5,4.9,2,14,11.8,11.81,11.774999618530273,0.79883013671875
ABR,ABR251017P00016000,Put,2025-10-17,16.0,0.74,3.45,6.15,2,2,11.8,11.81,11.774999618530273,0.9804689453125001
ABR,ABR251017P00017000,Put,2025-10-17,17.0,0.6900000000000001,4.95,6.75,2,4,11.8,11.81,11.774999618530273,1.119145029296875
ABR,ABR251017P00018000,Put,2025-10-17,18.0,0.66,5.45,8.15,2,0,11.8,11.81,11.774999618530273,1.1757853710937498
ABR,ABR251121C00003000,Call,2025-11-21,3.0,3.94,5.35,8.15,3,0,11.8,11.81,11.774999618530273,1.0000000000000003e-05
ABR,ABR251121C00008000,Call,2025-11-21,8.0,1.48,2.15,3.35,1,4,11.8,11.81,11.774999618530273,1.0000000000000003e-05
ABR,ABR251121C00009000,Call,2025-11-21,9.0,1.31,1.99,3.2,1,79,11.8,11.81,11.774999618530273,0.6972686523437501
ABR,ABR251121C00010000,Call,2025-11-21,10.0,1.18,1.96,2.33,5,155,11.8,11.81,11.774999618530273,0.5908244042968751
ABR,ABR251121C00011000,Call,2025-11-21,11.0,1.07,1.19,1.5,11,801,11.8,11.81,11.774999618530273,0.48242705078125003
ABR,ABR251121C00012000,Call,2025-11-21,12.0,0.98,0.61,0.73,4,1902,11.8,11.81,11.774999618530273,0.362311064453125
ABR,ABR251121C00013000,Call,2025-11-21,13.0,0.91,0.28,0.4,14,3001,11.8,11.81,11.774999618530273,0.36524072265625
ABR,ABR251121C00014000,Call,2025-11-21,14.0,0.84,0.11,0.22,19,634,11.8,11.81,11.774999618530273,0.37695935546875
ABR,ABR251121C00015000,Call,2025-11-21,15.0,0.79,0.06,0.17,10,337,11.8,11.81,11.774999618530273,0.428716650390625
ABR,ABR251121C00016000,Call,2025-11-21,16.0,0.74,0.0,0.21,15,1370,11.8,11.81,11.774999618530273,0.534184345703125
ABR,ABR251121C00017000,Call,2025-11-21,17.0,0.6900000000000001,0.0,0.35,2,386,11.8,11.81,11.774999618530273,0.5742230078125
ABR,ABR251121C00020000,Call,2025-11-21,20.0,0.59,0.0,0.5,5,5,11.8,11.81,11.774999618530273,0.8095722167968749
ABR,ABR251121P00003000,Put,2025-11-21,3.0,3.94,0.0,0.1,10,815,11.8,11.81,11.774999618530273,1.5000025
ABR,ABR251121P00004000,Put,2025-11-21,4.0,2.95,0.0,0.75,23,123,11.8,11.81,11.774999618530273,1.927734736328125
ABR,ABR251121P00005000,Put,2025-11-21,5.0,2.36,0.12,0.5,2,259,11.8,11.81,11.774999618530273,1.484377578125
ABR,ABR251121P00006000,Put,2025-11-21,6.0,1.97,0.0,0.75,500,551,11.8,11.81,11.774999618530273,1.29297228515625
ABR,ABR251121P00007000,Put,2025-11-21,7.0,1.69,0.05,0.75,57,623,11.8,11.81,11.774999618530273,1.0800827246093752
ABR,ABR251121P00008000,Put,2025-11-21,8.0,1.48,0.07,0.2,3,1740,11.8,11.81,11.774999618530273,0.6152382226562501
ABR,ABR251121P00009000,Put,2025-11-21,9.0,1.31,0.13,0.27,30,2240,11.8,11.81,11.774999618530273,0.52539537109375
ABR,ABR251121P00010000,Put,2025-11-21,10.0,1.18,0.28,0.52,3,3002,11.8,11.81,11.774999618530273,0.5019581054687501
ABR,ABR251121P00011000,Put,2025-11-21,11.0,1.07,0.52,0.64,1,982,11.8,11.81,11.774999618530273,0.442388388671875
ABR,ABR251121P00012000,Put,2025-11-21,12.0,0.98,0.94,1.1,16,2276,11.8,11.81,11.774999618530273,0.42578699218750005
ABR,ABR251121P00013000,Put,2025-11-21,13.0,0.91,1.64,2.03,10,425,11.8,11.81,11.774999618530273,0.55273884765625
ABR,ABR251121P00014000,Put,2025-11-21,14.0,0.84,2.39,2.65,23,157,11.8,11.81,11.774999618530273,0.4931691308593751
ABR,ABR251121P00015000,Put,2025-11-21,15.0,0.79,3.3,3.55,8,947,11.8,11.81,11.774999618530273,0.532231240234375
ABR,ABR251121P00016000,Put,2025-11-21,16.0,0.74,3.85,5.2,1,2,11.8,11.81,11.774999618530273,0.5976602734375001
ABR,ABR251121P00017000,Put,2025-11-21,17.0,0.6900000000000001,6.15,6.65,10,187,11.8,11.81,11.774999618530273,1.138676181640625
ABR,ABR251219C00005000,Call,2025-12-19,5.0,2.36,0.0,0.0,100,0,11.8,11.81,11.774999618530273,1.0000000000000003e-05
ABR,ABR251219C00008000,Call,2025-12-19,8.0,1.48,0.0,0.0,0,1,11.8,11.81,11.774999618530273,1.0000000000000003e-05
ABR,ABR251219C00009000,Call,2025-12-19,9.0,1.31,2.35,3.55,1,1,11.8,11.81,11.774999618530273,0.8017597949218749
ABR,ABR251219C00010000,Call,2025-12-19,10.0,1.18,1.98,2.41,1,43,11.8,11.81,11.774999618530273,0.55273884765625
ABR,ABR251219C00011000,Call,2025-12-19,11.0,1.07,1.23,1.53,10,481,11.8,11.81,11.774999618530273,0.432622861328125
ABR,ABR251219C00012000,Call,2025-12-19,12.0,0.98,0.7,0.85,16,1441,11.8,11.81,11.774999618530273,0.36035795898437495
ABR,ABR251219C00013000,Call,2025-12-19,13.0,0.91,0.33,0.45,1,1024,11.8,11.81,11.774999618530273,0.33887379882812496
ABR,ABR251219C00014000,Call,2025-12-19,14.0,0.84,0.06,0.26,6,2094,11.8,11.81,11.774999618530273,0.34961587890624996
ABR,ABR251219C00015000,Call,2025-12-19,15.0,0.79,0.0,0.35,4,334,11.8,11.81,11.774999618530273,0.47559118164062497
ABR,ABR251219C00016000,Call,2025-12-19,16.0,0.74,0.0,0.0,0,6,11.8,11.81,11.774999618530273,0.12500875
ABR,ABR251219P00004000,Put,2025-12-19,4.0,2.95,0.0,1.13,0,34,11.8,11.81,11.774999618530273,1.92578162109375
ABR,ABR251219P00005000,Put,2025-12-19,5.0,2.36,0.0,0.67,10,0,11.8,11.81,11.774999618530273,1.3222690136718749
ABR,ABR251219P00006000,Put,2025-12-19,6.0,1.97,0.0,0.17,250,450,11.8,11.81,11.774999618530273,0.7578149218750001
ABR,ABR251219P00007000,Put,2025-12-19,7.0,1.69,0.0,0.21,300,330,11.8,11.81,11.774999618530273,0.6367223828125
ABR,ABR251219P00008000,Put,2025-12-19,8.0,1.48,0.11,0.25,10,299,11.8,11.81,11.774999618530273,0.5800823242187501
ABR,ABR251219P00009000,Put,2025-12-19,9.0,1.31,0.2,0.31,15,1239,11.8,11.81,11.774999618530273,0.534184345703125
ABR,ABR251219P00010000,Put,2025-12-19,10.0,1.18,0.31,0.51,134,634,11.8,11.81,11.774999618530273,0.49219257812500006
ABR,ABR251219P00011000,Put,2025-12-19,11.0,1.07,0.61,0.73,1,433,11.8,11.81,11.774999618530273,0.42188078125
ABR,ABR251219P00012000,Put,2025-12-19,12.0,0.98,1.02,1.17,19,419,11.8,11.81,11.774999618530273,0.39649041015625003
ABR,ABR251219P00013000,Put,2025-12-19,13.0,0.91,1.7,1.87,1,62,11.8,11.81,11.774999618530273,0.41797457031249996
ABR,ABR251219P00014000,Put,2025-12-19,14.0,0.84,2.36,2.76,4,449,11.8,11.81,11.774999618530273,0.477544287109375
ABR,ABR251219P00015000,Put,2025-12-19,15.0,0.79,4.15,4.8,0,10,11.8,11.81,11.774999618530273,0.86132951171875
ABR,ABR251219P00016000,Put,2025-12-19,16.0,0.74,4.15,4.95,0,239,11.8,11.81,11.774999618530273,0.534184345703125
ABR,ABR260116C00002500,Call,2026-01-16,2.5,4.72,8.55,10.05,1,0,11.8,11.81,11.774999618530273,1.1875040625
ABR,ABR260116C00005000,Call,2026-01-16,5.0,2.36,3.95,8.1,8,0,11.8,11.81,11.774999618530273,2.0488330029296877
ABR,ABR260116C00006000,Call,2026-01-16,6.0,1.97,0.0,0.0,3,3,11.8,11.81,11.774999618530273,1.0000000000000003e-05
ABR,ABR260116C00007500,Call,2026-01-16,7.5,1.57,3.8,5.0,1,4,11.8,11.81,11.774999618530273,0.5312546875
ABR,ABR260116C00009000,Call,2026-01-16,9.0,1.31,2.85,3.25,20,25,11.8,11.81,11.774999618530273,0.570316796875
ABR,ABR260116C00010000,Call,2026-01-16,10.0,1.18,1.63,2.34,5,771,11.8,11.81,11.774999618530273,0.46582565429687506
ABR,ABR260116C00011000,Call,2026-01-16,11.0,1.07,1.17,1.55,52,437,11.8,11.81,11.774999618530273,0.39502558105468755
ABR,ABR260116C00012500,Call,2026-01-16,12.5,0.9400000000000001,0.57,0.66,199,6419,11.8,11.81,11.774999618530273,0.3242255078124999
ABR,ABR260116C00014000,Call,2026-01-16,14.0,0.84,0.22,0.3,10,2229,11.8,11.81,11.774999618530273,0.331061376953125
ABR,ABR260116C00015000,Call,2026-01-16,15.0,0.79,0.08,0.24,2,6624,11.8,11.81,11.774999618530273,0.37305314453125
