Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
COIN,COIN250829C00287500,Call,2025-08-29,287.5,1.12,22.1,24.15,27,69,309.43,334.8,309.989990234375,0.6069375244140626
COIN,COIN250829C00290000,Call,2025-08-29,290.0,1.11,20.05,21.45,2,193,309.43,334.8,309.989990234375,0.5800823242187501
COIN,COIN250829C00292500,Call,2025-08-29,292.5,1.1,17.95,19.45,54,76,309.43,334.8,309.989990234375,0.6035195898437502
COIN,COIN250829C00295000,Call,2025-08-29,295.0,1.09,16.2,16.8,8,411,309.43,334.8,309.989990234375,0.585941640625
COIN,COIN250829C00297500,Call,2025-08-29,297.5,1.08,14.4,15.6,6,212,309.43,334.8,309.989990234375,0.6444127355957032
COIN,COIN250829C00300000,Call,2025-08-29,300.0,1.07,12.15,13.0,179,797,309.43,334.8,309.989990234375,0.5786174951171875
COIN,COIN250829C00302500,Call,2025-08-29,302.5,1.06,10.8,11.25,65,1106,309.43,334.8,309.989990234375,0.5981485498046876
COIN,COIN250829C00305000,Call,2025-08-29,305.0,1.06,9.05,9.35,1028,1325,309.43,334.8,309.989990234375,0.5759319750976561
COIN,COIN250829C00307500,Call,2025-08-29,307.5,1.05,7.4,7.8,350,482,309.43,334.8,309.989990234375,0.562626444091797
COIN,COIN250829C00310000,Call,2025-08-29,310.0,1.04,6.1,6.5,1531,1644,309.43,334.8,309.989990234375,0.5628705822753908
COIN,COIN250829C00312500,Call,2025-08-29,312.5,1.03,4.8,5.05,757,5132,309.43,334.8,309.989990234375,0.5421188366699221
COIN,COIN250829C00315000,Call,2025-08-29,315.0,1.02,4.0,4.25,1058,10522,309.43,334.8,309.989990234375,0.5593305786132813
COIN,COIN250829C00317500,Call,2025-08-29,317.5,1.01,3.2,3.4,188,7234,309.43,334.8,309.989990234375,0.5610395458984375
COIN,COIN250829C00320000,Call,2025-08-29,320.0,1.01,2.52,2.66,1004,8885,309.43,334.8,309.989990234375,0.5607954077148438
COIN,COIN250829C00322500,Call,2025-08-29,322.5,1.0,1.97,2.19,128,4392,309.43,334.8,309.989990234375,0.5695843823242188
COIN,COIN250829C00325000,Call,2025-08-29,325.0,0.99,1.51,1.64,453,3730,309.43,334.8,309.989990234375,0.5666547241210937
COIN,COIN250829C00327500,Call,2025-08-29,327.5,0.98,1.23,1.35,1566,12200,309.43,334.8,309.989990234375,0.5817912915039063
COIN,COIN250829C00330000,Call,2025-08-29,330.0,0.98,1.03,1.08,369,3536,309.43,334.8,309.989990234375,0.5959513061523438
COIN,COIN250829C00332500,Call,2025-08-29,332.5,0.97,0.75,0.85,189,5921,309.43,334.8,309.989990234375,0.5974161352539062
COIN,COIN250829C00335000,Call,2025-08-29,335.0,0.96,0.65,0.74,120,11700,309.43,334.8,309.989990234375,0.6206092626953126
COIN,COIN250829C00337500,Call,2025-08-29,337.5,0.9500000000000001,0.5,0.57,21,5031,309.43,334.8,309.989990234375,0.6250037500000001
COIN,COIN250829C00340000,Call,2025-08-29,340.0,0.9500000000000001,0.42,0.48,213,6976,309.43,334.8,309.989990234375,0.641605146484375
COIN,COIN250829C00342500,Call,2025-08-29,342.5,0.9400000000000001,0.34,0.41,33,4757,309.43,334.8,309.989990234375,0.6562534375000001
COIN,COIN250829C00345000,Call,2025-08-29,345.0,0.93,0.33,0.33,349,1272,309.43,334.8,309.989990234375,0.6772493212890626
COIN,COIN250829C00347500,Call,2025-08-29,347.5,0.93,0.28,0.31,12,1156,309.43,334.8,309.989990234375,0.6992217578125001
COIN,COIN250829C00350000,Call,2025-08-29,350.0,0.92,0.23,0.27,464,8273,309.43,334.8,309.989990234375,0.7138700488281251
COIN,COIN250829C00352500,Call,2025-08-29,352.5,0.91,0.19,0.21,1,376,309.43,334.8,309.989990234375,0.72070591796875
COIN,COIN250829C00355000,Call,2025-08-29,355.0,0.91,0.18,0.2,14,1329,309.43,334.8,309.989990234375,0.747072841796875
COIN,COIN250829C00357500,Call,2025-08-29,357.5,0.9,0.1,0.21,73,621,309.43,334.8,309.989990234375,0.75586181640625
COIN,COIN250829C00360000,Call,2025-08-29,360.0,0.89,0.11,0.15,3,12544,309.43,334.8,309.989990234375,0.7675804492187501
COIN,COIN250829C00362500,Call,2025-08-29,362.5,0.89,0.1,0.14,1,107,309.43,334.8,309.989990234375,0.78711150390625
COIN,COIN250829C00365000,Call,2025-08-29,365.0,0.88,0.09,0.14,8,2320,309.43,334.8,309.989990234375,0.8125018749999999
COIN,COIN250829C00367500,Call,2025-08-29,367.5,0.88,0.08,0.11,13,103,309.43,334.8,309.989990234375,0.8203142968749999
COIN,COIN250829C00370000,Call,2025-08-29,370.0,0.87,0.06,0.1,1,1028,309.43,334.8,309.989990234375,0.8300798242187499
COIN,COIN250829C00372500,Call,2025-08-29,372.5,0.86,0.0,0.08,64,102,309.43,334.8,309.989990234375,0.789064609375
COIN,COIN250829C00375000,Call,2025-08-29,375.0,0.86,0.05,0.07,8,1616,309.43,334.8,309.989990234375,0.8554701953125
COIN,COIN250829C00377500,Call,2025-08-29,377.5,0.85,0.04,0.06,7,42,309.43,334.8,309.989990234375,0.8632826171875
COIN,COIN250829C00380000,Call,2025-08-29,380.0,0.85,0.05,0.07,60,6044,309.43,334.8,309.989990234375,0.9062509375
COIN,COIN250829C00382500,Call,2025-08-29,382.5,0.84,0.04,0.05,79,69,309.43,334.8,309.989990234375,0.9023447265625
COIN,COIN250829C00385000,Call,2025-08-29,385.0,0.84,0.03,0.05,1,647,309.43,334.8,309.989990234375,0.914063359375
COIN,COIN250829C00387500,Call,2025-08-29,387.5,0.8300000000000001,0.02,0.04,2,302,309.43,334.8,309.989990234375,0.9101571484375
COIN,COIN250829C00390000,Call,2025-08-29,390.0,0.8300000000000001,0.02,0.03,6,752,309.43,334.8,309.989990234375,0.914063359375
COIN,COIN250829C00392500,Call,2025-08-29,392.5,0.8200000000000001,0.01,0.03,9,27,309.43,334.8,309.989990234375,0.92187578125
COIN,COIN250829C00395000,Call,2025-08-29,395.0,0.8200000000000001,0.02,0.03,16,659,309.43,334.8,309.989990234375,0.9609378906249999
COIN,COIN250829C00397500,Call,2025-08-29,397.5,0.81,0.01,0.02,16,95,309.43,334.8,309.989990234375,0.937500625
COIN,COIN250829C00400000,Call,2025-08-29,400.0,0.81,0.01,0.02,74,6406,309.43,334.8,309.989990234375,0.9609378906249999
COIN,COIN250829C00402500,Call,2025-08-29,402.5,0.8,0.01,0.02,15,39,309.43,334.8,309.989990234375,0.98437515625
COIN,COIN250829C00405000,Call,2025-08-29,405.0,0.8,0.01,0.02,6,783,309.43,334.8,309.989990234375,1.000005
COIN,COIN250829C00407500,Call,2025-08-29,407.5,0.79,0.01,0.02,30,117,309.43,334.8,309.989990234375,1.0234423828125
COIN,COIN250829C00410000,Call,2025-08-29,410.0,0.79,0.01,0.02,10,478,309.43,334.8,309.989990234375,1.0468797656250002
COIN,COIN250829C00412500,Call,2025-08-29,412.5,0.78,0.01,0.02,2,3,309.43,334.8,309.989990234375,1.0625046875000002
COIN,COIN250829C00415000,Call,2025-08-29,415.0,0.78,0.01,0.02,29,1182,309.43,334.8,309.989990234375,1.0781296093750001
COIN,COIN250829C00417500,Call,2025-08-29,417.5,0.77,0.01,0.22,2,13,309.43,334.8,309.989990234375,1.359378203125
COIN,COIN250829C00420000,Call,2025-08-29,420.0,0.77,0.0,0.03,38,838,309.43,334.8,309.989990234375,1.125004375
COIN,COIN250829C00422500,Call,2025-08-29,422.5,0.76,0.0,0.22,7,120,309.43,334.8,309.989990234375,1.3984405078125
COIN,COIN250829C00425000,Call,2025-08-29,425.0,0.76,0.0,0.08,286,550,309.43,334.8,309.989990234375,1.2734411328124997
COIN,COIN250829C00427500,Call,2025-08-29,427.5,0.75,0.0,0.22,200,249,309.43,334.8,309.989990234375,1.4453152734375
COIN,COIN250829C00430000,Call,2025-08-29,430.0,0.75,0.0,0.02,4,484,309.43,334.8,309.989990234375,1.15625421875
COIN,COIN250829C00435000,Call,2025-08-29,435.0,0.74,0.0,0.02,12,281,309.43,334.8,309.989990234375,1.203128984375
COIN,COIN250829C00440000,Call,2025-08-29,440.0,0.73,0.0,0.01,5,215,309.43,334.8,309.989990234375,1.15625421875
COIN,COIN250829C00445000,Call,2025-08-29,445.0,0.72,0.0,0.01,1,227,309.43,334.8,309.989990234375,1.1875040625
COIN,COIN250829C00450000,Call,2025-08-29,450.0,0.72,0.0,0.01,24,571,309.43,334.8,309.989990234375,1.2500037499999999
COIN,COIN250829C00455000,Call,2025-08-29,455.0,0.71,0.0,0.01,70,181,309.43,334.8,309.989990234375,1.2812535937499998
COIN,COIN250829C00460000,Call,2025-08-29,460.0,0.7000000000000001,0.0,0.0,640,694,309.43,334.8,309.989990234375,0.500005
COIN,COIN250829C00465000,Call,2025-08-29,465.0,0.6900000000000001,0.0,0.01,1,259,309.43,334.8,309.989990234375,1.3437532812499997
COIN,COIN250829C00470000,Call,2025-08-29,470.0,0.6900000000000001,0.0,0.01,19,123,309.43,334.8,309.989990234375,1.3750031249999999
COIN,COIN250829C00475000,Call,2025-08-29,475.0,0.68,0.0,0.01,21,124,309.43,334.8,309.989990234375,1.40625296875
COIN,COIN250829C00480000,Call,2025-08-29,480.0,0.67,0.0,0.01,10,229,309.43,334.8,309.989990234375,1.4375028125
COIN,COIN250829C00485000,Call,2025-08-29,485.0,0.66,0.0,0.01,4,138,309.43,334.8,309.989990234375,1.46875265625
COIN,COIN250829C00490000,Call,2025-08-29,490.0,0.66,0.0,0.01,2,123,309.43,334.8,309.989990234375,1.5000025
COIN,COIN250829C00495000,Call,2025-08-29,495.0,0.65,0.0,0.01,2,128,309.43,334.8,309.989990234375,1.5312523437499999
COIN,COIN250829C00500000,Call,2025-08-29,500.0,0.64,0.0,0.01,2,715,309.43,334.8,309.989990234375,1.5625021874999998
COIN,COIN250829C00505000,Call,2025-08-29,505.0,0.64,0.0,0.01,24,50,309.43,334.8,309.989990234375,1.5625021874999998
COIN,COIN250829C00510000,Call,2025-08-29,510.0,0.63,0.0,0.01,53,251,309.43,334.8,309.989990234375,1.625001875
COIN,COIN250829C00515000,Call,2025-08-29,515.0,0.63,0.0,0.01,25,79,309.43,334.8,309.989990234375,1.625001875
COIN,COIN250829C00520000,Call,2025-08-29,520.0,0.62,0.0,0.01,5,217,309.43,334.8,309.989990234375,1.6875015625
COIN,COIN250829C00525000,Call,2025-08-29,525.0,0.61,0.0,0.01,55,573,309.43,334.8,309.989990234375,1.6875015625
COIN,COIN250829C00530000,Call,2025-08-29,530.0,0.61,0.0,0.01,1,17,309.43,334.8,309.989990234375,1.75000125
COIN,COIN250829C00535000,Call,2025-08-29,535.0,0.6,0.0,0.01,1,6,309.43,334.8,309.989990234375,1.75000125
COIN,COIN250829C00540000,Call,2025-08-29,540.0,0.6,0.0,0.14,20,318,309.43,334.8,309.989990234375,2.214848212890624
COIN,COIN250829C00545000,Call,2025-08-29,545.0,0.59,0.0,0.15,24,35,309.43,334.8,309.989990234375,2.2617230957031245
COIN,COIN250829C00550000,Call,2025-08-29,550.0,0.59,0.0,0.22,5,80,309.43,334.8,309.989990234375,2.3828165429687496
COIN,COIN250829C00555000,Call,2025-08-29,555.0,0.58,0.0,0.0,3,94,309.43,334.8,309.989990234375,0.500005
COIN,COIN250829C00560000,Call,2025-08-29,560.0,0.58,0.0,0.14,1,76,309.43,334.8,309.989990234375,2.3437541406249993
COIN,COIN250829C00565000,Call,2025-08-29,565.0,0.5700000000000001,0.0,0.15,10,20,309.43,334.8,309.989990234375,2.3906290234374996
COIN,COIN250829C00570000,Call,2025-08-29,570.0,0.5700000000000001,0.0,0.0,1,78,309.43,334.8,309.989990234375,0.500005
COIN,COIN250829C00575000,Call,2025-08-29,575.0,0.56,0.0,0.15,15,182,309.43,334.8,309.989990234375,2.4492226269531248
COIN,COIN250829C00580000,Call,2025-08-29,580.0,0.56,0.0,0.05,2,9,309.43,334.8,309.989990234375,2.2500043749999996
COIN,COIN250829C00590000,Call,2025-08-29,590.0,0.55,0.0,0.16,2,9,309.43,334.8,309.989990234375,2.5546911132812498
COIN,COIN250829C00600000,Call,2025-08-29,600.0,0.54,0.0,0.15,16,133,309.43,334.8,309.989990234375,2.593753515625
COIN,COIN250829C00610000,Call,2025-08-29,610.0,0.53,0.0,0.15,1,30,309.43,334.8,309.989990234375,2.652347119140625
COIN,COIN250829C00620000,Call,2025-08-29,620.0,0.52,0.0,0.15,1,4,309.43,334.8,309.989990234375,2.707034482421875
COIN,COIN250829C00630000,Call,2025-08-29,630.0,0.51,0.0,0.0,10,58,309.43,334.8,309.989990234375,1.000005
COIN,COIN250829C00640000,Call,2025-08-29,640.0,0.5,0.0,0.01,1,20,309.43,334.8,309.989990234375,2.2500043749999996
COIN,COIN250829C00650000,Call,2025-08-29,650.0,0.5,0.0,0.02,1,33,309.43,334.8,309.989990234375,2.43750390625
COIN,COIN250829C00660000,Call,2025-08-29,660.0,0.49,0.0,0.16,1,5,309.43,334.8,309.989990234375,2.93750265625
COIN,COIN250829C00670000,Call,2025-08-29,670.0,0.48,0.0,0.02,10,12,309.43,334.8,309.989990234375,2.5312536718749996
COIN,COIN250829C00680000,Call,2025-08-29,680.0,0.47000000000000003,0.0,0.01,10,20,309.43,334.8,309.989990234375,2.43750390625
COIN,COIN250829C00700000,Call,2025-08-29,700.0,0.46,0.0,0.05,10,12,309.43,334.8,309.989990234375,2.843752890625
COIN,COIN250829C00710000,Call,2025-08-29,710.0,0.45,0.0,0.15,1,7,309.43,334.8,309.989990234375,3.16406458984375
COIN,COIN250829C00720000,Call,2025-08-29,720.0,0.45,0.0,0.13,1,23,309.43,334.8,309.989990234375,3.1718770703125
COIN,COIN250829C00730000,Call,2025-08-29,730.0,0.44,0.0,0.09,2,5,309.43,334.8,309.989990234375,3.1093772265624997
COIN,COIN250829C00750000,Call,2025-08-29,750.0,0.43,0.0,0.05,2,100,309.43,334.8,309.989990234375,3.0468773828125
COIN,COIN250829C00760000,Call,2025-08-29,760.0,0.42,0.0,0.01,10,3,309.43,334.8,309.989990234375,2.750003125
COIN,COIN250829C00780000,Call,2025-08-29,780.0,0.41000000000000003,0.0,0.08,0,2,309.43,334.8,309.989990234375,3.2968767578125
COIN,COIN250829C00790000,Call,2025-08-29,790.0,0.41000000000000003,0.0,0.08,0,3,309.43,334.8,309.989990234375,3.3281266796874993
COIN,COIN250829C00800000,Call,2025-08-29,800.0,0.4,0.0,0.01,1,42,309.43,334.8,309.989990234375,2.8750028125
COIN,COIN250829P00085000,Put,2025-08-29,85.0,3.79,0.0,0.15,1,3,309.43,334.8,309.989990234375,5.250003437499999
COIN,COIN250829P00100000,Put,2025-08-29,100.0,3.22,0.0,0.15,1,111,309.43,334.8,309.989990234375,4.6093792382812495
COIN,COIN250829P00105000,Put,2025-08-29,105.0,3.0700000000000003,0.0,0.15,40,67,309.43,334.8,309.989990234375,4.421879472656249
COIN,COIN250829P00120000,Put,2025-08-29,120.0,2.68,0.0,0.16,1,1,309.43,334.8,309.989990234375,3.9218751953125004
COIN,COIN250829P00140000,Put,2025-08-29,140.0,2.3000000000000003,0.0,0.03,87,87,309.43,334.8,309.989990234375,2.843752890625
COIN,COIN250829P00145000,Put,2025-08-29,145.0,2.22,0.0,0.03,2,57,309.43,334.8,309.989990234375,2.718753203125
COIN,COIN250829P00150000,Put,2025-08-29,150.0,2.15,0.0,0.0,2,147,309.43,334.8,309.989990234375,0.500005
COIN,COIN250829P00160000,Put,2025-08-29,160.0,2.0100000000000002,0.0,0.14,4,9,309.43,334.8,309.989990234375,2.75781560546875
COIN,COIN250829P00170000,Put,2025-08-29,170.0,1.8900000000000001,0.0,0.09,1,351,309.43,334.8,309.989990234375,2.4062539843749997
COIN,COIN250829P00175000,Put,2025-08-29,175.0,1.84,0.0,0.09,4,453,309.43,334.8,309.989990234375,2.2968792578125
COIN,COIN250829P00180000,Put,2025-08-29,180.0,1.79,0.0,0.1,54,100,309.43,334.8,309.989990234375,2.2187544531249994
COIN,COIN250829P00185000,Put,2025-08-29,185.0,1.74,0.0,0.12,60,95,309.43,334.8,309.989990234375,2.156254609375
COIN,COIN250829P00190000,Put,2025-08-29,190.0,1.7,0.0,0.08,21,1144,309.43,334.8,309.989990234375,1.96875015625
COIN,COIN250829P00195000,Put,2025-08-29,195.0,1.6500000000000001,0.0,0.08,61,546,309.43,334.8,309.989990234375,1.875000625
COIN,COIN250829P00200000,Put,2025-08-29,200.0,1.61,0.01,0.08,71,1208,309.43,334.8,309.989990234375,1.7968760156249999
COIN,COIN250829P00205000,Put,2025-08-29,205.0,1.57,0.01,0.03,16,858,309.43,334.8,309.989990234375,1.5781271093749998
COIN,COIN250829P00210000,Put,2025-08-29,210.0,1.53,0.0,0.04,37,801,309.43,334.8,309.989990234375,1.4921900390624998
COIN,COIN250829P00215000,Put,2025-08-29,215.0,1.5,0.0,0.07,14,705,309.43,334.8,309.989990234375,1.484377578125
COIN,COIN250829P00220000,Put,2025-08-29,220.0,1.46,0.01,0.07,30,721,309.43,334.8,309.989990234375,1.421877890625
COIN,COIN250829P00225000,Put,2025-08-29,225.0,1.43,0.01,0.02,158,457,309.43,334.8,309.989990234375,1.21875390625
COIN,COIN250829P00230000,Put,2025-08-29,230.0,1.4000000000000001,0.0,0.02,25,374,309.43,334.8,309.989990234375,1.09375453125
COIN,COIN250829P00235000,Put,2025-08-29,235.0,1.37,0.01,0.02,1,237,309.43,334.8,309.989990234375,1.0625046875000002
COIN,COIN250829P00240000,Put,2025-08-29,240.0,1.34,0.01,0.04,4,1710,309.43,334.8,309.989990234375,1.0390673046875003
COIN,COIN250829P00245000,Put,2025-08-29,245.0,1.31,0.02,0.03,157,744,309.43,334.8,309.989990234375,0.9609378906249999
COIN,COIN250829P00247500,Put,2025-08-29,247.5,1.3,0.01,0.03,420,660,309.43,334.8,309.989990234375,0.8984385156249999
COIN,COIN250829P00250000,Put,2025-08-29,250.0,1.29,0.02,0.05,31,2792,309.43,334.8,309.989990234375,0.914063359375
COIN,COIN250829P00252500,Put,2025-08-29,252.5,1.28,0.02,0.04,2,164,309.43,334.8,309.989990234375,0.8632826171875
COIN,COIN250829P00255000,Put,2025-08-29,255.0,1.26,0.03,0.04,2,543,309.43,334.8,309.989990234375,0.8398453515625
COIN,COIN250829P00257500,Put,2025-08-29,257.5,1.25,0.04,0.06,42,98,309.43,334.8,309.989990234375,0.8359391406249999
COIN,COIN250829P00260000,Put,2025-08-29,260.0,1.24,0.04,0.09,7,1007,309.43,334.8,309.989990234375,0.82226740234375
COIN,COIN250829P00262500,Put,2025-08-29,262.5,1.23,0.05,0.08,1,419,309.43,334.8,309.989990234375,0.7812521875
COIN,COIN250829P00265000,Put,2025-08-29,265.0,1.22,0.06,0.1,10,1402,309.43,334.8,309.989990234375,0.76367423828125
COIN,COIN250829P00267500,Put,2025-08-29,267.5,1.2,0.08,0.12,22,143,309.43,334.8,309.989990234375,0.7460962890625
COIN,COIN250829P00270000,Put,2025-08-29,270.0,1.19,0.09,0.15,12,1332,309.43,334.8,309.989990234375,0.7226590234375
COIN,COIN250829P00272500,Put,2025-08-29,272.5,1.18,0.13,0.17,3,204,309.43,334.8,309.989990234375,0.7041045214843751
COIN,COIN250829P00275000,Put,2025-08-29,275.0,1.17,0.16,0.2,126,5538,309.43,334.8,309.989990234375,0.6816438085937502
COIN,COIN250829P00277500,Put,2025-08-29,277.5,1.16,0.23,0.26,433,763,309.43,334.8,309.989990234375,0.6718782812500002
COIN,COIN250829P00280000,Put,2025-08-29,280.0,1.1500000000000001,0.28,0.32,78,2492,309.43,334.8,309.989990234375,0.6508823974609376
COIN,COIN250829P00282500,Put,2025-08-29,282.5,1.1400000000000001,0.38,0.43,18,735,309.43,334.8,309.989990234375,0.6420934228515626
COIN,COIN250829P00285000,Put,2025-08-29,285.0,1.1300000000000001,0.46,0.52,114,1092,309.43,334.8,309.989990234375,0.6186561572265626
COIN,COIN250829P00287500,Put,2025-08-29,287.5,1.12,0.59,0.65,154,1132,309.43,334.8,309.989990234375,0.6010782080078126
COIN,COIN250829P00290000,Put,2025-08-29,290.0,1.11,0.77,0.84,284,6913,309.43,334.8,309.989990234375,0.5874064697265625
COIN,COIN250829P00292500,Put,2025-08-29,292.5,1.1,1.03,1.1,535,526,309.43,334.8,309.989990234375,0.5776409423828125
COIN,COIN250829P00295000,Put,2025-08-29,295.0,1.09,1.31,1.33,151,1297,309.43,334.8,309.989990234375,0.5571333349609376
COIN,COIN250829P00297500,Put,2025-08-29,297.5,1.08,1.77,1.88,195,957,309.43,334.8,309.989990234375,0.5603071313476562
COIN,COIN250829P00300000,Put,2025-08-29,300.0,1.07,2.2,2.34,463,3180,309.43,334.8,309.989990234375,0.5424850439453126
COIN,COIN250829P00302500,Put,2025-08-29,302.5,1.06,2.88,3.1,104,1204,309.43,334.8,309.989990234375,0.5419967675781252
COIN,COIN250829P00305000,Put,2025-08-29,305.0,1.06,3.65,3.85,380,1268,309.43,334.8,309.989990234375,0.5314988256835937
COIN,COIN250829P00307500,Put,2025-08-29,307.5,1.05,4.6,4.9,858,1250,309.43,334.8,309.989990234375,0.5290574438476563
COIN,COIN250829P00310000,Put,2025-08-29,310.0,1.04,5.7,6.0,256,2075,309.43,334.8,309.989990234375,0.5210008837890624
COIN,COIN250829P00312500,Put,2025-08-29,312.5,1.03,6.9,7.3,10,347,309.43,334.8,309.989990234375,0.5109912182617188
COIN,COIN250829P00315000,Put,2025-08-29,315.0,1.02,8.5,9.0,36,663,309.43,334.8,309.989990234375,0.5224657128906249
COIN,COIN250829P00317500,Put,2025-08-29,317.5,1.01,10.0,10.55,40,346,309.43,334.8,309.989990234375,0.506840869140625
COIN,COIN250829P00320000,Put,2025-08-29,320.0,1.01,12.05,12.6,49,1839,309.43,334.8,309.989990234375,0.5300339965820313
COIN,COIN250829P00322500,Put,2025-08-29,322.5,1.0,13.45,14.6,3,221,309.43,334.8,309.989990234375,0.5695843823242188
COIN,COIN250829P00325000,Put,2025-08-29,325.0,0.99,15.85,16.4,8,456,309.43,334.8,309.989990234375,0.5004932763671875
COIN,COIN250829P00327500,Put,2025-08-29,327.5,0.98,17.7,19.05,3,24,309.43,334.8,309.989990234375,0.5117236328125
COIN,COIN250829P00330000,Put,2025-08-29,330.0,0.98,20.15,21.1,1,393,309.43,334.8,309.989990234375,0.5112353564453125
COIN,COIN250829P00332500,Put,2025-08-29,332.5,0.97,22.35,23.65,3,107,309.43,334.8,309.989990234375,0.526371923828125
