Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TTWO,TTWO250919C00200000,Call,2025-09-19,200.0,1.1500000000000001,31.3,31.9,2,1692,211.71,249.29,231.25,0.38281867187499996
TTWO,TTWO250919C00210000,Call,2025-09-19,210.0,1.1,21.7,22.5,1,508,211.71,249.29,231.25,0.3354558642578125
TTWO,TTWO250919C00212500,Call,2025-09-19,212.5,1.08,19.2,20.3,0,2,211.71,249.29,231.25,0.3288641333007812
TTWO,TTWO250919C00220000,Call,2025-09-19,220.0,1.05,13.0,13.5,4,408,211.71,249.29,231.25,0.2752758020019531
TTWO,TTWO250919C00225000,Call,2025-09-19,225.0,1.02,9.3,9.7,0,1,211.71,249.29,231.25,0.2601392346191406
TTWO,TTWO250919C00227500,Call,2025-09-19,227.5,1.01,7.7,8.1,1,0,211.71,249.29,231.25,0.2574537145996094
TTWO,TTWO250919C00230000,Call,2025-09-19,230.0,1.0,6.4,6.9,3,778,211.71,249.29,231.25,0.2651440673828125
TTWO,TTWO250919C00232500,Call,2025-09-19,232.5,0.99,5.1,5.4,16,405,211.71,249.29,231.25,0.25318129638671877
TTWO,TTWO250919C00235000,Call,2025-09-19,235.0,0.98,4.0,4.4,66,218,211.71,249.29,231.25,0.2555006091308594
TTWO,TTWO250919C00237500,Call,2025-09-19,237.5,0.97,3.2,3.5,21,34,211.71,249.29,231.25,0.2555006091308594
TTWO,TTWO250919C00240000,Call,2025-09-19,240.0,0.96,2.5,2.85,6,1975,211.71,249.29,231.25,0.26050544189453123
TTWO,TTWO250919C00242500,Call,2025-09-19,242.5,0.9500000000000001,1.95,2.3,2,24,211.71,249.29,231.25,0.26489992919921873
TTWO,TTWO250919C00245000,Call,2025-09-19,245.0,0.9400000000000001,1.55,1.8,15,32,211.71,249.29,231.25,0.2662426892089844
TTWO,TTWO250919C00247500,Call,2025-09-19,247.5,0.93,1.25,1.5,1,146,211.71,249.29,231.25,0.2745433874511719
TTWO,TTWO250919C00250000,Call,2025-09-19,250.0,0.92,1.0,1.25,3,1702,211.71,249.29,231.25,0.2823558093261719
TTWO,TTWO250919C00255000,Call,2025-09-19,255.0,0.9,0.7,0.9,15,6,211.71,249.29,231.25,0.2995675512695312
TTWO,TTWO250919C00260000,Call,2025-09-19,260.0,0.89,0.0,0.65,18,1345,211.71,249.29,231.25,0.31519239501953117
TTWO,TTWO250919C00270000,Call,2025-09-19,270.0,0.85,0.05,0.7,5,880,211.71,249.29,231.25,0.39600213378906257
TTWO,TTWO250919C00275000,Call,2025-09-19,275.0,0.84,0.15,0.5,0,3,211.71,249.29,231.25,0.4023497265625
TTWO,TTWO250919C00280000,Call,2025-09-19,280.0,0.8200000000000001,0.05,0.45,9,360,211.71,249.29,231.25,0.42627526855468756
TTWO,TTWO250919C00290000,Call,2025-09-19,290.0,0.79,0.0,0.4,19,1521,211.71,249.29,231.25,0.477544287109375
TTWO,TTWO250919C00300000,Call,2025-09-19,300.0,0.77,0.0,0.3,2,201,211.71,249.29,231.25,0.5102588037109376
TTWO,TTWO250919C00310000,Call,2025-09-19,310.0,0.74,0.0,0.25,50,131,211.71,249.29,231.25,0.5468795312500001
TTWO,TTWO250919C00320000,Call,2025-09-19,320.0,0.72,0.0,0.05,5,125,211.71,249.29,231.25,0.48828636718750007
TTWO,TTWO250919C00330000,Call,2025-09-19,330.0,0.7000000000000001,0.0,0.9,14,161,211.71,249.29,231.25,0.702151416015625
TTWO,TTWO250919P00075000,Put,2025-09-19,75.0,3.0700000000000003,0.0,1.39,0,4,211.71,249.29,231.25,2.2421918945312496
TTWO,TTWO250919P00080000,Put,2025-09-19,80.0,2.88,0.0,1.45,4,5,211.71,249.29,231.25,2.1367234082031246
TTWO,TTWO250919P00085000,Put,2025-09-19,85.0,2.71,0.0,0.0,2,11,211.71,249.29,231.25,0.500005
TTWO,TTWO250919P00090000,Put,2025-09-19,90.0,2.56,0.0,0.15,2,6,211.71,249.29,231.25,1.4140654296875002
TTWO,TTWO250919P00095000,Put,2025-09-19,95.0,2.43,0.0,0.15,3,18,211.71,249.29,231.25,1.3359408203124996
TTWO,TTWO250919P00100000,Put,2025-09-19,100.0,2.3000000000000003,0.0,0.15,3,10,211.71,249.29,231.25,1.2656286718749998
TTWO,TTWO250919P00105000,Put,2025-09-19,105.0,2.2,0.0,0.15,2,3,211.71,249.29,231.25,1.1953165234375
TTWO,TTWO250919P00110000,Put,2025-09-19,110.0,2.1,0.0,0.15,2,10,211.71,249.29,231.25,1.12891060546875
TTWO,TTWO250919P00115000,Put,2025-09-19,115.0,2.0,0.0,0.15,0,1,211.71,249.29,231.25,1.0664109179687502
TTWO,TTWO250919P00120000,Put,2025-09-19,120.0,1.92,0.0,0.15,1,9,211.71,249.29,231.25,1.0078174609375
TTWO,TTWO250919P00125000,Put,2025-09-19,125.0,1.84,0.0,0.15,1,45,211.71,249.29,231.25,0.9492192578124999
TTWO,TTWO250919P00130000,Put,2025-09-19,130.0,1.77,0.0,0.15,2,101,211.71,249.29,231.25,0.89257919921875
TTWO,TTWO250919P00135000,Put,2025-09-19,135.0,1.71,0.0,0.75,1,105,211.71,249.29,231.25,1.0385790258789065
TTWO,TTWO250919P00140000,Put,2025-09-19,140.0,1.6500000000000001,0.0,0.15,1,238,211.71,249.29,231.25,0.78711150390625
TTWO,TTWO250919P00145000,Put,2025-09-19,145.0,1.59,0.15,1.75,10,268,211.71,249.29,231.25,1.0791061669921875
TTWO,TTWO250919P00150000,Put,2025-09-19,150.0,1.54,0.0,0.15,3,70,211.71,249.29,231.25,0.6875031250000001
TTWO,TTWO250919P00155000,Put,2025-09-19,155.0,1.49,3.2,4.2,2,73,211.71,249.29,231.25,1.3205600378417968
TTWO,TTWO250919P00160000,Put,2025-09-19,160.0,1.44,0.0,0.15,10,68,211.71,249.29,231.25,0.5937540625000001
TTWO,TTWO250919P00165000,Put,2025-09-19,165.0,1.4000000000000001,0.0,0.15,10,943,211.71,249.29,231.25,0.5488326367187502
TTWO,TTWO250919P00170000,Put,2025-09-19,170.0,1.36,0.0,0.15,1,715,211.71,249.29,231.25,0.50586431640625
TTWO,TTWO250919P00175000,Put,2025-09-19,175.0,1.32,0.0,0.2,1,173,211.71,249.29,231.25,0.5293015820312501
TTWO,TTWO250919P00180000,Put,2025-09-19,180.0,1.28,0.0,0.2,2,380,211.71,249.29,231.25,0.48242705078125003
TTWO,TTWO250919P00185000,Put,2025-09-19,185.0,1.25,0.0,0.25,51,201,211.71,249.29,231.25,0.45264219238281256
TTWO,TTWO250919P00190000,Put,2025-09-19,190.0,1.21,0.0,0.3,14,158,211.71,249.29,231.25,0.4194393994140625
TTWO,TTWO250919P00195000,Put,2025-09-19,195.0,1.18,0.05,0.3,3,1128,211.71,249.29,231.25,0.37256486816406253
TTWO,TTWO250919P00200000,Put,2025-09-19,200.0,1.1500000000000001,0.1,0.4,1,1387,211.71,249.29,231.25,0.344733115234375
TTWO,TTWO250919P00207500,Put,2025-09-19,207.5,1.11,0.0,0.5,1,6,211.71,249.29,231.25,0.2866282275390625
TTWO,TTWO250919P00210000,Put,2025-09-19,210.0,1.1,0.5,0.65,3,2122,211.71,249.29,231.25,0.27930408203124996
TTWO,TTWO250919P00212500,Put,2025-09-19,212.5,1.08,0.7,0.85,144,2163,211.71,249.29,231.25,0.27246821289062495
TTWO,TTWO250919P00215000,Put,2025-09-19,215.0,1.07,0.95,1.1,27,57,211.71,249.29,231.25,0.2651440673828125
TTWO,TTWO250919P00217500,Put,2025-09-19,217.5,1.06,1.3,1.45,27,38,211.71,249.29,231.25,0.2601392346191406
TTWO,TTWO250919P00220000,Put,2025-09-19,220.0,1.05,1.7,1.9,7,1420,211.71,249.29,231.25,0.2555006091308594
TTWO,TTWO250919P00222500,Put,2025-09-19,222.5,1.04,2.3,2.45,2,116,211.71,249.29,231.25,0.25025163818359375
TTWO,TTWO250919P00225000,Put,2025-09-19,225.0,1.02,3.0,3.2,3,14,211.71,249.29,231.25,0.24848163635253906
TTWO,TTWO250919P00227500,Put,2025-09-19,227.5,1.01,3.9,4.1,5,118,211.71,249.29,231.25,0.24646749633789064
TTWO,TTWO250919P00230000,Put,2025-09-19,230.0,1.0,4.7,5.2,10,562,211.71,249.29,231.25,0.2461012890625
TTWO,TTWO250919P00232500,Put,2025-09-19,232.5,0.99,6.2,6.5,5,9,211.71,249.29,231.25,0.24683370361328127
TTWO,TTWO250919P00235000,Put,2025-09-19,235.0,0.98,7.7,8.0,1,6,211.71,249.29,231.25,0.249030947265625
TTWO,TTWO250919P00237500,Put,2025-09-19,237.5,0.97,9.1,9.6,0,1,211.71,249.29,231.25,0.24872577453613282
TTWO,TTWO250919P00240000,Put,2025-09-19,240.0,0.96,11.1,11.7,10,238,211.71,249.29,231.25,0.26544924011230464
TTWO,TTWO250919P00250000,Put,2025-09-19,250.0,0.92,18.6,20.5,1,52,211.71,249.29,231.25,0.31653515502929686
TTWO,TTWO250919P00260000,Put,2025-09-19,260.0,0.89,29.1,31.6,0,2,211.71,249.29,231.25,0.48633326171875
TTWO,TTWO250919P00270000,Put,2025-09-19,270.0,0.85,39.0,41.5,8,1,211.71,249.29,231.25,0.5731243859863282
TTWO,TTWO250919P00290000,Put,2025-09-19,290.0,0.79,0.0,0.0,5,0,211.71,249.29,231.25,1.0000000000000003e-05
TTWO,TTWO250919P00300000,Put,2025-09-19,300.0,0.77,71.9,75.7,5,0,211.71,249.29,231.25,0.9754641125488281
TTWO,TTWO250919P00320000,Put,2025-09-19,320.0,0.72,89.0,91.5,1,0,211.71,249.29,231.25,0.8195818823242187
TTWO,TTWO250926C00185000,Call,2025-09-26,185.0,1.25,44.4,47.3,0,1,211.71,249.29,231.25,0.5288133056640626
TTWO,TTWO250926C00205000,Call,2025-09-26,205.0,1.12,25.0,27.6,1,1,211.71,249.29,231.25,0.354376573486328
TTWO,TTWO250926C00215000,Call,2025-09-26,215.0,1.07,16.6,19.5,3,3,211.71,249.29,231.25,0.35394933166503895
TTWO,TTWO250926C00220000,Call,2025-09-26,220.0,1.05,13.4,15.0,4,4,211.71,249.29,231.25,0.31165239135742184
TTWO,TTWO250926C00225000,Call,2025-09-26,225.0,1.02,9.8,11.7,1,2,211.71,249.29,231.25,0.3092110095214844
