Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RH,RH250912P00205000,Put,2025-09-12,205.0,1.12,9.4,10.1,1,12,228.78,229.85,226.38999938964844,0.9996337927246093
RH,RH250912P00210000,Put,2025-09-12,210.0,1.09,11.3,12.0,4,40,228.78,229.85,226.38999938964844,0.9986572399902343
RH,RH250912P00215000,Put,2025-09-12,215.0,1.07,13.3,14.0,3,16,228.78,229.85,226.38999938964844,0.9914551635742188
RH,RH250912P00220000,Put,2025-09-12,220.0,1.04,15.6,16.2,3,33,228.78,229.85,226.38999938964844,0.9866944689941408
RH,RH250912P00225000,Put,2025-09-12,225.0,1.02,17.5,18.7,10,15,228.78,229.85,226.38999938964844,0.9686282434082032
RH,RH250912P00230000,Put,2025-09-12,230.0,1.0,20.3,21.3,2,68,228.78,229.85,226.38999938964844,0.965820654296875
RH,RH250912P00235000,Put,2025-09-12,235.0,0.98,23.3,24.1,4,4,228.78,229.85,226.38999938964844,0.9628299615478515
RH,RH250912P00240000,Put,2025-09-12,240.0,0.96,24.5,27.1,1,9,228.78,229.85,226.38999938964844,0.9077768011474607
RH,RH250912P00245000,Put,2025-09-12,245.0,0.9400000000000001,29.1,30.4,2,4,228.78,229.85,226.38999938964844,0.9390875231933593
RH,RH250912P00250000,Put,2025-09-12,250.0,0.92,32.3,33.7,1,6,228.78,229.85,226.38999938964844,0.9237068176269532
RH,RH250912P00260000,Put,2025-09-12,260.0,0.88,39.1,41.0,1,2,228.78,229.85,226.38999938964844,0.8918467846679687
RH,RH250919C00100000,Call,2025-09-19,100.0,2.29,0.0,0.0,20,50,228.78,229.85,226.38999938964844,1.0000000000000003e-05
RH,RH250919C00105000,Call,2025-09-19,105.0,2.18,0.0,0.0,0,0,228.78,229.85,226.38999938964844,1.0000000000000003e-05
RH,RH250919C00110000,Call,2025-09-19,110.0,2.08,79.5,84.4,2,44,228.78,229.85,226.38999938964844,1.0000000000000003e-05
RH,RH250919C00115000,Call,2025-09-19,115.0,1.99,84.4,91.1,3,5,228.78,229.85,226.38999938964844,1.0000000000000003e-05
RH,RH250919C00120000,Call,2025-09-19,120.0,1.9100000000000001,104.4,110.4,1,6,228.78,229.85,226.38999938964844,1.4296903515625
RH,RH250919C00125000,Call,2025-09-19,125.0,1.83,88.5,93.2,1,2,228.78,229.85,226.38999938964844,1.0000000000000003e-05
RH,RH250919C00130000,Call,2025-09-19,130.0,1.76,95.9,100.3,5,19,228.78,229.85,226.38999938964844,1.4189482177734376
RH,RH250919C00135000,Call,2025-09-19,135.0,1.7,89.8,95.8,2,5,228.78,229.85,226.38999938964844,1.2817418725585936
RH,RH250919C00140000,Call,2025-09-19,140.0,1.6400000000000001,85.1,90.5,1,24,228.78,229.85,226.38999938964844,1.2055703784179688
RH,RH250919C00145000,Call,2025-09-19,145.0,1.58,57.1,60.9,1,21,228.78,229.85,226.38999938964844,1.0000000000000003e-05
RH,RH250919C00150000,Call,2025-09-19,150.0,1.53,77.9,80.2,5,119,228.78,229.85,226.38999938964844,1.2380409191894528
RH,RH250919C00155000,Call,2025-09-19,155.0,1.48,0.0,0.0,5,29,228.78,229.85,226.38999938964844,1.0000000000000003e-05
RH,RH250919C00160000,Call,2025-09-19,160.0,1.43,68.5,71.9,2,44,228.78,229.85,226.38999938964844,1.2036172631835935
RH,RH250919C00165000,Call,2025-09-19,165.0,1.3900000000000001,63.7,67.5,1,39,228.78,229.85,226.38999938964844,1.1600383795166016
RH,RH250919C00170000,Call,2025-09-19,170.0,1.35,61.0,63.6,1,45,228.78,229.85,226.38999938964844,1.2172890698242185
RH,RH250919C00175000,Call,2025-09-19,175.0,1.31,56.9,59.5,1,52,228.78,229.85,226.38999938964844,1.197269638671875
RH,RH250919C00180000,Call,2025-09-19,180.0,1.27,51.4,55.0,2,78,228.78,229.85,226.38999938964844,1.1107222198486328
RH,RH250919C00185000,Call,2025-09-19,185.0,1.24,48.8,51.4,2,323,228.78,229.85,226.38999938964844,1.1447796667480468
RH,RH250919C00190000,Call,2025-09-19,190.0,1.21,43.3,47.2,2,264,228.78,229.85,226.38999938964844,1.0639695239257816
RH,RH250919C00195000,Call,2025-09-19,195.0,1.18,41.3,42.5,6,80,228.78,229.85,226.38999938964844,1.0657395346069336
RH,RH250919C00200000,Call,2025-09-19,200.0,1.1500000000000001,37.9,39.7,26,413,228.78,229.85,226.38999938964844,1.0712937060546879
RH,RH250919C00205000,Call,2025-09-19,205.0,1.12,34.5,36.1,0,1,228.78,229.85,226.38999938964844,1.048222532348633
RH,RH250919C00210000,Call,2025-09-19,210.0,1.09,31.7,32.3,2,1456,228.78,229.85,226.38999938964844,1.0283251708984378
RH,RH250919C00215000,Call,2025-09-19,215.0,1.07,27.3,29.8,2,2,228.78,229.85,226.38999938964844,0.9948730981445313
RH,RH250919C00217500,Call,2025-09-19,217.5,1.05,27.2,29.0,3,26,228.78,229.85,226.38999938964844,1.033146924133301
RH,RH250919C00220000,Call,2025-09-19,220.0,1.04,25.8,27.8,21,555,228.78,229.85,226.38999938964844,1.0307665649414064
RH,RH250919C00222500,Call,2025-09-19,222.5,1.03,24.6,25.6,1,97,228.78,229.85,226.38999938964844,1.0090381579589844
RH,RH250919C00225000,Call,2025-09-19,225.0,1.02,23.4,25.1,4,2,228.78,229.85,226.38999938964844,1.0228320343017578
RH,RH250919C00227500,Call,2025-09-19,227.5,1.01,22.1,23.8,4,9,228.78,229.85,226.38999938964844,1.015080608215332
RH,RH250919C00230000,Call,2025-09-19,230.0,1.0,21.0,22.7,3,458,228.78,229.85,226.38999938964844,1.014287155151367
RH,RH250919C00235000,Call,2025-09-19,235.0,0.98,18.9,19.4,10,21,228.78,229.85,226.38999938964844,0.9858399853515626
RH,RH250919C00237500,Call,2025-09-19,237.5,0.97,17.8,19.1,1,4,228.78,229.85,226.38999938964844,0.9970703417968749
RH,RH250919C00240000,Call,2025-09-19,240.0,0.96,16.8,17.4,6,549,228.78,229.85,226.38999938964844,0.9784548052978517
RH,RH250919C00245000,Call,2025-09-19,245.0,0.9400000000000001,15.0,16.6,10,26,228.78,229.85,226.38999938964844,0.9970703417968749
RH,RH250919C00247500,Call,2025-09-19,247.5,0.93,14.1,14.8,1,2,228.78,229.85,226.38999938964844,0.9731447998046875
RH,RH250919C00250000,Call,2025-09-19,250.0,0.92,13.3,13.9,2,804,228.78,229.85,226.38999938964844,0.9695437615966795
RH,RH250919C00252500,Call,2025-09-19,252.5,0.91,12.5,13.8,3,6,228.78,229.85,226.38999938964844,0.98242205078125
RH,RH250919C00255000,Call,2025-09-19,255.0,0.9,11.8,12.3,100,103,228.78,229.85,226.38999938964844,0.9642337561035157
RH,RH250919C00257500,Call,2025-09-19,257.5,0.89,11.1,11.7,3,8,228.78,229.85,226.38999938964844,0.9649051361083985
RH,RH250919C00260000,Call,2025-09-19,260.0,0.88,10.5,11.4,2,709,228.78,229.85,226.38999938964844,0.973633076171875
RH,RH250919C00265000,Call,2025-09-19,265.0,0.87,9.2,9.8,2,117,228.78,229.85,226.38999938964844,0.9604496142578124
RH,RH250919C00270000,Call,2025-09-19,270.0,0.85,8.1,8.7,1,791,228.78,229.85,226.38999938964844,0.9583744396972655
RH,RH250919C00275000,Call,2025-09-19,275.0,0.8300000000000001,7.1,7.7,4,12,228.78,229.85,226.38999938964844,0.9556889196777343
RH,RH250919C00280000,Call,2025-09-19,280.0,0.8200000000000001,6.3,6.8,21,388,228.78,229.85,226.38999938964844,0.9558109887695312
RH,RH250919C00290000,Call,2025-09-19,290.0,0.79,4.8,5.5,1,248,228.78,229.85,226.38999938964844,0.9586185778808591
RH,RH250919C00300000,Call,2025-09-19,300.0,0.76,3.7,5.1,1,601,228.78,229.85,226.38999938964844,0.987426883544922
RH,RH250919C00310000,Call,2025-09-19,310.0,0.74,2.9,3.4,2,44,228.78,229.85,226.38999938964844,0.9639896179199219
RH,RH250919C00320000,Call,2025-09-19,320.0,0.72,2.2,2.6,2,584,228.78,229.85,226.38999938964844,0.9614261669921874
RH,RH250919C00330000,Call,2025-09-19,330.0,0.6900000000000001,1.65,2.3,2,68,228.78,229.85,226.38999938964844,0.9768068725585939
RH,RH250919C00340000,Call,2025-09-19,340.0,0.67,1.25,1.9,55,82,228.78,229.85,226.38999938964844,0.9841310180664062
RH,RH250919C00350000,Call,2025-09-19,350.0,0.66,0.95,1.5,1,200,228.78,229.85,226.38999938964844,0.9863282617187501
RH,RH250919C00360000,Call,2025-09-19,360.0,0.64,0.45,1.45,11,21,228.78,229.85,226.38999938964844,0.9882813671875
RH,RH250919C00370000,Call,2025-09-19,370.0,0.62,0.35,1.25,1,62,228.78,229.85,226.38999938964844,1.0039112304687499
RH,RH250919C00380000,Call,2025-09-19,380.0,0.6,0.2,1.1,1,18,228.78,229.85,226.38999938964844,1.0122119702148438
RH,RH250919C00390000,Call,2025-09-19,390.0,0.59,0.0,0.0,3,41,228.78,229.85,226.38999938964844,0.500005
RH,RH250919C00400000,Call,2025-09-19,400.0,0.5700000000000001,0.05,0.85,3,281,228.78,229.85,226.38999938964844,1.0341845166015626
RH,RH250919C00410000,Call,2025-09-19,410.0,0.56,0.05,0.7,2,34,228.78,229.85,226.38999938964844,1.0439500927734378
RH,RH250919C00420000,Call,2025-09-19,420.0,0.55,0.0,0.65,23,56,228.78,229.85,226.38999938964844,1.05859845703125
RH,RH250919C00430000,Call,2025-09-19,430.0,0.53,0.0,0.6,2,15,228.78,229.85,226.38999938964844,1.0800827246093752
RH,RH250919C00440000,Call,2025-09-19,440.0,0.52,0.0,0.55,29,45,228.78,229.85,226.38999938964844,1.1005904345703126
RH,RH250919C00450000,Call,2025-09-19,450.0,0.51,0.0,0.5,10,16,228.78,229.85,226.38999938964844,1.1181684716796876
RH,RH250919C00460000,Call,2025-09-19,460.0,0.5,0.0,0.45,2,11,228.78,229.85,226.38999938964844,1.1337933935546878
RH,RH250919C00470000,Call,2025-09-19,470.0,0.49,0.0,0.4,3,33,228.78,229.85,226.38999938964844,1.1464886425781249
RH,RH250919C00480000,Call,2025-09-19,480.0,0.48,0.0,0.5,3,1,228.78,229.85,226.38999938964844,1.205082099609375
RH,RH250919C00490000,Call,2025-09-19,490.0,0.47000000000000003,0.0,0.4,1,23,228.78,229.85,226.38999938964844,1.201175869140625
RH,RH250919C00500000,Call,2025-09-19,500.0,0.46,0.0,0.4,2,19,228.78,229.85,226.38999938964844,1.228519482421875
RH,RH250919C00510000,Call,2025-09-19,510.0,0.45,0.0,1.5,4,80,228.78,229.85,226.38999938964844,1.484377578125
RH,RH250919C00520000,Call,2025-09-19,520.0,0.44,0.0,1.85,6,7,228.78,229.85,226.38999938964844,1.5595725146484374
RH,RH250919C00530000,Call,2025-09-19,530.0,0.43,43.4,51.0,8,8,228.78,229.85,226.38999938964844,4.4318892257690425
RH,RH250919C00540000,Call,2025-09-19,540.0,0.42,0.0,1.65,400,318,228.78,229.85,226.38999938964844,1.588869243164062
RH,RH250919C00550000,Call,2025-09-19,550.0,0.42,0.05,0.95,2,3,228.78,229.85,226.38999938964844,1.5087915185546876
RH,RH250919C00560000,Call,2025-09-19,560.0,0.41000000000000003,0.0,0.95,4,10,228.78,229.85,226.38999938964844,1.5234398828124998
RH,RH250919C00570000,Call,2025-09-19,570.0,0.4,0.0,1.4,3,4,228.78,229.85,226.38999938964844,1.6293963842773436
RH,RH250919C00580000,Call,2025-09-19,580.0,0.4,0.0,1.7,1,7,228.78,229.85,226.38999938964844,1.6992202539062502
RH,RH250919C00590000,Call,2025-09-19,590.0,0.39,0.05,1.0,4,0,228.78,229.85,226.38999938964844,1.615236298828125
RH,RH250919C00600000,Call,2025-09-19,600.0,0.38,0.0,4.4,2,3,228.78,229.85,226.38999938964844,2.026860401611328
RH,RH250919C00640000,Call,2025-09-19,640.0,0.36,0.0,0.0,2,0,228.78,229.85,226.38999938964844,0.500005
RH,RH250919C00660000,Call,2025-09-19,660.0,0.35000000000000003,0.0,0.35,2,32,228.78,229.85,226.38999938964844,1.5605490722656248
RH,RH250919P00070000,Put,2025-09-19,70.0,3.2800000000000002,0.0,0.75,3,79,228.78,229.85,226.38999938964844,2.128910927734375
RH,RH250919P00075000,Put,2025-09-19,75.0,3.06,0.0,0.0,40,72,228.78,229.85,226.38999938964844,0.500005
RH,RH250919P00080000,Put,2025-09-19,80.0,2.87,0.0,2.7,15,26,228.78,229.85,226.38999938964844,2.3520549011230463
RH,RH250919P00085000,Put,2025-09-19,85.0,2.7,0.0,0.35,100,101,228.78,229.85,226.38999938964844,1.62109564453125
RH,RH250919P00090000,Put,2025-09-19,90.0,2.5500000000000003,0.0,0.35,88,163,228.78,229.85,226.38999938964844,1.5312523437499999
RH,RH250919P00095000,Put,2025-09-19,95.0,2.41,0.05,0.1,30,144,228.78,229.85,226.38999938964844,1.3105503222656247
RH,RH250919P00100000,Put,2025-09-19,100.0,2.29,0.05,0.1,30,469,228.78,229.85,226.38999938964844,1.2382850585937497
RH,RH250919P00105000,Put,2025-09-19,105.0,2.18,0.0,0.45,1,25,228.78,229.85,226.38999938964844,1.3359408203124996
RH,RH250919P00110000,Put,2025-09-19,110.0,2.08,0.0,0.5,2,61,228.78,229.85,226.38999938964844,1.2793004785156248
RH,RH250919P00115000,Put,2025-09-19,115.0,1.99,0.0,0.55,20,35,228.78,229.85,226.38999938964844,1.2236366943359376
RH,RH250919P00120000,Put,2025-09-19,120.0,1.9100000000000001,0.05,0.6,15,137,228.78,229.85,226.38999938964844,1.1816447167968749
RH,RH250919P00125000,Put,2025-09-19,125.0,1.83,0.15,0.8,1,110,228.78,229.85,226.38999938964844,1.1806681591796875
RH,RH250919P00130000,Put,2025-09-19,130.0,1.76,0.25,0.9,1,180,228.78,229.85,226.38999938964844,1.1474652001953123
RH,RH250919P00135000,Put,2025-09-19,135.0,1.7,0.45,1.1,3,27,228.78,229.85,226.38999938964844,1.1376996240234376
RH,RH250919P00140000,Put,2025-09-19,140.0,1.6400000000000001,0.6,1.35,1,168,228.78,229.85,226.38999938964844,1.1167036352539061
RH,RH250919P00145000,Put,2025-09-19,145.0,1.58,0.95,1.15,7,179,228.78,229.85,226.38999938964844,1.062992966308594
RH,RH250919P00150000,Put,2025-09-19,150.0,1.53,1.1,1.3,3,365,228.78,229.85,226.38999938964844,1.0229541040039063
RH,RH250919P00155000,Put,2025-09-19,155.0,1.48,1.6,1.8,5,191,228.78,229.85,226.38999938964844,1.0341845166015626
RH,RH250919P00160000,Put,2025-09-19,160.0,1.43,2.0,2.2,28,756,228.78,229.85,226.38999938964844,1.0166064794921876
RH,RH250919P00165000,Put,2025-09-19,165.0,1.3900000000000001,2.45,2.7,2,118,228.78,229.85,226.38999938964844,0.9995117236328125
RH,RH250919P00170000,Put,2025-09-19,170.0,1.35,3.1,3.3,1,292,228.78,229.85,226.38999938964844,0.9887696435546875
RH,RH250919P00175000,Put,2025-09-19,175.0,1.31,3.7,4.1,8,251,228.78,229.85,226.38999938964844,0.9753420434570312
RH,RH250919P00180000,Put,2025-09-19,180.0,1.27,4.5,5.0,2,378,228.78,229.85,226.38999938964844,0.9647220324707031
RH,RH250919P00185000,Put,2025-09-19,185.0,1.24,5.5,6.0,1,296,228.78,229.85,226.38999938964844,0.9554447814941407
RH,RH250919P00190000,Put,2025-09-19,190.0,1.21,6.8,7.2,2,450,228.78,229.85,226.38999938964844,0.9527592614746092
RH,RH250919P00195000,Put,2025-09-19,195.0,1.18,8.1,8.4,3,239,228.78,229.85,226.38999938964844,0.9403082141113281
RH,RH250919P00200000,Put,2025-09-19,200.0,1.1500000000000001,9.6,10.0,2,469,228.78,229.85,226.38999938964844,0.9355475195312499
RH,RH250919P00205000,Put,2025-09-19,205.0,1.12,11.2,11.7,1,9,228.78,229.85,226.38999938964844,0.9267585449218749
RH,RH250919P00210000,Put,2025-09-19,210.0,1.09,13.0,13.6,4,295,228.78,229.85,226.38999938964844,0.9191902612304688
RH,RH250919P00212500,Put,2025-09-19,212.5,1.08,14.1,15.3,24,24,228.78,229.85,226.38999938964844,0.9342047595214844
RH,RH250919P00215000,Put,2025-09-19,215.0,1.07,15.0,16.0,6,105,228.78,229.85,226.38999938964844,0.9191902612304688
RH,RH250919P00217500,Put,2025-09-19,217.5,1.05,16.1,16.7,2,46,228.78,229.85,226.38999938964844,0.9068612829589844
RH,RH250919P00220000,Put,2025-09-19,220.0,1.04,17.4,17.9,4,173,228.78,229.85,226.38999938964844,0.9082040429687499
RH,RH250919P00222500,Put,2025-09-19,222.5,1.03,18.4,19.1,18,116,228.78,229.85,226.38999938964844,0.9008798974609374
RH,RH250919P00225000,Put,2025-09-19,225.0,1.02,19.8,20.7,2,17,228.78,229.85,226.38999938964844,0.9089364575195311
RH,RH250919P00227500,Put,2025-09-19,227.5,1.01,21.0,21.9,1,2,228.78,229.85,226.38999938964844,0.9018564501953125
RH,RH250919P00230000,Put,2025-09-19,230.0,1.0,22.4,23.1,6,335,228.78,229.85,226.38999938964844,0.8970957556152341
RH,RH250919P00232500,Put,2025-09-19,232.5,0.99,23.5,24.6,1,1,228.78,229.85,226.38999938964844,0.8904429901123045
RH,RH250919P00235000,Put,2025-09-19,235.0,0.98,24.9,26.3,2,13,228.78,229.85,226.38999938964844,0.89257919921875
RH,RH250919P00237500,Put,2025-09-19,237.5,0.97,26.5,28.5,10,9,228.78,229.85,226.38999938964844,0.9079599047851561
RH,RH250919P00240000,Put,2025-09-19,240.0,0.96,28.3,29.1,7,205,228.78,229.85,226.38999938964844,0.8910533355712891
RH,RH250919P00242500,Put,2025-09-19,242.5,0.9500000000000001,29.7,30.5,15,184,228.78,229.85,226.38999938964844,0.8808605664062499
RH,RH250919P00245000,Put,2025-09-19,245.0,0.9400000000000001,30.7,35.1,0,1,228.78,229.85,226.38999938964844,0.930664755859375
RH,RH250919P00247500,Put,2025-09-19,247.5,0.93,32.5,33.8,2,2,228.78,229.85,226.38999938964844,0.8656019299316406
RH,RH250919P00250000,Put,2025-09-19,250.0,0.92,34.1,35.8,2,167,228.78,229.85,226.38999938964844,0.8674329663085938
RH,RH250919P00252500,Put,2025-09-19,252.5,0.91,36.3,37.1,0,1,228.78,229.85,226.38999938964844,0.8652357226562499
RH,RH250919P00260000,Put,2025-09-19,260.0,0.88,41.5,43.9,1,101,228.78,229.85,226.38999938964844,0.8842785009765625
RH,RH250919P00265000,Put,2025-09-19,265.0,0.87,44.2,47.6,1,1,228.78,229.85,226.38999938964844,0.848634326171875
RH,RH250919P00270000,Put,2025-09-19,270.0,0.85,0.0,0.0,2,48,228.78,229.85,226.38999938964844,1.0000000000000003e-05
RH,RH250919P00280000,Put,2025-09-19,280.0,0.8200000000000001,0.0,0.0,2,168,228.78,229.85,226.38999938964844,1.0000000000000003e-05
RH,RH250919P00290000,Put,2025-09-19,290.0,0.79,65.8,67.3,5,115,228.78,229.85,226.38999938964844,0.803590831298828
RH,RH250919P00300000,Put,2025-09-19,300.0,0.76,73.2,77.0,1,240,228.78,229.85,226.38999938964844,0.7392604199218749
RH,RH250919P00310000,Put,2025-09-19,310.0,0.74,115.2,123.4,1,86,228.78,229.85,226.38999938964844,2.607608461456299
RH,RH250919P00320000,Put,2025-09-19,320.0,0.72,125.3,129.3,4,16,228.78,229.85,226.38999938964844,2.609256406555176
RH,RH250919P00330000,Put,2025-09-19,330.0,0.6900000000000001,101.6,106.0,6,32,228.78,229.85,226.38999938964844,0.6523472265625001
RH,RH250919P00340000,Put,2025-09-19,340.0,0.67,143.1,150.9,3,0,228.78,229.85,226.38999938964844,2.7604401106262206
RH,RH250919P00350000,Put,2025-09-19,350.0,0.66,153.1,159.6,3,0,228.78,229.85,226.38999938964844,2.8078643084716797
RH,RH250919P00360000,Put,2025-09-19,360.0,0.64,132.7,136.2,1,0,228.78,229.85,226.38999938964844,0.9677737597656251
RH,RH250919P00370000,Put,2025-09-19,370.0,0.62,206.3,214.5,8,0,228.78,229.85,226.38999938964844,4.432499576568603
RH,RH250919P00380000,Put,2025-09-19,380.0,0.6,151.6,156.8,1,0,228.78,229.85,226.38999938964844,0.9975586181640624
RH,RH250919P00390000,Put,2025-09-19,390.0,0.59,240.0,249.9,1,0,228.78,229.85,226.38999938964844,5.20575300453186
RH,RH250919P00400000,Put,2025-09-19,400.0,0.5700000000000001,199.5,205.9,2,0,228.78,229.85,226.38999938964844,2.9759547085571287
RH,RH250919P00410000,Put,2025-09-19,410.0,0.56,260.0,269.9,1,0,228.78,229.85,226.38999938964844,5.327456953964233
RH,RH250919P00420000,Put,2025-09-19,420.0,0.55,220.1,225.8,1,0,228.78,229.85,226.38999938964844,3.10302958618164
RH,RH250919P00450000,Put,2025-09-19,450.0,0.51,136.0,143.9,2,7,228.78,229.85,226.38999938964844,1.0000000000000003e-05
RH,RH250919P00460000,Put,2025-09-19,460.0,0.5,310.0,319.8,1,0,228.78,229.85,226.38999938964844,5.595767165451049
RH,RH250919P00470000,Put,2025-09-19,470.0,0.49,137.2,144.3,2,2,228.78,229.85,226.38999938964844,1.0000000000000003e-05
RH,RH250919P00480000,Put,2025-09-19,480.0,0.48,144.1,150.6,0,1,228.78,229.85,226.38999938964844,1.0000000000000003e-05
RH,RH250919P00490000,Put,2025-09-19,490.0,0.47000000000000003,154.1,158.6,0,4,228.78,229.85,226.38999938964844,1.0000000000000003e-05
RH,RH250926C00175000,Call,2025-09-26,175.0,1.31,54.0,62.1,0,2,228.78,229.85,226.38999938964844,1.0440721624755862
RH,RH250926C00185000,Call,2025-09-26,185.0,1.24,45.7,53.7,0,3,228.78,229.85,226.38999938964844,0.9855958471679689
RH,RH250926C00210000,Call,2025-09-26,210.0,1.09,28.3,33.8,4,5,228.78,229.85,226.38999938964844,0.8653577917480468
RH,RH250926C00215000,Call,2025-09-26,215.0,1.07,25.7,32.1,4,10,228.78,229.85,226.38999938964844,0.8894054028320311
RH,RH250926C00220000,Call,2025-09-26,220.0,1.04,23.3,28.2,6,4,228.78,229.85,226.38999938964844,0.8659071026611327
RH,RH250926C00230000,Call,2025-09-26,230.0,1.0,22.2,24.1,2,3,228.78,229.85,226.38999938964844,0.9419561468505859
RH,RH250926C00235000,Call,2025-09-26,235.0,0.98,20.0,21.8,1,3,228.78,229.85,226.38999938964844,0.9338995867919921
RH,RH250926C00240000,Call,2025-09-26,240.0,0.96,18.0,19.0,1,5,228.78,229.85,226.38999938964844,0.9143685321044923
RH,RH250926C00250000,Call,2025-09-26,250.0,0.92,14.4,15.4,12,14,228.78,229.85,226.38999938964844,0.9041757629394531
RH,RH250926C00255000,Call,2025-09-26,255.0,0.9,12.8,14.2,104,103,228.78,229.85,226.38999938964844,0.906678179321289
RH,RH250926C00260000,Call,2025-09-26,260.0,0.88,11.3,12.5,2,8,228.78,229.85,226.38999938964844,0.8959971337890623
RH,RH250926C00265000,Call,2025-09-26,265.0,0.87,9.7,12.2,0,2,228.78,229.85,226.38999938964844,0.9072274902343749
RH,RH250926C00270000,Call,2025-09-26,270.0,0.85,8.7,12.0,6,9,228.78,229.85,226.38999938964844,0.9295661340332031
RH,RH250926C00290000,Call,2025-09-26,290.0,0.79,3.4,8.4,1,2,228.78,229.85,226.38999938964844,0.8846447082519531
RH,RH250926C00300000,Call,2025-09-26,300.0,0.76,4.2,5.2,27,29,228.78,229.85,226.38999938964844,0.8870860900878905
RH,RH250926C00320000,Call,2025-09-26,320.0,0.72,1.05,5.2,1,0,228.78,229.85,226.38999938964844,0.9045419702148438
RH,RH250926C00350000,Call,2025-09-26,350.0,0.66,1.2,2.0,1,19,228.78,229.85,226.38999938964844,0.9150399121093751
RH,RH250926P00140000,Put,2025-09-26,140.0,1.6400000000000001,0.0,4.7,1,1,228.78,229.85,226.38999938964844,1.1950723840332032
RH,RH250926P00145000,Put,2025-09-26,145.0,1.58,0.0,4.5,0,1,228.78,229.85,226.38999938964844,1.111576707763672
RH,RH250926P00150000,Put,2025-09-26,150.0,1.53,0.1,4.5,0,1,228.78,229.85,226.38999938964844,1.0485887414550783
RH,RH250926P00160000,Put,2025-09-26,160.0,1.43,0.0,2.85,3,5,228.78,229.85,226.38999938964844,0.8132342895507811
RH,RH250926P00165000,Put,2025-09-26,165.0,1.3900000000000001,1.5,6.0,1,1,228.78,229.85,226.38999938964844,0.9836427416992188
RH,RH250926P00175000,Put,2025-09-26,175.0,1.31,4.3,4.9,11,31,228.78,229.85,226.38999938964844,0.9084481811523437
RH,RH250926P00180000,Put,2025-09-26,180.0,1.27,5.1,9.8,1,7,228.78,229.85,226.38999938964844,1.0150195733642577
RH,RH250926P00185000,Put,2025-09-26,185.0,1.24,6.1,6.9,1,8,228.78,229.85,226.38999938964844,0.8846447082519531
RH,RH250926P00190000,Put,2025-09-26,190.0,1.21,7.5,8.2,31,76,228.78,229.85,226.38999938964844,0.883668155517578
RH,RH250926P00195000,Put,2025-09-26,195.0,1.18,8.7,10.3,1,3,228.78,229.85,226.38999938964844,0.8889781610107421
RH,RH250926P00200000,Put,2025-09-26,200.0,1.1500000000000001,9.4,11.3,1,15,228.78,229.85,226.38999938964844,0.848634326171875
RH,RH250926P00205000,Put,2025-09-26,205.0,1.12,11.0,13.9,1,4,228.78,229.85,226.38999938964844,0.8591322680664062
RH,RH250926P00210000,Put,2025-09-26,210.0,1.09,13.9,17.7,1,3,228.78,229.85,226.38999938964844,0.9127205993652343
RH,RH250926P00215000,Put,2025-09-26,215.0,1.07,16.1,17.9,2,4,228.78,229.85,226.38999938964844,0.8690198645019531
RH,RH250926P00220000,Put,2025-09-26,220.0,1.04,18.5,21.7,1,2,228.78,229.85,226.38999938964844,0.8948985119628905
RH,RH250926P00225000,Put,2025-09-26,225.0,1.02,20.6,23.0,4,5,228.78,229.85,226.38999938964844,0.8593153717041015
RH,RH250926P00230000,Put,2025-09-26,230.0,1.0,22.8,25.0,1,6,228.78,229.85,226.38999938964844,0.8331315515136717
RH,RH250926P00235000,Put,2025-09-26,235.0,0.98,25.9,27.6,1,1,228.78,229.85,226.38999938964844,0.8291032714843749
RH,RH250926P00240000,Put,2025-09-26,240.0,0.96,28.8,30.2,3,3,228.78,229.85,226.38999938964844,0.8146991186523438
RH,RH250926P00245000,Put,2025-09-26,245.0,0.9400000000000001,31.7,36.1,5,2,228.78,229.85,226.38999938964844,0.8576674389648438
RH,RH250926P00255000,Put,2025-09-26,255.0,0.9,38.3,40.7,2,2,228.78,229.85,226.38999938964844,0.8011494494628906
RH,RH251003C00240000,Call,2025-10-03,240.0,0.96,15.3,21.9,2,1,228.78,229.85,226.38999938964844,0.8292863751220703
RH,RH251003C00295000,Call,2025-10-03,295.0,0.78,3.7,7.1,1,1,228.78,229.85,226.38999938964844,0.8068866967773438
RH,RH251003C00300000,Call,2025-10-03,300.0,0.76,1.1,9.4,1,1,228.78,229.85,226.38999938964844,0.8305681005859374
RH,RH251003P00230000,Put,2025-10-03,230.0,1.0,24.0,26.7,2,0,228.78,229.85,226.38999938964844,0.8023701403808592
RH,RH251003P00240000,Put,2025-10-03,240.0,0.96,29.7,33.0,7,6,228.78,229.85,226.38999938964844,0.7997456549072266
RH,RH251017C00195000,Call,2025-10-17,195.0,1.18,45.5,46.7,2,5,228.78,229.85,226.38999938964844,0.8758557336425781
RH,RH251017C00210000,Call,2025-10-17,210.0,1.09,36.2,37.7,7,32,228.78,229.85,226.38999938964844,0.8561415753173829
RH,RH251017C00220000,Call,2025-10-17,220.0,1.04,30.9,32.6,6,81,228.78,229.85,226.38999938964844,0.8498550170898438
RH,RH251017C00230000,Call,2025-10-17,230.0,1.0,26.1,27.8,11,195,228.78,229.85,226.38999938964844,0.8392350061035156
