Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CCL,CCL250829C00035000,Call,2025-08-29,35.0,0.92,0.0,0.02,1,209,32.07,32.1,31.989999771118164,0.5312546875
CCL,CCL250829C00036000,Call,2025-08-29,36.0,0.89,0.0,0.01,2,21,32.07,32.1,31.989999771118164,0.5468795312500001
CCL,CCL250829C00037000,Call,2025-08-29,37.0,0.87,0.0,0.01,1,1,32.07,32.1,31.989999771118164,0.6562534375000001
CCL,CCL250829P00019000,Put,2025-08-29,19.0,1.69,0.0,0.01,1,23,32.07,32.1,31.989999771118164,2.1250046874999997
CCL,CCL250829P00022000,Put,2025-08-29,22.0,1.46,0.0,0.66,12,5,32.07,32.1,31.989999771118164,3.1406271484375
CCL,CCL250829P00023000,Put,2025-08-29,23.0,1.4000000000000001,0.0,0.53,1,27,32.07,32.1,31.989999771118164,2.6835970410156254
CCL,CCL250829P00023500,Put,2025-08-29,23.5,1.37,0.0,0.73,0,1,32.07,32.1,31.989999771118164,2.7734405664062503
CCL,CCL250829P00024000,Put,2025-08-29,24.0,1.34,0.0,0.52,2,43,32.07,32.1,31.989999771118164,2.3984415039062497
CCL,CCL250829P00024500,Put,2025-08-29,24.5,1.31,0.0,0.82,1,1,32.07,32.1,31.989999771118164,2.5742223144531247
CCL,CCL250829P00025000,Put,2025-08-29,25.0,1.28,0.0,0.01,122,186,32.07,32.1,31.989999771118164,1.0625046875000002
CCL,CCL250829P00025500,Put,2025-08-29,25.5,1.26,0.0,0.06,6,14,32.07,32.1,31.989999771118164,1.2656286718749998
CCL,CCL250829P00026000,Put,2025-08-29,26.0,1.23,0.0,0.02,3,1293,32.07,32.1,31.989999771118164,1.000005
CCL,CCL250829P00026500,Put,2025-08-29,26.5,1.21,0.0,0.22,0,6,32.07,32.1,31.989999771118164,1.3906280468749999
CCL,CCL250829P00027000,Put,2025-08-29,27.0,1.19,0.0,0.01,2,910,32.07,32.1,31.989999771118164,0.7500025
CCL,CCL250829P00027500,Put,2025-08-29,27.5,1.17,0.0,0.22,26,1597,32.07,32.1,31.989999771118164,1.171879140625
CCL,CCL250829P00028000,Put,2025-08-29,28.0,1.1500000000000001,0.0,0.22,5,648,32.07,32.1,31.989999771118164,1.0625046875000002
CCL,CCL250829P00028500,Put,2025-08-29,28.5,1.1300000000000001,0.0,0.01,1,425,32.07,32.1,31.989999771118164,0.5468795312500001
CCL,CCL250829P00029000,Put,2025-08-29,29.0,1.11,0.0,0.01,60,586,32.07,32.1,31.989999771118164,0.51562984375
CCL,CCL250829P00029500,Put,2025-08-29,29.5,1.09,0.01,0.02,3,2351,32.07,32.1,31.989999771118164,0.500005
CCL,CCL250829P00030000,Put,2025-08-29,30.0,1.07,0.01,0.02,71,1000,32.07,32.1,31.989999771118164,0.414068359375
CCL,CCL250829P00030500,Put,2025-08-29,30.5,1.05,0.04,0.05,148,1455,32.07,32.1,31.989999771118164,0.398443515625
CCL,CCL250829P00031000,Put,2025-08-29,31.0,1.03,0.07,0.09,337,1134,32.07,32.1,31.989999771118164,0.35742830078125
CCL,CCL250829P00031500,Put,2025-08-29,31.5,1.02,0.16,0.19,218,334,32.07,32.1,31.989999771118164,0.335944140625
CCL,CCL250829P00032000,Put,2025-08-29,32.0,1.0,0.33,0.37,147,123,32.07,32.1,31.989999771118164,0.3154365332031249
CCL,CCL250829P00032500,Put,2025-08-29,32.5,0.99,0.61,0.66,64,7,32.07,32.1,31.989999771118164,0.29688203124999996
CCL,CCL250829P00033000,Put,2025-08-29,33.0,0.97,0.98,1.05,1,13,32.07,32.1,31.989999771118164,0.273444765625
CCL,CCL250829P00033500,Put,2025-08-29,33.5,0.96,1.39,1.45,3,3,32.07,32.1,31.989999771118164,1.0000000000000003e-05
CCL,CCL250829P00034000,Put,2025-08-29,34.0,0.9400000000000001,1.82,1.99,12,9,32.07,32.1,31.989999771118164,1.0000000000000003e-05
CCL,CCL250829P00037000,Put,2025-08-29,37.0,0.87,8.3,9.1,0,1,32.07,32.1,31.989999771118164,4.739261888427734
CCL,CCL250829P00038000,Put,2025-08-29,38.0,0.84,5.5,7.9,0,0,32.07,32.1,31.989999771118164,2.1367234082031246
CCL,CCL250829P00041000,Put,2025-08-29,41.0,0.78,8.5,10.85,1,2,32.07,32.1,31.989999771118164,2.6328159179687503
CCL,CCL250905C00019000,Call,2025-09-05,19.0,1.69,13.05,13.25,0,0,32.07,32.1,31.989999771118164,1.9101566992187502
CCL,CCL250905C00020000,Call,2025-09-05,20.0,1.6,11.8,12.25,8,10,32.07,32.1,31.989999771118164,1.3437532812499997
CCL,CCL250905C00024000,Call,2025-09-05,24.0,1.34,8.0,8.25,24,26,32.07,32.1,31.989999771118164,1.12109814453125
CCL,CCL250905C00025000,Call,2025-09-05,25.0,1.28,6.95,7.25,21,22,32.07,32.1,31.989999771118164,0.9492192578124999
CCL,CCL250905C00026000,Call,2025-09-05,26.0,1.23,5.85,6.25,2,43,32.07,32.1,31.989999771118164,0.726565234375
CCL,CCL250905C00027000,Call,2025-09-05,27.0,1.19,5.1,5.2,1,28,32.07,32.1,31.989999771118164,0.7695335546875001
CCL,CCL250905C00027500,Call,2025-09-05,27.5,1.17,4.55,4.8,1,3,32.07,32.1,31.989999771118164,0.73437765625
CCL,CCL250905C00028000,Call,2025-09-05,28.0,1.1500000000000001,4.15,4.25,48,38,32.07,32.1,31.989999771118164,0.6953155468750001
CCL,CCL250905C00028500,Call,2025-09-05,28.5,1.1300000000000001,3.65,3.8,13,13,32.07,32.1,31.989999771118164,0.65039412109375
CCL,CCL250905C00029000,Call,2025-09-05,29.0,1.11,3.15,3.25,6,166,32.07,32.1,31.989999771118164,0.56055126953125
CCL,CCL250905C00029500,Call,2025-09-05,29.5,1.09,2.68,2.83,22,62,32.07,32.1,31.989999771118164,0.5351608984375
CCL,CCL250905C00030000,Call,2025-09-05,30.0,1.07,2.23,2.29,128,518,32.07,32.1,31.989999771118164,0.48633326171875
CCL,CCL250905C00030500,Call,2025-09-05,30.5,1.05,1.8,1.84,4,136,32.07,32.1,31.989999771118164,0.43945873046875
CCL,CCL250905C00031000,Call,2025-09-05,31.0,1.03,1.41,1.43,662,1365,32.07,32.1,31.989999771118164,0.4062559375
CCL,CCL250905C00031500,Call,2025-09-05,31.5,1.02,1.05,1.09,65,120,32.07,32.1,31.989999771118164,0.39258419921875
CCL,CCL250905C00032000,Call,2025-09-05,32.0,1.0,0.74,0.75,308,634,32.07,32.1,31.989999771118164,0.35742830078125
CCL,CCL250905C00032500,Call,2025-09-05,32.5,0.99,0.51,0.54,24,359,32.07,32.1,31.989999771118164,0.36035795898437495
CCL,CCL250905C00033000,Call,2025-09-05,33.0,0.97,0.33,0.36,17,906,32.07,32.1,31.989999771118164,0.3544986425781249
CCL,CCL250905C00033500,Call,2025-09-05,33.5,0.96,0.22,0.24,10,42,32.07,32.1,31.989999771118164,0.35645174804687496
CCL,CCL250905C00034000,Call,2025-09-05,34.0,0.9400000000000001,0.14,0.16,62,104,32.07,32.1,31.989999771118164,0.362311064453125
CCL,CCL250905C00035000,Call,2025-09-05,35.0,0.92,0.06,0.08,5,107,32.07,32.1,31.989999771118164,0.39063109375
CCL,CCL250905C00036000,Call,2025-09-05,36.0,0.89,0.0,0.05,1,4,32.07,32.1,31.989999771118164,0.4335994140625
CCL,CCL250905C00037000,Call,2025-09-05,37.0,0.87,0.0,0.03,1,1,32.07,32.1,31.989999771118164,0.46484910156250003
CCL,CCL250905C00038000,Call,2025-09-05,38.0,0.84,0.0,0.03,1,1,32.07,32.1,31.989999771118164,0.5312546875
CCL,CCL250905C00039000,Call,2025-09-05,39.0,0.8200000000000001,0.0,0.01,2,3,32.07,32.1,31.989999771118164,0.51562984375
CCL,CCL250905P00022000,Put,2025-09-05,22.0,1.46,0.0,0.02,21,34,32.07,32.1,31.989999771118164,0.937500625
CCL,CCL250905P00023000,Put,2025-09-05,23.0,1.4000000000000001,0.0,0.02,10,11,32.07,32.1,31.989999771118164,0.8281267187499999
CCL,CCL250905P00024000,Put,2025-09-05,24.0,1.34,0.0,0.04,20,82,32.07,32.1,31.989999771118164,0.804689453125
CCL,CCL250905P00024500,Put,2025-09-05,24.5,1.31,0.0,0.04,0,5,32.07,32.1,31.989999771118164,0.7500025
CCL,CCL250905P00025000,Put,2025-09-05,25.0,1.28,0.01,0.03,20,92,32.07,32.1,31.989999771118164,0.70312796875
CCL,CCL250905P00026000,Put,2025-09-05,26.0,1.23,0.01,0.04,120,2848,32.07,32.1,31.989999771118164,0.6250037500000001
CCL,CCL250905P00026500,Put,2025-09-05,26.5,1.21,0.0,0.05,0,1,32.07,32.1,31.989999771118164,0.57812921875
CCL,CCL250905P00027000,Put,2025-09-05,27.0,1.19,0.01,0.04,2,902,32.07,32.1,31.989999771118164,0.523442265625
CCL,CCL250905P00027500,Put,2025-09-05,27.5,1.17,0.03,0.04,22,156,32.07,32.1,31.989999771118164,0.507817421875
CCL,CCL250905P00028000,Put,2025-09-05,28.0,1.1500000000000001,0.01,0.06,9,108,32.07,32.1,31.989999771118164,0.507817421875
CCL,CCL250905P00028500,Put,2025-09-05,28.5,1.1300000000000001,0.03,0.05,1,35,32.07,32.1,31.989999771118164,0.4335994140625
CCL,CCL250905P00029000,Put,2025-09-05,29.0,1.11,0.05,0.07,12,353,32.07,32.1,31.989999771118164,0.41211525390625
CCL,CCL250905P00029500,Put,2025-09-05,29.5,1.09,0.07,0.08,21,180,32.07,32.1,31.989999771118164,0.367193828125
CCL,CCL250905P00030000,Put,2025-09-05,30.0,1.07,0.1,0.13,17,459,32.07,32.1,31.989999771118164,0.35742830078125
CCL,CCL250905P00030500,Put,2025-09-05,30.5,1.05,0.16,0.19,64,198,32.07,32.1,31.989999771118164,0.336920693359375
CCL,CCL250905P00031000,Put,2025-09-05,31.0,1.03,0.26,0.28,14,384,32.07,32.1,31.989999771118164,0.317389638671875
CCL,CCL250905P00031500,Put,2025-09-05,31.5,1.02,0.4,0.43,108,183,32.07,32.1,31.989999771118164,0.30762411132812495
CCL,CCL250905P00032000,Put,2025-09-05,32.0,1.0,0.59,0.63,78,99,32.07,32.1,31.989999771118164,0.295905478515625
CCL,CCL250905P00032500,Put,2025-09-05,32.5,0.99,0.87,0.91,6,8,32.07,32.1,31.989999771118164,0.2919992675781249
CCL,CCL250905P00033000,Put,2025-09-05,33.0,0.97,1.19,1.25,10,92,32.07,32.1,31.989999771118164,0.2880930566406249
CCL,CCL250905P00033500,Put,2025-09-05,33.5,0.96,1.55,1.6,8,8,32.07,32.1,31.989999771118164,0.2500075
CCL,CCL250905P00034000,Put,2025-09-05,34.0,0.9400000000000001,1.94,2.03,4,5,32.07,32.1,31.989999771118164,0.2148516015625
CCL,CCL250905P00035000,Put,2025-09-05,35.0,0.92,2.83,2.98,2,2,32.07,32.1,31.989999771118164,1.0000000000000003e-05
CCL,CCL250905P00036000,Put,2025-09-05,36.0,0.89,3.8,3.95,22,20,32.07,32.1,31.989999771118164,1.0000000000000003e-05
CCL,CCL250905P00037000,Put,2025-09-05,37.0,0.87,4.85,4.95,1,1,32.07,32.1,31.989999771118164,1.0000000000000003e-05
CCL,CCL250905P00038000,Put,2025-09-05,38.0,0.84,5.75,5.95,2,2,32.07,32.1,31.989999771118164,1.0000000000000003e-05
CCL,CCL250912C00019000,Call,2025-09-12,19.0,1.69,13.1,13.25,0,1,32.07,32.1,31.989999771118164,1.5078149609375
CCL,CCL250912C00022000,Call,2025-09-12,22.0,1.46,10.1,10.4,3,7,32.07,32.1,31.989999771118164,1.2402381738281247
CCL,CCL250912C00023000,Call,2025-09-12,23.0,1.4000000000000001,9.1,9.35,0,1,32.07,32.1,31.989999771118164,1.09375453125
CCL,CCL250912C00024000,Call,2025-09-12,24.0,1.34,8.1,8.35,1,3,32.07,32.1,31.989999771118164,0.9804689453125001
CCL,CCL250912C00025000,Call,2025-09-12,25.0,1.28,6.9,7.25,2,3,32.07,32.1,31.989999771118164,0.6875031250000001
CCL,CCL250912C00026000,Call,2025-09-12,26.0,1.23,6.1,6.35,0,1,32.07,32.1,31.989999771118164,0.762697685546875
CCL,CCL250912C00027000,Call,2025-09-12,27.0,1.19,5.15,5.35,2,13,32.07,32.1,31.989999771118164,0.6757844921875001
CCL,CCL250912C00028000,Call,2025-09-12,28.0,1.1500000000000001,4.2,4.4,1,8,32.07,32.1,31.989999771118164,0.6035195898437502
CCL,CCL250912C00029000,Call,2025-09-12,29.0,1.11,3.25,3.35,1,108,32.07,32.1,31.989999771118164,0.5205126074218749
CCL,CCL250912C00030000,Call,2025-09-12,30.0,1.07,2.39,2.44,2,295,32.07,32.1,31.989999771118164,0.446294599609375
CCL,CCL250912C00031000,Call,2025-09-12,31.0,1.03,1.64,1.68,10,492,32.07,32.1,31.989999771118164,0.4116269775390625
CCL,CCL250912C00032000,Call,2025-09-12,32.0,1.0,1.05,1.05,41,191,32.07,32.1,31.989999771118164,0.38281867187499996
CCL,CCL250912C00033000,Call,2025-09-12,33.0,0.97,0.58,0.62,63,306,32.07,32.1,31.989999771118164,0.37500625
CCL,CCL250912C00034000,Call,2025-09-12,34.0,0.9400000000000001,0.31,0.35,4,198,32.07,32.1,31.989999771118164,0.375982802734375
CCL,CCL250912C00035000,Call,2025-09-12,35.0,0.92,0.16,0.19,206,341,32.07,32.1,31.989999771118164,0.38086556640624997
CCL,CCL250912C00036000,Call,2025-09-12,36.0,0.89,0.08,0.1,1,9,32.07,32.1,31.989999771118164,0.38672488281249995
CCL,CCL250912C00037000,Call,2025-09-12,37.0,0.87,0.01,0.15,2,105,32.07,32.1,31.989999771118164,0.49805189453125004
CCL,CCL250912P00025000,Put,2025-09-12,25.0,1.28,0.01,0.11,8,38,32.07,32.1,31.989999771118164,0.6445348046875
CCL,CCL250912P00026000,Put,2025-09-12,26.0,1.23,0.01,0.07,8,41,32.07,32.1,31.989999771118164,0.5195360546875
CCL,CCL250912P00027000,Put,2025-09-12,27.0,1.19,0.0,0.11,2,103,32.07,32.1,31.989999771118164,0.5390671093750001
CCL,CCL250912P00028000,Put,2025-09-12,28.0,1.1500000000000001,0.0,0.08,3,551,32.07,32.1,31.989999771118164,0.414068359375
CCL,CCL250912P00029000,Put,2025-09-12,29.0,1.11,0.11,0.14,10,202,32.07,32.1,31.989999771118164,0.3789124609375
CCL,CCL250912P00030000,Put,2025-09-12,30.0,1.07,0.24,0.27,31,130,32.07,32.1,31.989999771118164,0.35742830078125
CCL,CCL250912P00031000,Put,2025-09-12,31.0,1.03,0.46,0.5,62,437,32.07,32.1,31.989999771118164,0.335944140625
CCL,CCL250912P00032000,Put,2025-09-12,32.0,1.0,0.86,0.89,61,123,32.07,32.1,31.989999771118164,0.32129584960937496
CCL,CCL250912P00033000,Put,2025-09-12,33.0,0.97,1.42,1.47,72,75,32.07,32.1,31.989999771118164,0.31250687499999996
CCL,CCL250919C00002000,Call,2025-09-19,2.0,16.04,30.05,30.15,1,1,32.07,32.1,31.989999771118164,5.7343778320312495
CCL,CCL250919C00003000,Call,2025-09-19,3.0,10.700000000000001,29.05,29.15,1,4,32.07,32.1,31.989999771118164,4.812503984374999
CCL,CCL250919C00004000,Call,2025-09-19,4.0,8.02,21.4,23.4,0,1,32.07,32.1,31.989999771118164,1.0000000000000003e-05
CCL,CCL250919C00005000,Call,2025-09-19,5.0,6.42,19.5,19.65,2,47,32.07,32.1,31.989999771118164,1.0000000000000003e-05
CCL,CCL250919C00008000,Call,2025-09-19,8.0,4.01,0.0,0.0,2,9,32.07,32.1,31.989999771118164,1.0000000000000003e-05
CCL,CCL250919C00010000,Call,2025-09-19,10.0,3.21,21.85,22.2,8,68,32.07,32.1,31.989999771118164,1.9921875390625
CCL,CCL250919C00011000,Call,2025-09-19,11.0,2.92,19.0,19.15,0,1,32.07,32.1,31.989999771118164,1.0000000000000003e-05
CCL,CCL250919C00012000,Call,2025-09-19,12.0,2.67,19.3,19.4,1,5,32.07,32.1,31.989999771118164,1.0000000000000003e-05
CCL,CCL250919C00013000,Call,2025-09-19,13.0,2.47,19.1,19.25,4,22,32.07,32.1,31.989999771118164,2.050786123046875
CCL,CCL250919C00014000,Call,2025-09-19,14.0,2.29,18.1,18.25,7,31,32.07,32.1,31.989999771118164,1.8984380078125
CCL,CCL250919C00015000,Call,2025-09-19,15.0,2.14,16.9,17.25,9,140,32.07,32.1,31.989999771118164,1.5234398828124998
CCL,CCL250919C00016000,Call,2025-09-19,16.0,2.0100000000000002,16.05,16.2,2,472,32.07,32.1,31.989999771118164,1.5273461132812498
CCL,CCL250919C00017000,Call,2025-09-19,17.0,1.8900000000000001,14.95,15.2,4,750,32.07,32.1,31.989999771118164,1.2968785156249998
CCL,CCL250919C00018000,Call,2025-09-19,18.0,1.78,14.1,14.2,5,998,32.07,32.1,31.989999771118164,1.3398470507812497
CCL,CCL250919C00019000,Call,2025-09-19,19.0,1.69,12.95,13.25,14,8991,32.07,32.1,31.989999771118164,1.1445355273437499
CCL,CCL250919C00020000,Call,2025-09-19,20.0,1.6,12.05,12.2,3,1873,32.07,32.1,31.989999771118164,1.08984830078125
CCL,CCL250919C00021000,Call,2025-09-19,21.0,1.53,11.15,11.2,12,1515,32.07,32.1,31.989999771118164,1.0625046875000002
CCL,CCL250919C00022000,Call,2025-09-19,22.0,1.46,10.15,10.25,8,1808,32.07,32.1,31.989999771118164,0.992187578125
CCL,CCL250919C00023000,Call,2025-09-19,23.0,1.4000000000000001,9.1,9.25,1,1687,32.07,32.1,31.989999771118164,0.86914193359375
CCL,CCL250919C00024000,Call,2025-09-19,24.0,1.34,8.15,8.3,34,2165,32.07,32.1,31.989999771118164,0.8261736132812498
CCL,CCL250919C00024500,Call,2025-09-19,24.5,1.31,7.65,7.85,0,1,32.07,32.1,31.989999771118164,0.79883013671875
CCL,CCL250919C00025000,Call,2025-09-19,25.0,1.28,7.15,7.25,20,7057,32.07,32.1,31.989999771118164,0.710940390625
CCL,CCL250919C00026000,Call,2025-09-19,26.0,1.23,6.2,6.5,1,15553,32.07,32.1,31.989999771118164,0.727541787109375
CCL,CCL250919C00026500,Call,2025-09-19,26.5,1.21,5.7,5.95,1,2,32.07,32.1,31.989999771118164,0.6640658593750002
CCL,CCL250919C00027000,Call,2025-09-19,27.0,1.19,5.2,5.3,63,8949,32.07,32.1,31.989999771118164,0.569340244140625
CCL,CCL250919C00027500,Call,2025-09-19,27.5,1.17,4.8,4.9,1,122,32.07,32.1,31.989999771118164,0.5820354296875
CCL,CCL250919C00028000,Call,2025-09-19,28.0,1.1500000000000001,4.3,4.4,3,1308,32.07,32.1,31.989999771118164,0.534184345703125
CCL,CCL250919C00028500,Call,2025-09-19,28.5,1.1300000000000001,3.85,3.9,3,2,32.07,32.1,31.989999771118164,0.5107470800781251
CCL,CCL250919C00029000,Call,2025-09-19,29.0,1.11,3.35,3.45,1004,3329,32.07,32.1,31.989999771118164,0.48340360351562506
CCL,CCL250919C00029500,Call,2025-09-19,29.5,1.09,2.95,3.05,1,143,32.07,32.1,31.989999771118164,0.4726615234375
CCL,CCL250919C00030000,Call,2025-09-19,30.0,1.07,2.57,2.63,361,9072,32.07,32.1,31.989999771118164,0.44775942871093743
CCL,CCL250919C00030500,Call,2025-09-19,30.5,1.05,2.19,2.24,7,294,32.07,32.1,31.989999771118164,0.4282283740234375
CCL,CCL250919C00031000,Call,2025-09-19,31.0,1.03,1.84,1.88,77,12282,32.07,32.1,31.989999771118164,0.41211525390625
CCL,CCL250919C00031500,Call,2025-09-19,31.5,1.02,1.53,1.58,5,301,32.07,32.1,31.989999771118164,0.4067442138671875
CCL,CCL250919C00032000,Call,2025-09-19,32.0,1.0,1.24,1.28,383,17367,32.07,32.1,31.989999771118164,0.39258419921875
CCL,CCL250919C00032500,Call,2025-09-19,32.5,0.99,1.01,1.05,49,2639,32.07,32.1,31.989999771118164,0.39063109375
CCL,CCL250919C00033000,Call,2025-09-19,33.0,0.97,0.8,0.84,125,11130,32.07,32.1,31.989999771118164,0.3857483300781249
CCL,CCL250919C00033500,Call,2025-09-19,33.5,0.96,0.63,0.66,5,115,32.07,32.1,31.989999771118164,0.38086556640624997
CCL,CCL250919C00034000,Call,2025-09-19,34.0,0.9400000000000001,0.48,0.51,7,785,32.07,32.1,31.989999771118164,0.3764710791015625
CCL,CCL250919C00034500,Call,2025-09-19,34.5,0.93,0.38,0.42,100,128,32.07,32.1,31.989999771118164,0.3857483300781249
CCL,CCL250919C00035000,Call,2025-09-19,35.0,0.92,0.28,0.29,2031,4652,32.07,32.1,31.989999771118164,0.36914693359375
CCL,CCL250919C00036000,Call,2025-09-19,36.0,0.89,0.16,0.19,8,174,32.07,32.1,31.989999771118164,0.3857483300781249
CCL,CCL250919C00037000,Call,2025-09-19,37.0,0.87,0.09,0.12,19,42,32.07,32.1,31.989999771118164,0.39649041015625003
CCL,CCL250919C00038000,Call,2025-09-19,38.0,0.84,0.03,0.17,2,69,32.07,32.1,31.989999771118164,0.4892629199218751
CCL,CCL250919C00039000,Call,2025-09-19,39.0,0.8200000000000001,0.02,0.05,6,41,32.07,32.1,31.989999771118164,0.42188078125
CCL,CCL250919C00040000,Call,2025-09-19,40.0,0.8,0.0,0.0,21,1329,32.07,32.1,31.989999771118164,0.2500075
CCL,CCL250919C00041000,Call,2025-09-19,41.0,0.78,0.0,0.16,1,1,32.07,32.1,31.989999771118164,0.5488326367187502
CCL,CCL250919C00044000,Call,2025-09-19,44.0,0.73,0.0,0.0,1,1,32.07,32.1,31.989999771118164,0.2500075
CCL,CCL250919P00003000,Put,2025-09-19,3.0,10.700000000000001,0.0,0.25,15,19,32.07,32.1,31.989999771118164,4.921878847656249
CCL,CCL250919P00005000,Put,2025-09-19,5.0,6.42,0.0,0.6,1600,1600,32.07,32.1,31.989999771118164,4.519535600585938
CCL,CCL250919P00008000,Put,2025-09-19,8.0,4.01,0.0,0.61,17,1290,32.07,32.1,31.989999771118164,3.3906265234374997
CCL,CCL250919P00010000,Put,2025-09-19,10.0,3.21,0.0,0.31,23,3331,32.07,32.1,31.989999771118164,2.50781623046875
CCL,CCL250919P00011000,Put,2025-09-19,11.0,2.92,0.0,0.11,5,32,32.07,32.1,31.989999771118164,1.953125234375
CCL,CCL250919P00012000,Put,2025-09-19,12.0,2.67,0.0,0.31,5,1156,32.07,32.1,31.989999771118164,2.1406296484375
CCL,CCL250919P00013000,Put,2025-09-19,13.0,2.47,0.0,0.11,1,1800,32.07,32.1,31.989999771118164,1.671876640625
CCL,CCL250919P00014000,Put,2025-09-19,14.0,2.29,0.0,0.31,2,404,32.07,32.1,31.989999771118164,1.8359383203124997
CCL,CCL250919P00015000,Put,2025-09-19,15.0,2.14,0.0,0.05,3,2659,32.07,32.1,31.989999771118164,1.2812535937499998
CCL,CCL250919P00016000,Put,2025-09-19,16.0,2.0100000000000002,0.0,0.04,1,12376,32.07,32.1,31.989999771118164,1.140629296875
CCL,CCL250919P00017000,Put,2025-09-19,17.0,1.8900000000000001,0.0,0.31,10,13402,32.07,32.1,31.989999771118164,1.4492215039062502
CCL,CCL250919P00018000,Put,2025-09-19,18.0,1.78,0.0,0.11,140,7186,32.07,32.1,31.989999771118164,1.109379453125
CCL,CCL250919P00019000,Put,2025-09-19,19.0,1.69,0.0,0.11,5,4921,32.07,32.1,31.989999771118164,1.015629921875
CCL,CCL250919P00020000,Put,2025-09-19,20.0,1.6,0.0,0.03,95,10413,32.07,32.1,31.989999771118164,0.773439765625
CCL,CCL250919P00021000,Put,2025-09-19,21.0,1.53,0.0,0.06,27,5023,32.07,32.1,31.989999771118164,0.7656273437500001
CCL,CCL250919P00022000,Put,2025-09-19,22.0,1.46,0.0,0.08,20,9532,32.07,32.1,31.989999771118164,0.726565234375
CCL,CCL250919P00023000,Put,2025-09-19,23.0,1.4000000000000001,0.0,0.09,18,2655,32.07,32.1,31.989999771118164,0.6601596484375001
