Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
HALO,HALO250919P00055000,Put,2025-09-19,55.0,1.34,0.0,0.75,10,262,69.92,77.7,73.30500030517578,0.75586181640625
HALO,HALO250919P00060000,Put,2025-09-19,60.0,1.23,0.05,0.7,140,786,69.92,77.7,73.30500030517578,0.56836369140625
HALO,HALO250919P00065000,Put,2025-09-19,65.0,1.1400000000000001,0.2,0.6,2,346,69.92,77.7,73.30500030517578,0.44727115234375
HALO,HALO250919P00070000,Put,2025-09-19,70.0,1.05,0.8,1.3,31,461,69.92,77.7,73.30500030517578,0.3588931298828125
HALO,HALO250919P00075000,Put,2025-09-19,75.0,0.98,2.65,3.3,6,7,69.92,77.7,73.30500030517578,0.3107979077148437
HALO,HALO250919P00080000,Put,2025-09-19,80.0,0.92,6.3,7.0,6,6,69.92,77.7,73.30500030517578,0.282233740234375
HALO,HALO250919P00085000,Put,2025-09-19,85.0,0.87,29.8,33.9,47,1,69.92,77.7,73.30500030517578,3.2568377954101564
HALO,HALO251017C00060000,Call,2025-10-17,60.0,1.23,13.2,15.3,2,13,69.92,77.7,73.30500030517578,0.5034229345703125
HALO,HALO251017C00065000,Call,2025-10-17,65.0,1.1400000000000001,9.6,10.6,6,124,69.92,77.7,73.30500030517578,0.5271043383789062
HALO,HALO251017C00070000,Call,2025-10-17,70.0,1.05,4.6,6.5,8,580,69.92,77.7,73.30500030517578,0.432622861328125
HALO,HALO251017C00075000,Call,2025-10-17,75.0,0.98,2.95,3.7,2,104,69.92,77.7,73.30500030517578,0.4030821411132813
HALO,HALO251017C00080000,Call,2025-10-17,80.0,0.92,1.3,1.9,22,118,69.92,77.7,73.30500030517578,0.3881897119140625
HALO,HALO251017C00085000,Call,2025-10-17,85.0,0.87,0.0,1.9,2,0,69.92,77.7,73.30500030517578,0.5073291455078125
HALO,HALO251017C00095000,Call,2025-10-17,95.0,0.78,0.0,1.35,0,1,69.92,77.7,73.30500030517578,0.5131884619140624
HALO,HALO251017P00055000,Put,2025-10-17,55.0,1.34,0.0,0.95,50,64,69.92,77.7,73.30500030517578,0.5434615966796876
HALO,HALO251017P00060000,Put,2025-10-17,60.0,1.23,0.0,0.75,5,7,69.92,77.7,73.30500030517578,0.4682670361328125
HALO,HALO251017P00065000,Put,2025-10-17,65.0,1.1400000000000001,0.8,1.0,100,142,69.92,77.7,73.30500030517578,0.36475244628906256
HALO,HALO251017P00070000,Put,2025-10-17,70.0,1.05,1.95,2.65,38,187,69.92,77.7,73.30500030517578,0.37964487548828124
HALO,HALO251121C00060000,Call,2025-11-21,60.0,1.23,13.8,16.7,0,3,69.92,77.7,73.30500030517578,0.5081836291503907
HALO,HALO251121C00065000,Call,2025-11-21,65.0,1.1400000000000001,9.8,12.0,10,15,69.92,77.7,73.30500030517578,0.5282029602050782
HALO,HALO251121C00070000,Call,2025-11-21,70.0,1.05,7.3,8.1,6,27,69.92,77.7,73.30500030517578,0.45313046875
HALO,HALO251121C00075000,Call,2025-11-21,75.0,0.98,4.5,5.5,26,35,69.92,77.7,73.30500030517578,0.43774976318359377
HALO,HALO251121C00080000,Call,2025-11-21,80.0,0.92,2.15,3.9,7,216,69.92,77.7,73.30500030517578,0.4515435705566406
HALO,HALO251121C00085000,Call,2025-11-21,85.0,0.87,1.15,2.9,2,262,69.92,77.7,73.30500030517578,0.4758353198242187
HALO,HALO251121C00095000,Call,2025-11-21,95.0,0.78,0.0,2.55,0,5,69.92,77.7,73.30500030517578,0.6040078662109377
HALO,HALO251121P00060000,Put,2025-11-21,60.0,1.23,0.0,1.25,5,6,69.92,77.7,73.30500030517578,0.428716650390625
HALO,HALO251121P00065000,Put,2025-11-21,65.0,1.1400000000000001,1.5,1.95,5,121,69.92,77.7,73.30500030517578,0.37622694091796877
HALO,HALO251121P00070000,Put,2025-11-21,70.0,1.05,2.95,3.5,9,255,69.92,77.7,73.30500030517578,0.3573062316894531
HALO,HALO251121P00075000,Put,2025-11-21,75.0,0.98,4.9,6.6,1,22,69.92,77.7,73.30500030517578,0.39624627197265627
HALO,HALO251219C00022500,Call,2025-12-19,22.5,3.2800000000000002,50.6,53.1,10,12,69.92,77.7,73.30500030517578,1.4584988012695312
HALO,HALO251219C00025000,Call,2025-12-19,25.0,2.95,47.8,50.6,1,5,69.92,77.7,73.30500030517578,1.2895543334960937
HALO,HALO251219C00030000,Call,2025-12-19,30.0,2.46,42.7,45.7,2,71,69.92,77.7,73.30500030517578,1.0913131372070315
HALO,HALO251219C00035000,Call,2025-12-19,35.0,2.11,23.8,27.8,10,47,69.92,77.7,73.30500030517578,1.0000000000000003e-05
HALO,HALO251219C00040000,Call,2025-12-19,40.0,1.85,33.3,35.9,5,93,69.92,77.7,73.30500030517578,0.8618177880859376
HALO,HALO251219C00045000,Call,2025-12-19,45.0,1.6400000000000001,29.3,29.7,4,318,69.92,77.7,73.30500030517578,0.708010732421875
HALO,HALO251219C00050000,Call,2025-12-19,50.0,1.48,24.4,25.0,1,621,69.92,77.7,73.30500030517578,0.6145058081054688
HALO,HALO251219C00055000,Call,2025-12-19,55.0,1.34,18.7,20.2,1,450,69.92,77.7,73.30500030517578,0.5551802294921876
HALO,HALO251219C00060000,Call,2025-12-19,60.0,1.23,14.1,16.2,7,1611,69.92,77.7,73.30500030517578,0.5268602001953125
HALO,HALO251219C00065000,Call,2025-12-19,65.0,1.1400000000000001,9.8,11.9,2,464,69.92,77.7,73.30500030517578,0.45215391601562505
HALO,HALO251219C00070000,Call,2025-12-19,70.0,1.05,8.0,8.4,2,529,69.92,77.7,73.30500030517578,0.4133359448242187
HALO,HALO251219C00075000,Call,2025-12-19,75.0,0.98,5.3,5.7,10,439,69.92,77.7,73.30500030517578,0.3929504064941406
HALO,HALO251219C00080000,Call,2025-12-19,80.0,0.92,3.0,4.6,97,272,69.92,77.7,73.30500030517578,0.43677321044921874
HALO,HALO251219C00085000,Call,2025-12-19,85.0,0.87,1.9,2.2,3,79,69.92,77.7,73.30500030517578,0.36365382446289063
HALO,HALO251219C00090000,Call,2025-12-19,90.0,0.8200000000000001,0.8,1.6,1,7,69.92,77.7,73.30500030517578,0.38477177734374995
HALO,HALO251219C00095000,Call,2025-12-19,95.0,0.78,0.0,2.35,250,53,69.92,77.7,73.30500030517578,0.5091601818847658
HALO,HALO251219P00022500,Put,2025-12-19,22.5,3.2800000000000002,0.0,0.0,5,29,69.92,77.7,73.30500030517578,0.500005
HALO,HALO251219P00025000,Put,2025-12-19,25.0,2.95,0.0,1.6,4,28,69.92,77.7,73.30500030517578,1.2568396533203123
HALO,HALO251219P00030000,Put,2025-12-19,30.0,2.46,0.0,0.95,1,13,69.92,77.7,73.30500030517578,0.9511723632812499
HALO,HALO251219P00035000,Put,2025-12-19,35.0,2.11,0.0,0.95,1,21,69.92,77.7,73.30500030517578,0.8037129003906249
HALO,HALO251219P00040000,Put,2025-12-19,40.0,1.85,0.0,0.95,18,743,69.92,77.7,73.30500030517578,0.6757844921875001
HALO,HALO251219P00045000,Put,2025-12-19,45.0,1.6400000000000001,0.0,0.7,1,827,69.92,77.7,73.30500030517578,0.5273484765625001
HALO,HALO251219P00050000,Put,2025-12-19,50.0,1.48,0.0,0.75,1,151,69.92,77.7,73.30500030517578,0.514653291015625
HALO,HALO251219P00055000,Put,2025-12-19,55.0,1.34,0.55,0.7,2,264,69.92,77.7,73.30500030517578,0.40405869384765625
HALO,HALO251219P00060000,Put,2025-12-19,60.0,1.23,1.05,2.35,4,83,69.92,77.7,73.30500030517578,0.4792532543945312
HALO,HALO251219P00065000,Put,2025-12-19,65.0,1.1400000000000001,1.8,2.4,1,114,69.92,77.7,73.30500030517578,0.3627993408203125
HALO,HALO251219P00070000,Put,2025-12-19,70.0,1.05,3.2,3.9,1,21,69.92,77.7,73.30500030517578,0.33667655517578127
HALO,HALO251219P00075000,Put,2025-12-19,75.0,0.98,5.5,6.1,0,15,69.92,77.7,73.30500030517578,0.3142158422851562
HALO,HALO251219P00080000,Put,2025-12-19,80.0,0.92,24.0,28.1,47,0,69.92,77.7,73.30500030517578,1.3457063964843747
HALO,HALO260320C00030000,Call,2026-03-20,30.0,2.46,43.0,45.9,1,0,69.92,77.7,73.30500030517578,0.866212275390625
HALO,HALO260320C00035000,Call,2026-03-20,35.0,2.11,38.2,40.5,0,0,69.92,77.7,73.30500030517578,0.7182645361328125
HALO,HALO260320C00040000,Call,2026-03-20,40.0,1.85,33.5,36.4,2,4,69.92,77.7,73.30500030517578,0.6901886450195314
HALO,HALO260320C00050000,Call,2026-03-20,50.0,1.48,24.4,26.2,1,4,69.92,77.7,73.30500030517578,0.5170946728515625
HALO,HALO260320C00055000,Call,2026-03-20,55.0,1.34,20.0,22.3,1,4,69.92,77.7,73.30500030517578,0.5676312768554688
HALO,HALO260320C00060000,Call,2026-03-20,60.0,1.23,16.6,17.7,37,388,69.92,77.7,73.30500030517578,0.4857229162597656
HALO,HALO260320C00065000,Call,2026-03-20,65.0,1.1400000000000001,12.1,14.9,3,94,69.92,77.7,73.30500030517578,0.49622085815429695
HALO,HALO260320C00070000,Call,2026-03-20,70.0,1.05,9.9,10.8,4,67,69.92,77.7,73.30500030517578,0.4232235412597656
HALO,HALO260320C00075000,Call,2026-03-20,75.0,0.98,7.4,8.1,1,10,69.92,77.7,73.30500030517578,0.40296007202148443
HALO,HALO260320C00080000,Call,2026-03-20,80.0,0.92,5.5,5.9,3,20,69.92,77.7,73.30500030517578,0.38660281372070304
HALO,HALO260320C00085000,Call,2026-03-20,85.0,0.87,3.7,4.2,5,128,69.92,77.7,73.30500030517578,0.37470107727050783
HALO,HALO260320C00090000,Call,2026-03-20,90.0,0.8200000000000001,2.6,2.9,4,10,69.92,77.7,73.30500030517578,0.36414210083007814
HALO,HALO260320P00040000,Put,2026-03-20,40.0,1.85,0.0,0.95,0,1,69.92,77.7,73.30500030517578,0.5048877636718749
HALO,HALO260320P00050000,Put,2026-03-20,50.0,1.48,0.25,1.1,2,5,69.92,77.7,73.30500030517578,0.4274959594726563
HALO,HALO260320P00055000,Put,2026-03-20,55.0,1.34,0.7,1.8,6,5,69.92,77.7,73.30500030517578,0.4071104211425781
HALO,HALO260320P00060000,Put,2026-03-20,60.0,1.23,1.25,2.7,6,27,69.92,77.7,73.30500030517578,0.3812317736816406
HALO,HALO260320P00065000,Put,2026-03-20,65.0,1.1400000000000001,2.4,4.8,1,4,69.92,77.7,73.30500030517578,0.40259386474609377
HALO,HALO260320P00075000,Put,2026-03-20,75.0,0.98,6.1,8.4,1,1,69.92,77.7,73.30500030517578,0.3394841442871094
HALO,HALO260320P00085000,Put,2026-03-20,85.0,0.87,12.6,14.7,1,1,69.92,77.7,73.30500030517578,0.3149482568359374
