Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NICE,NICE251017C00110000,Call,2025-10-17,110.0,1.26,29.5,32.3,2,6,99.55,177.94,139.6300048828125,0.5144091528320311
NICE,NICE251017C00115000,Call,2025-10-17,115.0,1.21,24.6,27.7,1,3,99.55,177.94,139.6300048828125,0.5971719970703125
NICE,NICE251017C00120000,Call,2025-10-17,120.0,1.16,38.0,41.3,1,0,99.55,177.94,139.6300048828125,1.4944483285522456
NICE,NICE251017C00125000,Call,2025-10-17,125.0,1.11,44.0,47.9,1,2,99.55,177.94,139.6300048828125,1.9626466711425783
NICE,NICE251017C00130000,Call,2025-10-17,130.0,1.07,13.5,14.5,2,17,99.55,177.94,139.6300048828125,0.43732252136230465
NICE,NICE251017C00135000,Call,2025-10-17,135.0,1.03,10.6,11.1,1,56,99.55,177.94,139.6300048828125,0.41571629211425776
NICE,NICE251017C00140000,Call,2025-10-17,140.0,0.99,7.7,8.2,21,157,99.55,177.94,139.6300048828125,0.39856558471679693
NICE,NICE251017C00145000,Call,2025-10-17,145.0,0.96,5.4,5.9,16,430,99.55,177.94,139.6300048828125,0.3881897119140625
NICE,NICE251017C00150000,Call,2025-10-17,150.0,0.92,3.8,4.1,1,187,99.55,177.94,139.6300048828125,0.3797669445800781
NICE,NICE251017C00155000,Call,2025-10-17,155.0,0.9,2.55,2.85,4,62,99.55,177.94,139.6300048828125,0.37879039184570307
NICE,NICE251017C00160000,Call,2025-10-17,160.0,0.87,1.65,2.0,1,47,99.55,177.94,139.6300048828125,0.38269660278320305
NICE,NICE251017C00165000,Call,2025-10-17,165.0,0.84,1.05,1.4,1,3538,99.55,177.94,139.6300048828125,0.3874572973632812
NICE,NICE251017C00170000,Call,2025-10-17,170.0,0.8200000000000001,0.65,1.15,1,36,99.55,177.94,139.6300048828125,0.40991801025390623
NICE,NICE251017C00175000,Call,2025-10-17,175.0,0.79,0.4,0.8,2,7961,99.55,177.94,139.6300048828125,0.4128476684570312
NICE,NICE251017C00180000,Call,2025-10-17,180.0,0.77,0.1,1.85,2,26,99.55,177.94,139.6300048828125,0.5584760949707033
NICE,NICE251017C00185000,Call,2025-10-17,185.0,0.75,0.0,1.6,1,3520,99.55,177.94,139.6300048828125,0.5755657678222657
NICE,NICE251017C00190000,Call,2025-10-17,190.0,0.73,0.0,1.5,7,32,99.55,177.94,139.6300048828125,0.5134326000976561
NICE,NICE251017C00195000,Call,2025-10-17,195.0,0.71,0.15,0.55,5,53,99.55,177.94,139.6300048828125,0.5134326000976561
NICE,NICE251017C00200000,Call,2025-10-17,200.0,0.6900000000000001,0.0,0.5,2,10630,99.55,177.94,139.6300048828125,0.5339402075195312
NICE,NICE251017C00210000,Call,2025-10-17,210.0,0.66,0.0,0.75,1,42,99.55,177.94,139.6300048828125,0.5620160986328125
NICE,NICE251017C00220000,Call,2025-10-17,220.0,0.63,0.0,2.3,10,220,99.55,177.94,139.6300048828125,0.752932158203125
NICE,NICE251017C00230000,Call,2025-10-17,230.0,0.6,0.0,1.45,1,8,99.55,177.94,139.6300048828125,0.7385280053710936
NICE,NICE251017C00240000,Call,2025-10-17,240.0,0.58,0.0,3.0,1,4,99.55,177.94,139.6300048828125,0.9067392138671875
NICE,NICE251017C00250000,Call,2025-10-17,250.0,0.55,0.0,2.65,1,3,99.55,177.94,139.6300048828125,0.9323737231445313
NICE,NICE251017C00260000,Call,2025-10-17,260.0,0.53,0.15,2.0,2,3,99.55,177.94,139.6300048828125,0.9399420068359375
NICE,NICE251017C00270000,Call,2025-10-17,270.0,0.51,0.0,0.5,1,3,99.55,177.94,139.6300048828125,0.7812521875
NICE,NICE251017C00280000,Call,2025-10-17,280.0,0.5,0.0,2.25,2,63,99.55,177.94,139.6300048828125,1.0324755407714847
NICE,NICE251017P00080000,Put,2025-10-17,80.0,1.73,0.25,1.9,5,15,99.55,177.94,139.6300048828125,0.971679970703125
NICE,NICE251017P00085000,Put,2025-10-17,85.0,1.6300000000000001,0.0,1.5,1,42,99.55,177.94,139.6300048828125,0.815431533203125
NICE,NICE251017P00090000,Put,2025-10-17,90.0,1.54,1.15,3.0,1,4,99.55,177.94,139.6300048828125,0.9443364941406249
NICE,NICE251017P00095000,Put,2025-10-17,95.0,1.46,0.0,0.75,1,8,99.55,177.94,139.6300048828125,0.5742230078125
NICE,NICE251017P00100000,Put,2025-10-17,100.0,1.3900000000000001,0.0,0.7,20,27,99.55,177.94,139.6300048828125,0.5019581054687501
NICE,NICE251017P00105000,Put,2025-10-17,105.0,1.32,0.0,1.65,2,3,99.55,177.94,139.6300048828125,0.5280808911132813
NICE,NICE251017P00110000,Put,2025-10-17,110.0,1.26,0.15,1.85,4,13,99.55,177.94,139.6300048828125,0.5758099060058592
NICE,NICE251017P00115000,Put,2025-10-17,115.0,1.21,0.6,0.95,1,6156,99.55,177.94,139.6300048828125,0.4062559375
NICE,NICE251017P00120000,Put,2025-10-17,120.0,1.16,0.95,1.7,1,78,99.55,177.94,139.6300048828125,0.407232490234375
NICE,NICE251017P00125000,Put,2025-10-17,125.0,1.11,1.75,2.15,21,216,99.55,177.94,139.6300048828125,0.3635317553710938
NICE,NICE251017P00130000,Put,2025-10-17,130.0,1.07,2.9,3.3,5,373,99.55,177.94,139.6300048828125,0.3502262243652343
NICE,NICE251017P00135000,Put,2025-10-17,135.0,1.03,4.5,4.8,1,181,99.55,177.94,139.6300048828125,0.33246517150878907
NICE,NICE251017P00140000,Put,2025-10-17,140.0,0.99,6.6,6.9,5,3665,99.55,177.94,139.6300048828125,0.31909860595703116
NICE,NICE251017P00145000,Put,2025-10-17,145.0,0.96,9.3,9.7,1,111,99.55,177.94,139.6300048828125,0.3117134259033203
NICE,NICE251017P00150000,Put,2025-10-17,150.0,0.92,12.5,13.2,1,6140,99.55,177.94,139.6300048828125,0.31189652954101554
NICE,NICE251017P00155000,Put,2025-10-17,155.0,0.9,16.3,17.3,3,25,99.55,177.94,139.6300048828125,0.3220282641601562
NICE,NICE251017P00160000,Put,2025-10-17,160.0,0.87,20.5,21.5,2,48,99.55,177.94,139.6300048828125,0.3166572241210937
NICE,NICE251017P00165000,Put,2025-10-17,165.0,0.84,24.9,26.1,3,24,99.55,177.94,139.6300048828125,0.3237372314453124
NICE,NICE251017P00170000,Put,2025-10-17,170.0,0.8200000000000001,29.2,31.9,2,54,99.55,177.94,139.6300048828125,0.44482977050781247
NICE,NICE251017P00175000,Put,2025-10-17,175.0,0.79,33.7,36.9,3,15,99.55,177.94,139.6300048828125,0.4885305053710938
NICE,NICE251017P00180000,Put,2025-10-17,180.0,0.77,38.3,41.9,1,1,99.55,177.94,139.6300048828125,0.5297898583984376
NICE,NICE251017P00185000,Put,2025-10-17,185.0,0.75,26.0,29.7,2,6,99.55,177.94,139.6300048828125,1.0000000000000003e-05
NICE,NICE251017P00190000,Put,2025-10-17,190.0,0.73,48.9,51.8,1,0,99.55,177.94,139.6300048828125,0.5961954443359375
NICE,NICE251017P00195000,Put,2025-10-17,195.0,0.71,41.7,43.8,4,0,99.55,177.94,139.6300048828125,1.0000000000000003e-05
NICE,NICE251017P00200000,Put,2025-10-17,200.0,0.6900000000000001,37.1,41.0,4,6,99.55,177.94,139.6300048828125,1.0000000000000003e-05
NICE,NICE251121C00095000,Call,2025-11-21,95.0,1.46,61.2,65.0,0,1,99.55,177.94,139.6300048828125,1.6628434826660157
NICE,NICE251121C00100000,Call,2025-11-21,100.0,1.3900000000000001,57.4,61.5,0,2,99.55,177.94,139.6300048828125,1.6075459075927734
NICE,NICE251121C00105000,Call,2025-11-21,105.0,1.32,51.8,55.7,0,1,99.55,177.94,139.6300048828125,1.451174619140625
NICE,NICE251121C00110000,Call,2025-11-21,110.0,1.26,31.2,34.4,1,21,99.55,177.94,139.6300048828125,0.5357712438964843
NICE,NICE251121C00115000,Call,2025-11-21,115.0,1.21,26.7,29.6,1,0,99.55,177.94,139.6300048828125,0.5665326550292968
NICE,NICE251121C00120000,Call,2025-11-21,120.0,1.16,24.1,25.5,1,23,99.55,177.94,139.6300048828125,0.5017139672851563
NICE,NICE251121C00125000,Call,2025-11-21,125.0,1.11,19.1,21.7,2,7,99.55,177.94,139.6300048828125,0.5103198382568359
NICE,NICE251121C00130000,Call,2025-11-21,130.0,1.07,15.6,18.2,3,37,99.55,177.94,139.6300048828125,0.4892629199218751
NICE,NICE251121C00135000,Call,2025-11-21,135.0,1.03,14.3,15.0,1,32,99.55,177.94,139.6300048828125,0.47022014160156256
NICE,NICE251121C00140000,Call,2025-11-21,140.0,0.99,11.4,12.3,1,22,99.55,177.94,139.6300048828125,0.45935599243164066
NICE,NICE251121C00145000,Call,2025-11-21,145.0,0.96,9.2,10.0,1,7,99.55,177.94,139.6300048828125,0.4519097778320313
NICE,NICE251121C00150000,Call,2025-11-21,150.0,0.92,6.6,7.9,3,472,99.55,177.94,139.6300048828125,0.44067942138671873
NICE,NICE251121C00155000,Call,2025-11-21,155.0,0.9,5.6,6.1,36,49,99.55,177.94,139.6300048828125,0.4293269958496094
NICE,NICE251121C00160000,Call,2025-11-21,160.0,0.87,4.3,4.8,3,76,99.55,177.94,139.6300048828125,0.426885614013672
NICE,NICE251121C00165000,Call,2025-11-21,165.0,0.84,3.3,3.8,10,5332,99.55,177.94,139.6300048828125,0.4276180285644532
NICE,NICE251121C00170000,Call,2025-11-21,170.0,0.8200000000000001,2.45,3.0,2,2220,99.55,177.94,139.6300048828125,0.4288387194824219
NICE,NICE251121C00175000,Call,2025-11-21,175.0,0.79,1.55,3.4,4,573,99.55,177.94,139.6300048828125,0.4874929180908204
NICE,NICE251121C00180000,Call,2025-11-21,180.0,0.77,0.15,2.85,6,36,99.55,177.94,139.6300048828125,0.4931691308593751
NICE,NICE251121C00185000,Call,2025-11-21,185.0,0.75,0.05,2.55,1,16,99.55,177.94,139.6300048828125,0.5085498364257812
NICE,NICE251121C00190000,Call,2025-11-21,190.0,0.73,0.05,2.35,1,8,99.55,177.94,139.6300048828125,0.5268602001953125
NICE,NICE251121C00195000,Call,2025-11-21,195.0,0.71,1.6,3.7,1,30,99.55,177.94,139.6300048828125,0.5758099060058592
NICE,NICE251121C00200000,Call,2025-11-21,200.0,0.6900000000000001,0.0,2.0,1,39,99.55,177.94,139.6300048828125,0.559574716796875
NICE,NICE251121C00210000,Call,2025-11-21,210.0,0.66,0.1,1.8,1,176,99.55,177.94,139.6300048828125,0.5158739819335938
NICE,NICE251121C00220000,Call,2025-11-21,220.0,0.63,0.0,1.15,1,644,99.55,177.94,139.6300048828125,0.5092822509765625
NICE,NICE251121C00230000,Call,2025-11-21,230.0,0.6,0.0,1.65,1,21,99.55,177.94,139.6300048828125,0.5847209497070311
NICE,NICE251121C00240000,Call,2025-11-21,240.0,0.58,0.0,1.6,1,19,99.55,177.94,139.6300048828125,0.6191444335937502
NICE,NICE251121C00250000,Call,2025-11-21,250.0,0.55,0.0,1.55,1,2,99.55,177.94,139.6300048828125,0.6513706738281251
NICE,NICE251121P00080000,Put,2025-11-21,80.0,1.73,0.0,1.8,1,1,99.55,177.94,139.6300048828125,0.7226590234375
NICE,NICE251121P00085000,Put,2025-11-21,85.0,1.6300000000000001,0.35,2.2,1,2,99.55,177.94,139.6300048828125,0.7097196997070312
NICE,NICE251121P00090000,Put,2025-11-21,90.0,1.54,0.0,1.2,2,3,99.55,177.94,139.6300048828125,0.5429733203125001
NICE,NICE251121P00095000,Put,2025-11-21,95.0,1.46,0.3,2.0,3,5,99.55,177.94,139.6300048828125,0.5629926513671876
NICE,NICE251121P00100000,Put,2025-11-21,100.0,1.3900000000000001,0.6,2.25,3,5,99.55,177.94,139.6300048828125,0.5312546875
NICE,NICE251121P00105000,Put,2025-11-21,105.0,1.32,1.0,1.75,1,13,99.55,177.94,139.6300048828125,0.499028447265625
NICE,NICE251121P00110000,Put,2025-11-21,110.0,1.26,1.45,2.35,4,22,99.55,177.94,139.6300048828125,0.4815725671386719
NICE,NICE251121P00115000,Put,2025-11-21,115.0,1.21,2.15,2.5,1,1151,99.55,177.94,139.6300048828125,0.4271297521972657
NICE,NICE251121P00120000,Put,2025-11-21,120.0,1.16,3.0,3.4,1,119,99.55,177.94,139.6300048828125,0.41272559936523434
NICE,NICE251121P00125000,Put,2025-11-21,125.0,1.11,4.1,5.0,4,31,99.55,177.94,139.6300048828125,0.41919526123046874
NICE,NICE251121P00130000,Put,2025-11-21,130.0,1.07,5.7,6.0,3,583,99.55,177.94,139.6300048828125,0.38513798461914056
NICE,NICE251121P00135000,Put,2025-11-21,135.0,1.03,7.6,7.9,6,2917,99.55,177.94,139.6300048828125,0.37622694091796877
NICE,NICE251121P00140000,Put,2025-11-21,140.0,0.99,9.8,10.2,1,57,99.55,177.94,139.6300048828125,0.36829244995117194
NICE,NICE251121P00145000,Put,2025-11-21,145.0,0.96,12.2,13.7,4,47,99.55,177.94,139.6300048828125,0.3904479901123047
NICE,NICE251121P00150000,Put,2025-11-21,150.0,0.92,15.3,16.2,1,47,99.55,177.94,139.6300048828125,0.3618227880859375
NICE,NICE251121P00155000,Put,2025-11-21,155.0,0.9,18.7,19.3,1,28,99.55,177.94,139.6300048828125,0.34058276611328125
NICE,NICE251121P00160000,Put,2025-11-21,160.0,0.87,22.4,23.3,2,11,99.55,177.94,139.6300048828125,0.3430241479492187
NICE,NICE251121P00165000,Put,2025-11-21,165.0,0.84,31.8,34.2,628,1072,99.55,177.94,139.6300048828125,0.5921061297607424
NICE,NICE251121P00170000,Put,2025-11-21,170.0,0.8200000000000001,30.1,33.3,3,2054,99.55,177.94,139.6300048828125,0.42542078491210944
NICE,NICE251121P00175000,Put,2025-11-21,175.0,0.79,34.5,37.6,24,32,99.55,177.94,139.6300048828125,0.422857333984375
NICE,NICE251121P00180000,Put,2025-11-21,180.0,0.77,38.6,41.8,2,1,99.55,177.94,139.6300048828125,0.4023497265625
NICE,NICE251121P00185000,Put,2025-11-21,185.0,0.75,43.3,47.0,3,0,99.55,177.94,139.6300048828125,0.44751529052734373
NICE,NICE251121P00190000,Put,2025-11-21,190.0,0.73,48.3,51.9,0,0,99.55,177.94,139.6300048828125,0.4689994506835938
NICE,NICE260116C00080000,Call,2026-01-16,80.0,1.73,112.5,117.5,1,1,99.55,177.94,139.6300048828125,3.779907776794434
NICE,NICE260116C00100000,Call,2026-01-16,100.0,1.3900000000000001,61.5,64.9,10,24,99.55,177.94,139.6300048828125,1.4041167489624025
NICE,NICE260116C00105000,Call,2026-01-16,105.0,1.32,107.0,112.0,3,2,99.55,177.94,139.6300048828125,3.676148270568848
NICE,NICE260116C00110000,Call,2026-01-16,110.0,1.26,33.7,36.2,2,26,99.55,177.94,139.6300048828125,0.5160570855712892
NICE,NICE260116C00115000,Call,2026-01-16,115.0,1.21,29.0,31.7,0,1,99.55,177.94,139.6300048828125,0.5244798529052734
NICE,NICE260116C00120000,Call,2026-01-16,120.0,1.16,25.1,27.8,2,6,99.55,177.94,139.6300048828125,0.5001270690917969
NICE,NICE260116C00125000,Call,2026-01-16,125.0,1.11,23.2,23.9,1,39,99.55,177.94,139.6300048828125,0.47119669433593747
NICE,NICE260116C00130000,Call,2026-01-16,130.0,1.07,19.8,20.6,1,67,99.55,177.94,139.6300048828125,0.4563042651367188
NICE,NICE260116C00135000,Call,2026-01-16,135.0,1.03,16.9,17.4,13,132,99.55,177.94,139.6300048828125,0.43793286682128907
NICE,NICE260116C00140000,Call,2026-01-16,140.0,0.99,14.2,14.8,2,35,99.55,177.94,139.6300048828125,0.4304256176757813
NICE,NICE260116C00145000,Call,2026-01-16,145.0,0.96,11.2,12.7,1,12,99.55,177.94,139.6300048828125,0.4299983758544922
NICE,NICE260116C00150000,Call,2026-01-16,150.0,0.92,9.7,10.2,2,137,99.55,177.94,139.6300048828125,0.41083352844238286
NICE,NICE260116C00155000,Call,2026-01-16,155.0,0.9,8.0,8.4,1,73,99.55,177.94,139.6300048828125,0.4046690393066406
NICE,NICE260116C00160000,Call,2026-01-16,160.0,0.87,6.4,7.0,2,645,99.55,177.94,139.6300048828125,0.40369248657226564
NICE,NICE260116C00165000,Call,2026-01-16,165.0,0.84,5.2,5.6,5,27,99.55,177.94,139.6300048828125,0.396063168334961
NICE,NICE260116C00170000,Call,2026-01-16,170.0,0.8200000000000001,4.1,4.5,1,318,99.55,177.94,139.6300048828125,0.3916686810302734
NICE,NICE260116C00175000,Call,2026-01-16,175.0,0.79,3.3,3.7,3,72,99.55,177.94,139.6300048828125,0.3922179919433594
NICE,NICE260116C00180000,Call,2026-01-16,180.0,0.77,2.6,3.0,1,72,99.55,177.94,139.6300048828125,0.39124143920898435
NICE,NICE260116C00185000,Call,2026-01-16,185.0,0.75,2.05,2.45,4,51,99.55,177.94,139.6300048828125,0.3918517846679687
NICE,NICE260116C00190000,Call,2026-01-16,190.0,0.73,1.65,2.0,1,319,99.55,177.94,139.6300048828125,0.39258419921875
NICE,NICE260116C00195000,Call,2026-01-16,195.0,0.71,1.3,1.8,2,52,99.55,177.94,139.6300048828125,0.4035704174804688
NICE,NICE260116C00200000,Call,2026-01-16,200.0,0.6900000000000001,1.0,1.5,11,166,99.55,177.94,139.6300048828125,0.4058897302246094
NICE,NICE260116C00210000,Call,2026-01-16,210.0,0.66,0.6,2.1,1,274,99.55,177.94,139.6300048828125,0.48291532714843755
NICE,NICE260116C00220000,Call,2026-01-16,220.0,0.63,0.0,1.9,12,116,99.55,177.94,139.6300048828125,0.5081836291503907
NICE,NICE260116C00230000,Call,2026-01-16,230.0,0.6,0.1,1.75,1,265,99.55,177.94,139.6300048828125,0.5329636547851562
NICE,NICE260116C00240000,Call,2026-01-16,240.0,0.58,0.05,1.8,5,76,99.55,177.94,139.6300048828125,0.5688519677734375
NICE,NICE260116C00250000,Call,2026-01-16,250.0,0.55,0.0,0.0,1,612,99.55,177.94,139.6300048828125,0.2500075
NICE,NICE260116C00260000,Call,2026-01-16,260.0,0.53,0.0,2.6,2,369,99.55,177.94,139.6300048828125,0.58789474609375
NICE,NICE260116C00270000,Call,2026-01-16,270.0,0.51,0.0,0.0,3,60,99.55,177.94,139.6300048828125,0.2500075
NICE,NICE260116C00280000,Call,2026-01-16,280.0,0.5,0.0,0.0,1,83,99.55,177.94,139.6300048828125,0.2500075
NICE,NICE260116C00290000,Call,2026-01-16,290.0,0.48,0.0,2.5,4,1,99.55,177.94,139.6300048828125,0.6589389575195312
NICE,NICE260116C00300000,Call,2026-01-16,300.0,0.46,0.0,0.75,1,21,99.55,177.94,139.6300048828125,0.5620160986328125
NICE,NICE260116C00310000,Call,2026-01-16,310.0,0.45,0.0,2.0,1,174,99.55,177.94,139.6300048828125,0.6765169067382814
NICE,NICE260116C00320000,Call,2026-01-16,320.0,0.43,0.0,2.65,2,43,99.55,177.94,139.6300048828125,0.7324245507812499
NICE,NICE260116C00330000,Call,2026-01-16,330.0,0.42,0.0,2.6,2,5,99.55,177.94,139.6300048828125,0.7501245690917968
NICE,NICE260116C00340000,Call,2026-01-16,340.0,0.41000000000000003,0.2,1.4,4,15,99.55,177.94,139.6300048828125,0.709963837890625
NICE,NICE260116C00350000,Call,2026-01-16,350.0,0.4,0.2,1.5,4,6,99.55,177.94,139.6300048828125,0.7348659326171875
NICE,NICE260116C00360000,Call,2026-01-16,360.0,0.39,1.65,2.15,1,1,99.55,177.94,139.6300048828125,0.8638929626464844
NICE,NICE260116C00370000,Call,2026-01-16,370.0,0.37,9.8,12.2,8,4,99.55,177.94,139.6300048828125,1.3436312115478513
NICE,NICE260116C00380000,Call,2026-01-16,380.0,0.37,0.0,0.25,10,129,99.55,177.94,139.6300048828125,0.6132851171875001
NICE,NICE260116C00390000,Call,2026-01-16,390.0,0.36,0.0,0.0,1,2,99.55,177.94,139.6300048828125,0.2500075
NICE,NICE260116C00400000,Call,2026-01-16,400.0,0.35000000000000003,0.1,1.05,1,18,99.55,177.94,139.6300048828125,0.7709983837890625
NICE,NICE260116P00075000,Put,2026-01-16,75.0,1.85,0.0,1.4,6,9,99.55,177.94,139.6300048828125,0.5881388842773438
NICE,NICE260116P00080000,Put,2026-01-16,80.0,1.73,0.0,2.7,1,121,99.55,177.94,139.6300048828125,0.6176796044921876
NICE,NICE260116P00085000,Put,2026-01-16,85.0,1.6300000000000001,2.0,4.0,6,9,99.55,177.94,139.6300048828125,0.6986114123535156
NICE,NICE260116P00090000,Put,2026-01-16,90.0,1.54,0.05,2.25,1,10,99.55,177.94,139.6300048828125,0.5827678442382812
NICE,NICE260116P00095000,Put,2026-01-16,95.0,1.46,0.0,0.0,1,0,99.55,177.94,139.6300048828125,0.12500875
NICE,NICE260116P00100000,Put,2026-01-16,100.0,1.3900000000000001,0.4,2.1,1,14,99.55,177.94,139.6300048828125,0.4627739270019532
NICE,NICE260116P00105000,Put,2026-01-16,105.0,1.32,1.95,2.2,1,28,99.55,177.94,139.6300048828125,0.41760836303710935
NICE,NICE260116P00110000,Put,2026-01-16,110.0,1.26,2.3,3.5,2,78,99.55,177.94,139.6300048828125,0.43408769042968753
NICE,NICE260116P00115000,Put,2026-01-16,115.0,1.21,3.3,4.5,2,31,99.55,177.94,139.6300048828125,0.4226742303466796
NICE,NICE260116P00120000,Put,2026-01-16,120.0,1.16,4.2,5.2,1,112,99.55,177.94,139.6300048828125,0.39258419921875
NICE,NICE260116P00125000,Put,2026-01-16,125.0,1.11,5.8,6.1,10,52,99.55,177.94,139.6300048828125,0.3651796881103516
NICE,NICE260116P00130000,Put,2026-01-16,130.0,1.07,7.5,7.8,1,198,99.55,177.94,139.6300048828125,0.35761140441894534
NICE,NICE260116P00135000,Put,2026-01-16,135.0,1.03,9.2,10.0,10,48,99.55,177.94,139.6300048828125,0.355902437133789
NICE,NICE260116P00140000,Put,2026-01-16,140.0,0.99,11.6,12.0,13,130,99.55,177.94,139.6300048828125,0.3391179370117187
