Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
IBM,IBM250919C00242500,Call,2025-09-19,242.5,1.01,6.45,6.65,9,300,244.4,244.5,244.8300018310547,0.21680470703125
IBM,IBM250919C00245000,Call,2025-09-19,245.0,1.0,5.15,5.3,55,2199,244.4,244.5,244.8300018310547,0.21491263610839845
IBM,IBM250919C00247500,Call,2025-09-19,247.5,0.99,3.9,4.1,4,343,244.4,244.5,244.8300018310547,0.21161677062988277
IBM,IBM250919C00250000,Call,2025-09-19,250.0,0.98,2.98,3.1,60,5421,244.4,244.5,244.8300018310547,0.2089312506103515
IBM,IBM250919C00252500,Call,2025-09-19,252.5,0.97,2.2,2.4,7,125,244.4,244.5,244.8300018310547,0.21186090881347652
IBM,IBM250919C00255000,Call,2025-09-19,255.0,0.96,1.62,1.76,6,1571,244.4,244.5,244.8300018310547,0.21070125244140625
IBM,IBM250919C00257500,Call,2025-09-19,257.5,0.9500000000000001,1.2,1.3,20,246,244.4,244.5,244.8300018310547,0.21192194335937498
IBM,IBM250919C00260000,Call,2025-09-19,260.0,0.9400000000000001,0.86,0.95,209,6247,244.4,244.5,244.8300018310547,0.2133867724609375
IBM,IBM250919C00262500,Call,2025-09-19,262.5,0.93,0.62,0.84,1,29,244.4,244.5,244.8300018310547,0.22754678710937498
IBM,IBM250919C00265000,Call,2025-09-19,265.0,0.92,0.46,0.67,8,1921,244.4,244.5,244.8300018310547,0.23413851806640623
IBM,IBM250919C00270000,Call,2025-09-19,270.0,0.91,0.22,0.35,13,2564,244.4,244.5,244.8300018310547,0.23633576171874998
IBM,IBM250919C00275000,Call,2025-09-19,275.0,0.89,0.02,0.22,12,1375,244.4,244.5,244.8300018310547,0.24805439453125
IBM,IBM250919C00280000,Call,2025-09-19,280.0,0.87,0.02,0.22,6,4611,244.4,244.5,244.8300018310547,0.2788158056640625
IBM,IBM250919C00285000,Call,2025-09-19,285.0,0.86,0.01,0.29,155,1630,244.4,244.5,244.8300018310547,0.3237372314453124
IBM,IBM250919C00290000,Call,2025-09-19,290.0,0.84,0.0,0.12,13,1948,244.4,244.5,244.8300018310547,0.30762411132812495
IBM,IBM250919C00295000,Call,2025-09-19,295.0,0.8300000000000001,0.0,0.28,109,745,244.4,244.5,244.8300018310547,0.379889013671875
IBM,IBM250919C00300000,Call,2025-09-19,300.0,0.81,0.01,0.29,2,4200,244.4,244.5,244.8300018310547,0.4101621484375
IBM,IBM250919C00305000,Call,2025-09-19,305.0,0.8,0.0,0.26,1,257,244.4,244.5,244.8300018310547,0.42969320312500003
IBM,IBM250919C00310000,Call,2025-09-19,310.0,0.79,0.01,0.25,8,1971,244.4,244.5,244.8300018310547,0.45313046875
IBM,IBM250919C00315000,Call,2025-09-19,315.0,0.78,0.01,0.24,3,119,244.4,244.5,244.8300018310547,0.47559118164062497
IBM,IBM250919C00320000,Call,2025-09-19,320.0,0.76,0.0,0.06,1,1414,244.4,244.5,244.8300018310547,0.41797457031249996
IBM,IBM250919C00325000,Call,2025-09-19,325.0,0.75,0.0,0.23,1,168,244.4,244.5,244.8300018310547,0.5210008837890624
IBM,IBM250919C00330000,Call,2025-09-19,330.0,0.74,0.0,0.23,2,899,244.4,244.5,244.8300018310547,0.5444381494140625
IBM,IBM250919C00335000,Call,2025-09-19,335.0,0.73,0.0,0.23,1,193,244.4,244.5,244.8300018310547,0.51758294921875
IBM,IBM250919C00340000,Call,2025-09-19,340.0,0.72,0.0,0.23,1,489,244.4,244.5,244.8300018310547,0.5380905566406251
IBM,IBM250919C00345000,Call,2025-09-19,345.0,0.71,0.0,0.23,20,14,244.4,244.5,244.8300018310547,0.5585981640625001
IBM,IBM250919C00350000,Call,2025-09-19,350.0,0.7000000000000001,0.01,0.05,12,1353,244.4,244.5,244.8300018310547,0.500005
IBM,IBM250919C00355000,Call,2025-09-19,355.0,0.6900000000000001,0.0,0.23,2,19,244.4,244.5,244.8300018310547,0.5986368261718751
IBM,IBM250919C00360000,Call,2025-09-19,360.0,0.68,0.0,0.23,1,156,244.4,244.5,244.8300018310547,0.6171913281250001
IBM,IBM250919C00365000,Call,2025-09-19,365.0,0.67,0.0,0.23,1,8,244.4,244.5,244.8300018310547,0.6367223828125
IBM,IBM250919C00370000,Call,2025-09-19,370.0,0.66,0.0,0.23,1,28,244.4,244.5,244.8300018310547,0.6552768847656252
IBM,IBM250919C00375000,Call,2025-09-19,375.0,0.65,0.0,1.47,0,3,244.4,244.5,244.8300018310547,0.8725598681640624
IBM,IBM250919C00380000,Call,2025-09-19,380.0,0.64,0.0,0.5,3,6,244.4,244.5,244.8300018310547,0.7617211328125001
IBM,IBM250919C00385000,Call,2025-09-19,385.0,0.63,0.0,2.13,5,6,244.4,244.5,244.8300018310547,0.975586181640625
IBM,IBM250919C00390000,Call,2025-09-19,390.0,0.63,0.0,0.1,1,212,244.4,244.5,244.8300018310547,0.6640658593750002
IBM,IBM250919P00100000,Put,2025-09-19,100.0,2.44,0.0,0.64,2,3,244.4,244.5,244.8300018310547,1.5976582617187498
IBM,IBM250919P00110000,Put,2025-09-19,110.0,2.22,0.0,0.3,1,7,244.4,244.5,244.8300018310547,1.3027378613281246
IBM,IBM250919P00115000,Put,2025-09-19,115.0,2.13,0.0,0.83,1,0,244.4,244.5,244.8300018310547,1.4189482177734376
IBM,IBM250919P00120000,Put,2025-09-19,120.0,2.04,0.0,0.2,20,45,244.4,244.5,244.8300018310547,1.1171919140625
IBM,IBM250919P00125000,Put,2025-09-19,125.0,1.96,0.0,0.23,2,80,244.4,244.5,244.8300018310547,1.0742233789062503
IBM,IBM250919P00130000,Put,2025-09-19,130.0,1.8800000000000001,0.04,1.15,14,15,244.4,244.5,244.8300018310547,1.2802770361328122
IBM,IBM250919P00135000,Put,2025-09-19,135.0,1.81,0.0,0.69,1,10,244.4,244.5,244.8300018310547,1.1123091259765625
IBM,IBM250919P00140000,Put,2025-09-19,140.0,1.75,0.0,0.24,5,216,244.4,244.5,244.8300018310547,0.91211025390625
IBM,IBM250919P00145000,Put,2025-09-19,145.0,1.69,0.0,0.0,1,0,244.4,244.5,244.8300018310547,0.500005
IBM,IBM250919P00150000,Put,2025-09-19,150.0,1.6300000000000001,0.0,0.25,1,132,244.4,244.5,244.8300018310547,0.8125018749999999
IBM,IBM250919P00155000,Put,2025-09-19,155.0,1.58,0.0,0.26,200,252,244.4,244.5,244.8300018310547,0.7675804492187501
IBM,IBM250919P00160000,Put,2025-09-19,160.0,1.53,0.0,0.15,1,162,244.4,244.5,244.8300018310547,0.6718782812500002
IBM,IBM250919P00165000,Put,2025-09-19,165.0,1.48,0.0,0.28,1,415,244.4,244.5,244.8300018310547,0.6787141503906251
IBM,IBM250919P00170000,Put,2025-09-19,170.0,1.44,0.0,0.1,3,518,244.4,244.5,244.8300018310547,0.5585981640625001
IBM,IBM250919P00175000,Put,2025-09-19,175.0,1.4000000000000001,0.01,0.18,1,255,244.4,244.5,244.8300018310547,0.5585981640625001
IBM,IBM250919P00180000,Put,2025-09-19,180.0,1.36,0.04,0.09,2,801,244.4,244.5,244.8300018310547,0.5127001855468749
IBM,IBM250919P00185000,Put,2025-09-19,185.0,1.32,0.0,0.22,1,1083,244.4,244.5,244.8300018310547,0.5346726220703125
IBM,IBM250919P00190000,Put,2025-09-19,190.0,1.29,0.0,0.32,1,466,244.4,244.5,244.8300018310547,0.5210008837890624
IBM,IBM250919P00195000,Put,2025-09-19,195.0,1.25,0.0,0.18,3,325,244.4,244.5,244.8300018310547,0.4331111376953125
IBM,IBM250919P00200000,Put,2025-09-19,200.0,1.22,0.01,0.22,10,748,244.4,244.5,244.8300018310547,0.40381455566406255
IBM,IBM250919P00205000,Put,2025-09-19,205.0,1.19,0.0,0.24,10,244,244.4,244.5,244.8300018310547,0.3667055517578125
IBM,IBM250919P00210000,Put,2025-09-19,210.0,1.16,0.15,0.27,5,741,244.4,244.5,244.8300018310547,0.331061376953125
IBM,IBM250919P00215000,Put,2025-09-19,215.0,1.1400000000000001,0.27,0.39,3,931,244.4,244.5,244.8300018310547,0.3100654931640625
IBM,IBM250919P00217500,Put,2025-09-19,217.5,1.12,0.0,0.5,0,108,244.4,244.5,244.8300018310547,0.30322962402343745
IBM,IBM250919P00220000,Put,2025-09-19,220.0,1.11,0.4,0.46,3,1755,244.4,244.5,244.8300018310547,0.2749095947265625
IBM,IBM250919P00222500,Put,2025-09-19,222.5,1.1,0.52,0.77,1,67,244.4,244.5,244.8300018310547,0.28577374389648436
IBM,IBM250919P00225000,Put,2025-09-19,225.0,1.09,0.67,0.73,3,1564,244.4,244.5,244.8300018310547,0.256843369140625
IBM,IBM250919P00227500,Put,2025-09-19,227.5,1.07,0.86,1.04,66,519,244.4,244.5,244.8300018310547,0.2572095764160156
IBM,IBM250919P00230000,Put,2025-09-19,230.0,1.06,1.13,1.21,12,2204,244.4,244.5,244.8300018310547,0.24195093994140626
IBM,IBM250919P00232500,Put,2025-09-19,232.5,1.05,1.46,1.75,1,105,244.4,244.5,244.8300018310547,0.2461012890625
IBM,IBM250919P00235000,Put,2025-09-19,235.0,1.04,1.93,2.03,8,2325,244.4,244.5,244.8300018310547,0.22962196166992188
IBM,IBM250919P00237500,Put,2025-09-19,237.5,1.03,2.44,2.79,1,51,244.4,244.5,244.8300018310547,0.23206334350585936
IBM,IBM250919P00240000,Put,2025-09-19,240.0,1.02,3.2,3.35,947,3337,244.4,244.5,244.8300018310547,0.21887988159179686
IBM,IBM250919P00242500,Put,2025-09-19,242.5,1.01,4.15,4.35,1,87,244.4,244.5,244.8300018310547,0.2181474670410156
IBM,IBM250919P00245000,Put,2025-09-19,245.0,1.0,5.2,5.5,6,1939,244.4,244.5,244.8300018310547,0.2161943615722656
IBM,IBM250919P00247500,Put,2025-09-19,247.5,0.99,6.6,6.75,5,11,244.4,244.5,244.8300018310547,0.21088435607910155
IBM,IBM250919P00250000,Put,2025-09-19,250.0,0.98,8.05,8.4,29,5326,244.4,244.5,244.8300018310547,0.21454642883300779
IBM,IBM250919P00252500,Put,2025-09-19,252.5,0.97,9.85,10.25,0,1,244.4,244.5,244.8300018310547,0.22022264160156246
IBM,IBM250919P00255000,Put,2025-09-19,255.0,0.96,11.85,12.15,12,723,244.4,244.5,244.8300018310547,0.22205367797851558
IBM,IBM250919P00260000,Put,2025-09-19,260.0,0.9400000000000001,15.9,16.5,2,2163,244.4,244.5,244.8300018310547,0.2387771435546875
IBM,IBM250919P00262500,Put,2025-09-19,262.5,0.93,18.25,18.95,0,1,244.4,244.5,244.8300018310547,0.2594068200683594
IBM,IBM250919P00265000,Put,2025-09-19,265.0,0.92,20.4,21.1,1,206,244.4,244.5,244.8300018310547,0.2563550927734375
IBM,IBM250919P00270000,Put,2025-09-19,270.0,0.91,25.75,26.6,10,494,244.4,244.5,244.8300018310547,0.3371648315429688
IBM,IBM250919P00275000,Put,2025-09-19,275.0,0.89,30.7,31.05,710,53,244.4,244.5,244.8300018310547,0.3327703442382813
IBM,IBM250919P00280000,Put,2025-09-19,280.0,0.87,35.75,36.5,1645,122,244.4,244.5,244.8300018310547,0.41138283935546877
IBM,IBM250919P00285000,Put,2025-09-19,285.0,0.86,40.7,41.25,440,38,244.4,244.5,244.8300018310547,0.42627526855468756
IBM,IBM250919P00290000,Put,2025-09-19,290.0,0.84,45.2,46.15,680,65,244.4,244.5,244.8300018310547,0.4514215014648438
IBM,IBM250919P00295000,Put,2025-09-19,295.0,0.8300000000000001,50.3,51.2,600,46,244.4,244.5,244.8300018310547,0.4907277490234375
IBM,IBM250919P00300000,Put,2025-09-19,300.0,0.81,55.65,56.25,1,1,244.4,244.5,244.8300018310547,0.5291795129394532
IBM,IBM250919P00305000,Put,2025-09-19,305.0,0.8,59.9,61.15,1,0,244.4,244.5,244.8300018310547,0.5495650512695314
IBM,IBM250919P00310000,Put,2025-09-19,310.0,0.79,65.55,66.4,20,0,244.4,244.5,244.8300018310547,0.5571333349609376
IBM,IBM250919P00315000,Put,2025-09-19,315.0,0.78,70.45,71.3,40,0,244.4,244.5,244.8300018310547,0.5712933496093751
IBM,IBM250919P00320000,Put,2025-09-19,320.0,0.76,75.5,76.65,83,12,244.4,244.5,244.8300018310547,0.6289099609375001
IBM,IBM250919P00325000,Put,2025-09-19,325.0,0.75,81.7,84.25,0,1,244.4,244.5,244.8300018310547,0.8513198461914062
IBM,IBM250919P00330000,Put,2025-09-19,330.0,0.74,86.95,88.65,1,0,244.4,244.5,244.8300018310547,0.8685315881347657
IBM,IBM250919P00345000,Put,2025-09-19,345.0,0.71,100.45,101.4,10,0,244.4,244.5,244.8300018310547,0.7377955908203124
IBM,IBM250926C00180000,Call,2025-09-26,180.0,1.36,64.15,65.9,0,2,244.4,244.5,244.8300018310547,0.5009815527343751
IBM,IBM250926C00200000,Call,2025-09-26,200.0,1.22,44.45,46.0,7,15,244.4,244.5,244.8300018310547,0.49561051269531253
IBM,IBM250926C00225000,Call,2025-09-26,225.0,1.09,20.5,21.45,11,18,244.4,244.5,244.8300018310547,0.28784891845703114
IBM,IBM250926C00230000,Call,2025-09-26,230.0,1.06,14.7,18.15,1,76,244.4,244.5,244.8300018310547,0.31976998596191397
IBM,IBM250926C00235000,Call,2025-09-26,235.0,1.04,12.5,12.8,1,62,244.4,244.5,244.8300018310547,0.243171630859375
IBM,IBM250926C00240000,Call,2025-09-26,240.0,1.02,7.8,9.25,5,190,244.4,244.5,244.8300018310547,0.23255161987304687
IBM,IBM250926C00245000,Call,2025-09-26,245.0,1.0,6.0,6.25,1,433,244.4,244.5,244.8300018310547,0.22248091979980467
IBM,IBM250926C00250000,Call,2025-09-26,250.0,0.98,3.5,3.95,22,262,244.4,244.5,244.8300018310547,0.2153398779296875
IBM,IBM250926C00255000,Call,2025-09-26,255.0,0.96,2.21,2.44,3,184,244.4,244.5,244.8300018310547,0.21521780883789063
IBM,IBM250926C00260000,Call,2025-09-26,260.0,0.9400000000000001,1.27,1.52,1,179,244.4,244.5,244.8300018310547,0.22022264160156246
IBM,IBM250926C00265000,Call,2025-09-26,265.0,0.92,0.71,0.95,7,45,244.4,244.5,244.8300018310547,0.2268143725585937
IBM,IBM250926C00270000,Call,2025-09-26,270.0,0.91,0.43,0.99,3,86,244.4,244.5,244.8300018310547,0.266608896484375
IBM,IBM250926C00275000,Call,2025-09-26,275.0,0.89,0.05,0.55,1,9,244.4,244.5,244.8300018310547,0.2617261328125
IBM,IBM250926C00280000,Call,2025-09-26,280.0,0.87,0.0,0.43,1,15,244.4,244.5,244.8300018310547,0.2778392529296875
IBM,IBM250926C00285000,Call,2025-09-26,285.0,0.86,0.0,0.37,1,2,244.4,244.5,244.8300018310547,0.2978585839843749
IBM,IBM250926C00290000,Call,2025-09-26,290.0,0.84,0.0,0.34,0,1,244.4,244.5,244.8300018310547,0.3198310205078124
IBM,IBM250926C00325000,Call,2025-09-26,325.0,0.75,0.0,0.25,0,1,244.4,244.5,244.8300018310547,0.463872548828125
IBM,IBM250926P00150000,Put,2025-09-26,150.0,1.6300000000000001,0.0,0.27,0,1,244.4,244.5,244.8300018310547,0.7216824707031251
IBM,IBM250926P00195000,Put,2025-09-26,195.0,1.25,0.0,0.35,1,5,244.4,244.5,244.8300018310547,0.424810439453125
IBM,IBM250926P00200000,Put,2025-09-26,200.0,1.22,0.0,0.43,0,1,244.4,244.5,244.8300018310547,0.39942006835937505
IBM,IBM250926P00205000,Put,2025-09-26,205.0,1.19,0.03,0.5,10,11,244.4,244.5,244.8300018310547,0.36963520996093746
IBM,IBM250926P00210000,Put,2025-09-26,210.0,1.16,0.1,0.62,1,5,244.4,244.5,244.8300018310547,0.34400070068359373
IBM,IBM250926P00215000,Put,2025-09-26,215.0,1.1400000000000001,0.26,0.63,1,33,244.4,244.5,244.8300018310547,0.30274134765625
IBM,IBM250926P00220000,Put,2025-09-26,220.0,1.11,0.6,0.98,3,54,244.4,244.5,244.8300018310547,0.2916330603027343
IBM,IBM250926P00225000,Put,2025-09-26,225.0,1.09,0.7,1.2,3,36,244.4,244.5,244.8300018310547,0.26099371826171874
IBM,IBM250926P00230000,Put,2025-09-26,230.0,1.06,1.55,1.81,17,83,244.4,244.5,244.8300018310547,0.24658956542968752
IBM,IBM250926P00235000,Put,2025-09-26,235.0,1.04,2.02,2.77,5,92,244.4,244.5,244.8300018310547,0.2346878289794922
IBM,IBM250926P00240000,Put,2025-09-26,240.0,1.02,2.65,5.95,9,103,244.4,244.5,244.8300018310547,0.28888650573730457
IBM,IBM250926P00245000,Put,2025-09-26,245.0,1.0,4.6,6.15,17,28,244.4,244.5,244.8300018310547,0.21302056518554688
IBM,IBM250926P00250000,Put,2025-09-26,250.0,0.98,8.0,9.0,3,33,244.4,244.5,244.8300018310547,0.21106745971679686
IBM,IBM250926P00255000,Put,2025-09-26,255.0,0.96,12.2,12.75,7,24,244.4,244.5,244.8300018310547,0.22126022888183594
IBM,IBM250926P00260000,Put,2025-09-26,260.0,0.9400000000000001,16.2,17.05,1,9,244.4,244.5,244.8300018310547,0.2387771435546875
IBM,IBM250926P00265000,Put,2025-09-26,265.0,0.92,20.15,21.65,1,4,244.4,244.5,244.8300018310547,0.2603833728027344
IBM,IBM250926P00270000,Put,2025-09-26,270.0,0.91,25.55,26.45,1,0,244.4,244.5,244.8300018310547,0.2869944348144531
IBM,IBM250926P00275000,Put,2025-09-26,275.0,0.89,30.5,31.45,1,0,244.4,244.5,244.8300018310547,0.32349309326171866
IBM,IBM250926P00280000,Put,2025-09-26,280.0,0.87,35.45,36.5,0,0,244.4,244.5,244.8300018310547,0.36206692626953124
IBM,IBM250926P00300000,Put,2025-09-26,300.0,0.81,55.4,56.15,8,0,244.4,244.5,244.8300018310547,0.4555718505859375
IBM,IBM251003C00220000,Call,2025-10-03,220.0,1.11,25.45,26.55,2,2,244.4,244.5,244.8300018310547,0.31153032226562494
IBM,IBM251003C00240000,Call,2025-10-03,240.0,1.02,8.85,10.2,8,30,244.4,244.5,244.8300018310547,0.24164576721191405
IBM,IBM251003C00245000,Call,2025-10-03,245.0,1.0,6.8,7.5,1,15,244.4,244.5,244.8300018310547,0.2406081799316406
IBM,IBM251003C00250000,Call,2025-10-03,250.0,0.98,3.7,6.3,3,34,244.4,244.5,244.8300018310547,0.27136959106445313
IBM,IBM251003C00255000,Call,2025-10-03,255.0,0.96,2.43,3.1,1,35,244.4,244.5,244.8300018310547,0.21912401977539062
IBM,IBM251003C00260000,Call,2025-10-03,260.0,0.9400000000000001,1.78,1.97,3,251,244.4,244.5,244.8300018310547,0.21955126159667968
IBM,IBM251003C00265000,Call,2025-10-03,265.0,0.92,0.97,1.41,3,4,244.4,244.5,244.8300018310547,0.23133092895507812
IBM,IBM251003C00270000,Call,2025-10-03,270.0,0.91,0.55,1.01,1,1,244.4,244.5,244.8300018310547,0.2420730090332031
IBM,IBM251003P00195000,Put,2025-10-03,195.0,1.25,0.0,0.45,0,1,244.4,244.5,244.8300018310547,0.40161731201171874
IBM,IBM251003P00210000,Put,2025-10-03,210.0,1.16,0.0,0.7,1,9,244.4,244.5,244.8300018310547,0.3193427441406249
IBM,IBM251003P00215000,Put,2025-10-03,215.0,1.1400000000000001,0.0,0.8,1,2,244.4,244.5,244.8300018310547,0.28943581665039053
IBM,IBM251003P00225000,Put,2025-10-03,225.0,1.09,1.08,1.8,2,32,244.4,244.5,244.8300018310547,0.26978269287109374
IBM,IBM251003P00235000,Put,2025-10-03,235.0,1.04,2.83,3.5,12,24,244.4,244.5,244.8300018310547,0.23975369628906246
IBM,IBM251003P00240000,Put,2025-10-03,240.0,1.02,4.4,4.95,9,15,244.4,244.5,244.8300018310547,0.22779092529296874
IBM,IBM251003P00245000,Put,2025-10-03,245.0,1.0,5.85,6.9,10,33,244.4,244.5,244.8300018310547,0.21625539611816402
IBM,IBM251003P00250000,Put,2025-10-03,250.0,0.98,9.15,10.05,1,2,244.4,244.5,244.8300018310547,0.22522747436523435
IBM,IBM251003P00255000,Put,2025-10-03,255.0,0.96,12.25,13.6,1,31,244.4,244.5,244.8300018310547,0.2312698944091797
IBM,IBM251003P00260000,Put,2025-10-03,260.0,0.9400000000000001,16.35,17.55,3,3,244.4,244.5,244.8300018310547,0.23731231445312498
IBM,IBM251003P00270000,Put,2025-10-03,270.0,0.91,24.9,26.5,1,0,244.4,244.5,244.8300018310547,0.2622144091796875
IBM,IBM251017C00110000,Call,2025-10-17,110.0,2.22,132.8,135.95,1,2,244.4,244.5,244.8300018310547,1.197269638671875
IBM,IBM251017C00120000,Call,2025-10-17,120.0,2.04,159.6,163.4,4,4,244.4,244.5,244.8300018310547,3.44763321685791
IBM,IBM251017C00130000,Call,2025-10-17,130.0,1.8800000000000001,114.5,115.45,1,1,244.4,244.5,244.8300018310547,0.70898728515625
IBM,IBM251017C00145000,Call,2025-10-17,145.0,1.69,99.6,100.6,0,1,244.4,244.5,244.8300018310547,0.649417568359375
IBM,IBM251017C00150000,Call,2025-10-17,150.0,1.6300000000000001,94.7,95.75,3,3,244.4,244.5,244.8300018310547,0.6479527392578125
IBM,IBM251017C00160000,Call,2025-10-17,160.0,1.53,84.8,85.9,1,1,244.4,244.5,244.8300018310547,0.5991251025390626
IBM,IBM251017C00165000,Call,2025-10-17,165.0,1.48,111.9,114.65,1,43,244.4,244.5,244.8300018310547,2.2235151834106444
IBM,IBM251017C00170000,Call,2025-10-17,170.0,1.44,81.3,83.5,0,1,244.4,244.5,244.8300018310547,1.0418749078369143
IBM,IBM251017C00175000,Call,2025-10-17,175.0,1.4000000000000001,65.85,67.0,4,2,244.4,244.5,244.8300018310547,1.0000000000000003e-05
IBM,IBM251017C00180000,Call,2025-10-17,180.0,1.36,64.75,65.75,1,18,244.4,244.5,244.8300018310547,0.5073291455078125
IBM,IBM251017C00185000,Call,2025-10-17,185.0,1.32,60.0,61.7,23,28,244.4,244.5,244.8300018310547,0.5551802294921876
IBM,IBM251017C00190000,Call,2025-10-17,190.0,1.29,55.25,55.9,5,18,244.4,244.5,244.8300018310547,0.4480035668945312
IBM,IBM251017C00195000,Call,2025-10-17,195.0,1.25,50.05,51.05,1,23,244.4,244.5,244.8300018310547,0.42383388671875
IBM,IBM251017C00200000,Call,2025-10-17,200.0,1.22,45.3,46.15,7,95,244.4,244.5,244.8300018310547,0.3942931665039063
IBM,IBM251017C00205000,Call,2025-10-17,205.0,1.19,40.4,41.45,1,33,244.4,244.5,244.8300018310547,0.37695935546875
IBM,IBM251017C00210000,Call,2025-10-17,210.0,1.16,35.6,36.6,4,38,244.4,244.5,244.8300018310547,0.34729656616210935
IBM,IBM251017C00215000,Call,2025-10-17,215.0,1.1400000000000001,30.8,32.65,2,112,244.4,244.5,244.8300018310547,0.35999175170898434
IBM,IBM251017C00220000,Call,2025-10-17,220.0,1.11,27.0,27.5,1,718,244.4,244.5,244.8300018310547,0.31055376953124997
IBM,IBM251017C00225000,Call,2025-10-17,225.0,1.09,22.3,23.85,4,41,244.4,244.5,244.8300018310547,0.31879343322753895
IBM,IBM251017C00230000,Call,2025-10-17,230.0,1.06,18.25,19.4,7,202,244.4,244.5,244.8300018310547,0.2893137475585937
IBM,IBM251017C00235000,Call,2025-10-17,235.0,1.04,14.6,14.95,1,305,244.4,244.5,244.8300018310547,0.2550733673095704
IBM,IBM251017C00240000,Call,2025-10-17,240.0,1.02,11.3,11.65,25,1217,244.4,244.5,244.8300018310547,0.2474440490722656
IBM,IBM251017C00245000,Call,2025-10-17,245.0,1.0,8.45,8.65,40,931,244.4,244.5,244.8300018310547,0.23688507263183595
IBM,IBM251017C00250000,Call,2025-10-17,250.0,0.98,6.05,6.2,56,2823,244.4,244.5,244.8300018310547,0.22919471984863282
IBM,IBM251017C00255000,Call,2025-10-17,255.0,0.96,4.2,4.35,9,962,244.4,244.5,244.8300018310547,0.2254716125488281
IBM,IBM251017C00260000,Call,2025-10-17,260.0,0.9400000000000001,2.86,2.99,37,1849,244.4,244.5,244.8300018310547,0.22400678344726557
IBM,IBM251017C00265000,Call,2025-10-17,265.0,0.92,1.89,2.01,2,1286,244.4,244.5,244.8300018310547,0.2235185070800781
IBM,IBM251017C00270000,Call,2025-10-17,270.0,0.91,1.26,1.35,14,1648,244.4,244.5,244.8300018310547,0.2249833361816406
IBM,IBM251017C00275000,Call,2025-10-17,275.0,0.89,0.86,0.96,31,1111,244.4,244.5,244.8300018310547,0.2309647216796875
IBM,IBM251017C00280000,Call,2025-10-17,280.0,0.87,0.56,0.6,8,1599,244.4,244.5,244.8300018310547,0.23011023803710937
IBM,IBM251017C00285000,Call,2025-10-17,285.0,0.86,0.3,0.6,11,1179,244.4,244.5,244.8300018310547,0.25318129638671877
IBM,IBM251017C00290000,Call,2025-10-17,290.0,0.84,0.17,0.52,2,1326,244.4,244.5,244.8300018310547,0.26758544921875
IBM,IBM251017C00295000,Call,2025-10-17,295.0,0.8300000000000001,0.03,0.4,224,1440,244.4,244.5,244.8300018310547,0.27466545654296876
IBM,IBM251017C00300000,Call,2025-10-17,300.0,0.81,0.11,0.3,1,1156,244.4,244.5,244.8300018310547,0.2802806347656249
IBM,IBM251017C00305000,Call,2025-10-17,305.0,0.8,0.0,0.37,223,514,244.4,244.5,244.8300018310547,0.309577216796875
IBM,IBM251017C00310000,Call,2025-10-17,310.0,0.79,0.0,0.35,1,723,244.4,244.5,244.8300018310547,0.3249579223632812
IBM,IBM251017C00315000,Call,2025-10-17,315.0,0.78,0.0,0.33,16,281,244.4,244.5,244.8300018310547,0.3393620751953125
IBM,IBM251017C00320000,Call,2025-10-17,320.0,0.76,0.0,0.31,1,755,244.4,244.5,244.8300018310547,0.3532779516601562
IBM,IBM251017C00325000,Call,2025-10-17,325.0,0.75,0.0,0.3,10,265,244.4,244.5,244.8300018310547,0.36817038085937503
IBM,IBM251017C00330000,Call,2025-10-17,330.0,0.74,0.0,0.29,2,248,244.4,244.5,244.8300018310547,0.3825745336914062
IBM,IBM251017C00335000,Call,2025-10-17,335.0,0.73,0.0,0.28,2,121,244.4,244.5,244.8300018310547,0.39649041015625003
IBM,IBM251017C00340000,Call,2025-10-17,340.0,0.72,0.0,0.27,1,52,244.4,244.5,244.8300018310547,0.4096738720703125
IBM,IBM251017C00345000,Call,2025-10-17,345.0,0.71,0.0,0.27,12,115,244.4,244.5,244.8300018310547,0.424810439453125
IBM,IBM251017C00350000,Call,2025-10-17,350.0,0.7000000000000001,0.0,0.26,10,98,244.4,244.5,244.8300018310547,0.437505625
IBM,IBM251017C00355000,Call,2025-10-17,355.0,0.6900000000000001,0.0,0.25,10,11,244.4,244.5,244.8300018310547,0.44922425781249997
IBM,IBM251017C00360000,Call,2025-10-17,360.0,0.68,0.0,0.25,1,91,244.4,244.5,244.8300018310547,0.4633842724609375
IBM,IBM251017C00365000,Call,2025-10-17,365.0,0.67,0.0,0.65,26,69,244.4,244.5,244.8300018310547,0.5510298803710938
IBM,IBM251017C00370000,Call,2025-10-17,370.0,0.66,0.0,0.61,2,5,244.4,244.5,244.8300018310547,0.5043994873046875
IBM,IBM251017C00380000,Call,2025-10-17,380.0,0.64,0.0,0.44,1,75,244.4,244.5,244.8300018310547,0.508793974609375
IBM,IBM251017C00390000,Call,2025-10-17,390.0,0.63,0.0,0.14,1,360,244.4,244.5,244.8300018310547,0.5048877636718749
IBM,IBM251017P00110000,Put,2025-10-17,110.0,2.22,0.0,0.24,2,6,244.4,244.5,244.8300018310547,0.86132951171875
IBM,IBM251017P00120000,Put,2025-10-17,120.0,2.04,0.0,1.3,0,1,244.4,244.5,244.8300018310547,0.9819337744140625
