Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ETSY,ETSY261218C00090000,Call,2026-12-18,90.0,0.6900000000000001,6.6,7.2,1,15,61.2,63.84,63.4900016784668,0.5016529327392578
ETSY,ETSY271217C00095000,Call,2027-12-17,95.0,0.66,9.6,10.55,1,21,61.2,63.84,63.4900016784668,0.4930470617675782
ETSY,ETSY250905C00055000,Call,2025-09-05,55.0,1.14,8.2,9.4,83,91,61.2,63.84,63.4900016784668,0.5029346582031251
ETSY,ETSY250822C00067000,Call,2025-08-22,67.0,0.93,0.27,0.32,113,292,61.2,63.84,63.4900016784668,0.51562984375
ETSY,ETSY250822C00059000,Call,2025-08-22,59.0,1.06,4.1,4.75,3,137,61.2,63.84,63.4900016784668,0.62305064453125
ETSY,ETSY271217C00075000,Call,2027-12-17,75.0,0.8300000000000001,14.9,16.25,2,18,61.2,63.84,63.4900016784668,0.5071460418701172
ETSY,ETSY250905C00064000,Call,2025-09-05,64.0,0.98,2.12,2.35,1,32,61.2,63.84,63.4900016784668,0.459966337890625
ETSY,ETSY250829C00069000,Call,2025-08-29,69.0,0.91,0.44,0.51,89,149,61.2,63.84,63.4900016784668,0.4975636181640626
ETSY,ETSY251219P00120000,Put,2025-12-19,120.0,0.52,57.5,62.0,16,12,61.2,63.84,63.4900016784668,0.984619294433594
ETSY,ETSY250822P00061000,Put,2025-08-22,61.0,1.02,0.36,0.42,24,189,61.2,63.84,63.4900016784668,0.5019581054687501
ETSY,ETSY250829P00069000,Put,2025-08-29,69.0,0.91,5.8,6.6,2,81,61.2,63.84,63.4900016784668,0.5571333349609376
ETSY,ETSY271217C00065000,Call,2027-12-17,65.0,0.96,18.55,20.0,2,14,61.2,63.84,63.4900016784668,0.5252122674560546
ETSY,ETSY260618C00095000,Call,2026-06-18,95.0,0.66,2.82,3.4,70,827,61.2,63.84,63.4900016784668,0.488408436279297
ETSY,ETSY250926C00065000,Call,2025-09-26,65.0,0.96,2.94,3.25,2,36,61.2,63.84,63.4900016784668,0.4731497998046875
ETSY,ETSY251219C00100000,Call,2025-12-19,100.0,0.63,0.55,0.65,5,532,61.2,63.84,63.4900016784668,0.5039112109375
ETSY,ETSY260116P00105000,Put,2026-01-16,105.0,0.6,49.0,54.0,20,38,61.2,63.84,63.4900016784668,1.2395057556152342
ETSY,ETSY250905C00070000,Call,2025-09-05,70.0,0.89,0.56,0.65,21,325,61.2,63.84,63.4900016784668,0.4687553125
ETSY,ETSY250912C00066000,Call,2025-09-12,66.0,0.95,1.85,1.98,2,14,61.2,63.84,63.4900016784668,0.45508357421875
ETSY,ETSY250912C00060000,Call,2025-09-12,60.0,1.04,4.9,5.2,3,10,61.2,63.84,63.4900016784668,0.4892629199218751
ETSY,ETSY260918C00060000,Call,2026-09-18,60.0,1.04,14.75,16.1,28,35,61.2,63.84,63.4900016784668,0.5373581420898439
ETSY,ETSY261218C00080000,Call,2026-12-18,80.0,0.78,8.2,9.4,1,265,61.2,63.84,63.4900016784668,0.5035450036621094
ETSY,ETSY250822C00055000,Call,2025-08-22,55.0,1.14,8.25,9.3,2,146,61.2,63.84,63.4900016784668,1.0429735351562504
ETSY,ETSY250912C00059000,Call,2025-09-12,59.0,1.06,5.55,6.0,10,25,61.2,63.84,63.4900016784668,0.5131884619140624
ETSY,ETSY250919C00025000,Call,2025-09-19,25.0,2.5,28.2,30.35,20,21,61.2,63.84,63.4900016784668,1.0000000000000004e-05
ETSY,ETSY250905P00071000,Put,2025-09-05,71.0,0.88,7.65,8.4,0,53,61.2,63.84,63.4900016784668,0.5727581787109376
ETSY,ETSY271217P00065000,Put,2027-12-17,65.0,0.96,14.4,16.35,4,224,61.2,63.84,63.4900016784668,0.4047911083984374
ETSY,ETSY250829P00070000,Put,2025-08-29,70.0,0.89,6.55,7.15,0,42,61.2,63.84,63.4900016784668,0.596683720703125
ETSY,ETSY250912C00068000,Call,2025-09-12,68.0,0.92,1.26,1.38,1007,49,61.2,63.84,63.4900016784668,0.4565484033203125
ETSY,ETSY260918C00080000,Call,2026-09-18,80.0,0.78,7.35,8.0,3,44,61.2,63.84,63.4900016784668,0.504765694580078
ETSY,ETSY250905P00061000,Put,2025-09-05,61.0,1.02,1.29,1.37,2,14,61.2,63.84,63.4900016784668,0.4379939013671875
ETSY,ETSY250822P00067000,Put,2025-08-22,67.0,0.93,3.35,3.85,51,591,61.2,63.84,63.4900016784668,0.5419967675781252
ETSY,ETSY261218C00095000,Call,2026-12-18,95.0,0.66,5.3,6.0,1,313,61.2,63.84,63.4900016784668,0.4893239544677735
ETSY,ETSY250905C00068000,Call,2025-09-05,68.0,0.92,0.9,1.0,1,133,61.2,63.84,63.4900016784668,0.45898978515625
ETSY,ETSY260116C00095000,Call,2026-01-16,95.0,0.66,1.0,1.16,32,1045,61.2,63.84,63.4900016784668,0.4904836108398438
ETSY,ETSY250912P00059000,Put,2025-09-12,59.0,1.06,1.02,1.12,81,82,61.2,63.84,63.4900016784668,0.4404352832031249
ETSY,ETSY260918C00090000,Call,2026-09-18,90.0,0.6900000000000001,5.15,5.6,1,53,61.2,63.84,63.4900016784668,0.4913991290283204
ETSY,ETSY260320C00095000,Call,2026-03-20,95.0,0.66,1.82,2.06,2,378,61.2,63.84,63.4900016784668,0.488408436279297
ETSY,ETSY261218C00040000,Call,2026-12-18,40.0,1.56,28.25,30.8,2,64,61.2,63.84,63.4900016784668,0.6522251574707032
ETSY,ETSY250905C00066000,Call,2025-09-05,66.0,0.95,1.44,1.56,9,47,61.2,63.84,63.4900016784668,0.4580132324218751
ETSY,ETSY250822C00066000,Call,2025-08-22,66.0,0.95,0.44,0.49,160,183,61.2,63.84,63.4900016784668,0.506840869140625
ETSY,ETSY260116P00040000,Put,2026-01-16,40.0,1.56,0.57,0.68,2,6041,61.2,63.84,63.4900016784668,0.51758294921875
ETSY,ETSY271217C00080000,Call,2027-12-17,80.0,0.78,13.35,14.35,1,36,61.2,63.84,63.4900016784668,0.5090381127929688
ETSY,ETSY260918P00065000,Put,2026-09-18,65.0,0.96,11.4,12.0,1,12,61.2,63.84,63.4900016784668,0.4242000939941406
ETSY,ETSY250919C00075000,Call,2025-09-19,75.0,0.8300000000000001,0.48,0.56,57,2330,61.2,63.84,63.4900016784668,0.47461462890625
ETSY,ETSY261218C00070000,Call,2026-12-18,70.0,0.89,12.2,12.85,2,13,61.2,63.84,63.4900016784668,0.5137377728271484
ETSY,ETSY260918P00050000,Put,2026-09-18,50.0,1.25,4.95,5.35,3,51,61.2,63.84,63.4900016784668,0.463872548828125
ETSY,ETSY260116C00100000,Call,2026-01-16,100.0,0.63,0.73,0.84,3,1307,61.2,63.84,63.4900016784668,0.4909718872070313
ETSY,ETSY251017P00050000,Put,2025-10-17,50.0,1.25,0.43,0.49,3,804,61.2,63.84,63.4900016784668,0.4585015087890626
ETSY,ETSY250829C00068000,Call,2025-08-29,68.0,0.92,0.6,0.66,133,135,61.2,63.84,63.4900016784668,0.4887746435546876
ETSY,ETSY250912C00064000,Call,2025-09-12,64.0,0.98,2.64,2.81,2,24,61.2,63.84,63.4900016784668,0.4597221997070312
ETSY,ETSY260116C00070000,Call,2026-01-16,70.0,0.89,4.7,5.4,32,1358,61.2,63.84,63.4900016784668,0.4838918798828125
ETSY,ETSY250912C00065000,Call,2025-09-12,65.0,0.96,2.18,2.36,403,62,61.2,63.84,63.4900016784668,0.4558159887695313
ETSY,ETSY261218C00030000,Call,2026-12-18,30.0,2.08,35.85,37.65,2,12,61.2,63.84,63.4900016784668,0.7043486596679689
ETSY,ETSY250919P00055000,Put,2025-09-19,55.0,1.14,0.5,0.59,18,5873,61.2,63.84,63.4900016784668,0.4565484033203125
ETSY,ETSY260618C00070000,Call,2026-06-18,70.0,0.89,8.4,9.35,9,298,61.2,63.84,63.4900016784668,0.5124560473632812
ETSY,ETSY260918C00065000,Call,2026-09-18,65.0,0.96,12.55,13.25,2,17,61.2,63.84,63.4900016784668,0.5170946728515625
ETSY,ETSY260918C00095000,Call,2026-09-18,95.0,0.66,4.35,4.75,1,115,61.2,63.84,63.4900016784668,0.4894460235595704
ETSY,ETSY250912P00060000,Put,2025-09-12,60.0,1.04,1.31,1.4,25,36,61.2,63.84,63.4900016784668,0.43555251953125
ETSY,ETSY250829C00062000,Call,2025-08-29,62.0,1.01,2.8,2.98,1,30,61.2,63.84,63.4900016784668,0.4956105126953125
ETSY,ETSY250912C00063000,Call,2025-09-12,63.0,0.99,3.15,3.3,2,12,61.2,63.84,63.4900016784668,0.461919443359375
ETSY,ETSY250822P00065000,Put,2025-08-22,65.0,0.96,1.96,2.24,71,1601,61.2,63.84,63.4900016784668,0.5043994873046875
ETSY,ETSY250822P00062000,Put,2025-08-22,62.0,1.01,0.62,0.7,16,980,61.2,63.84,63.4900016784668,0.5009815527343751
ETSY,ETSY271217C00090000,Call,2027-12-17,90.0,0.6900000000000001,10.7,11.9,1,502,61.2,63.84,63.4900016784668,0.5033313827514648
ETSY,ETSY250919P00075000,Put,2025-09-19,75.0,0.8300000000000001,11.65,12.5,1,61,61.2,63.84,63.4900016784668,0.5698285205078125
ETSY,ETSY271217C00030000,Call,2027-12-17,30.0,2.08,36.55,39.5,6,94,61.2,63.84,63.4900016784668,0.6091347680664063
ETSY,ETSY250912P00070000,Put,2025-09-12,70.0,0.89,7.05,7.4,0,17,61.2,63.84,63.4900016784668,0.4487359814453124
ETSY,ETSY260918P00045000,Put,2026-09-18,45.0,1.39,3.45,3.75,1,150,61.2,63.84,63.4900016784668,0.4755911816406249
ETSY,ETSY250912P00061000,Put,2025-09-12,61.0,1.02,1.64,1.74,0,35,61.2,63.84,63.4900016784668,0.4328669995117187
ETSY,ETSY250822C00065000,Call,2025-08-22,65.0,0.96,0.67,0.75,157,966,61.2,63.84,63.4900016784668,0.5127001855468749
ETSY,ETSY261218C00065000,Call,2026-12-18,65.0,0.96,14.15,14.75,1,12,61.2,63.84,63.4900016784668,0.5208788146972656
ETSY,ETSY250829C00066000,Call,2025-08-29,66.0,0.95,1.06,1.14,11,92,61.2,63.84,63.4900016784668,0.483403603515625
ETSY,ETSY260116P00055000,Put,2026-01-16,55.0,1.14,3.1,3.5,20,1913,61.2,63.84,63.4900016784668,0.4586235778808594
ETSY,ETSY250829P00060000,Put,2025-08-29,60.0,1.04,0.66,0.72,389,239,61.2,63.84,63.4900016784668,0.467778759765625
ETSY,ETSY250822C00063000,Call,2025-08-22,63.0,0.99,1.52,1.63,10,81,61.2,63.84,63.4900016784668,0.5190477783203125
ETSY,ETSY250905P00065000,Put,2025-09-05,65.0,0.96,3.15,3.3,9,18,61.2,63.84,63.4900016784668,0.434575966796875
ETSY,ETSY250912C00058000,Call,2025-09-12,58.0,1.08,6.3,6.65,2,31,61.2,63.84,63.4900016784668,0.5019581054687501
ETSY,ETSY250912C00061000,Call,2025-09-12,61.0,1.02,4.3,4.5,2,18,61.2,63.84,63.4900016784668,0.4768118725585937
ETSY,ETSY250912P00066000,Put,2025-09-12,66.0,0.95,4.15,4.3,9,9,61.2,63.84,63.4900016784668,0.4252987158203125
ETSY,ETSY260320P00085000,Put,2026-03-20,85.0,0.74,22.95,23.95,0,15,61.2,63.84,63.4900016784668,0.4282283740234375
ETSY,ETSY260116C00065000,Call,2026-01-16,65.0,0.96,6.6,7.35,11,1095,61.2,63.84,63.4900016784668,0.4923146472167969
ETSY,ETSY250912P00064000,Put,2025-09-12,64.0,0.98,2.97,3.1,16,16,61.2,63.84,63.4900016784668,0.426763544921875
ETSY,ETSY261218P00055000,Put,2026-12-18,55.0,1.14,7.8,8.3,1,61,61.2,63.84,63.4900016784668,0.4480646014404296
ETSY,ETSY250829P00061000,Put,2025-08-29,61.0,1.02,0.93,1.01,509,254,61.2,63.84,63.4900016784668,0.467778759765625
ETSY,ETSY261218C00035000,Call,2026-12-18,35.0,1.79,31.9,33.45,4,24,61.2,63.84,63.4900016784668,0.653445848388672
ETSY,ETSY250822C00064000,Call,2025-08-22,64.0,0.98,1.04,1.12,116,163,61.2,63.84,63.4900016784668,0.5107470800781251
ETSY,ETSY260918P00055000,Put,2026-09-18,55.0,1.14,6.8,7.2,3,52,61.2,63.84,63.4900016784668,0.448674946899414
ETSY,ETSY260618C00065000,Call,2026-06-18,65.0,0.96,10.4,11.35,8,465,61.2,63.84,63.4900016784668,0.5007984490966797
ETSY,ETSY250905P00070000,Put,2025-09-05,70.0,0.89,6.75,7.2,0,94,61.2,63.84,63.4900016784668,0.4794973925781249
ETSY,ETSY250829C00067000,Call,2025-08-29,67.0,0.93,0.8,0.86,80,180,61.2,63.84,63.4900016784668,0.4829153271484375
ETSY,ETSY261218P00045000,Put,2026-12-18,45.0,1.39,4.2,4.55,4,324,61.2,63.84,63.4900016784668,0.4708304870605468
ETSY,ETSY250905C00062000,Call,2025-09-05,62.0,1.01,3.3,3.45,3,24,61.2,63.84,63.4900016784668,0.4748587670898437
ETSY,ETSY261218P00060000,Put,2026-12-18,60.0,1.04,10.05,10.45,1,16,61.2,63.84,63.4900016784668,0.4304256176757813
ETSY,ETSY250905P00072000,Put,2025-09-05,72.0,0.87,8.55,8.95,1,27,61.2,63.84,63.4900016784668,0.48633326171875
ETSY,ETSY250905C00065000,Call,2025-09-05,65.0,0.96,1.79,1.92,12,165,61.2,63.84,63.4900016784668,0.4580132324218751
ETSY,ETSY251017P00080000,Put,2025-10-17,80.0,0.78,16.5,17.05,4,10,61.2,63.84,63.4900016784668,0.43164630859375
ETSY,ETSY260618C00030000,Call,2026-06-18,30.0,2.08,34.9,36.1,1,11,61.2,63.84,63.4900016784668,0.75195560546875
ETSY,ETSY251121P00050000,Put,2025-11-21,50.0,1.25,1.29,1.41,8,712,61.2,63.84,63.4900016784668,0.5009815527343751
ETSY,ETSY260918C00070000,Call,2026-09-18,70.0,0.89,10.6,11.25,1,86,61.2,63.84,63.4900016784668,0.508793974609375
ETSY,ETSY251017C00075000,Call,2025-10-17,75.0,0.8300000000000001,1.17,1.28,1,929,61.2,63.84,63.4900016784668,0.4565484033203125
ETSY,ETSY250919C00055000,Call,2025-09-19,55.0,1.14,8.5,9.5,2,4981,61.2,63.84,63.4900016784668,0.5524947094726562
ETSY,ETSY270115C00090000,Call,2027-01-15,90.0,0.6900000000000001,6.9,7.4,165,213,61.2,63.84,63.4900016784668,0.4947560290527344
ETSY,ETSY270115C00030000,Call,2027-01-15,30.0,2.08,36.1,37.7,2,27,61.2,63.84,63.4900016784668,0.6967803759765626
ETSY,ETSY260618P00070000,Put,2026-06-18,70.0,0.89,13.1,13.6,2,17,61.2,63.84,63.4900016784668,0.4148618084716796
ETSY,ETSY261218P00050000,Put,2026-12-18,50.0,1.25,5.85,6.2,1,91,61.2,63.84,63.4900016784668,0.4561211614990235
ETSY,ETSY270115P00035000,Put,2027-01-15,35.0,1.79,2.04,2.25,5,2065,61.2,63.84,63.4900016784668,0.4995167236328125
ETSY,ETSY260918P00060000,Put,2026-09-18,60.0,1.04,8.95,9.4,2,45,61.2,63.84,63.4900016784668,0.4349421740722656
ETSY,ETSY250905C00063000,Call,2025-09-05,63.0,0.99,2.73,2.85,10,28,61.2,63.84,63.4900016784668,0.463872548828125
ETSY,ETSY260618P00045000,Put,2026-06-18,45.0,1.39,2.63,2.9,4,2107,61.2,63.84,63.4900016784668,0.4840139489746094
ETSY,ETSY250829P00067000,Put,2025-08-29,67.0,0.93,4.15,4.35,7,39,61.2,63.84,63.4900016784668,0.477544287109375
ETSY,ETSY270115P00065000,Put,2027-01-15,65.0,0.96,12.85,13.4,12,27,61.2,63.84,63.4900016784668,0.419378364868164
ETSY,ETSY251219C00090000,Call,2025-12-19,90.0,0.6900000000000001,1.12,1.2,1,255,61.2,63.84,63.4900016784668,0.49805189453125
ETSY,ETSY270115P00070000,Put,2027-01-15,70.0,0.89,15.65,16.3,2,26,61.2,63.84,63.4900016784668,0.408636284790039
ETSY,ETSY260918C00085000,Call,2026-09-18,85.0,0.74,6.2,6.55,7,85,61.2,63.84,63.4900016784668,0.4915822326660156
ETSY,ETSY271217C00055000,Call,2027-12-17,55.0,1.14,22.95,23.95,2,31,61.2,63.84,63.4900016784668,0.5393722821044924
ETSY,ETSY261218P00065000,Put,2026-12-18,65.0,0.96,12.35,13.05,1,88,61.2,63.84,63.4900016784668,0.4190731921386719
ETSY,ETSY260320C00090000,Call,2026-03-20,90.0,0.6900000000000001,2.45,2.62,1,242,61.2,63.84,63.4900016784668,0.4868215380859375
ETSY,ETSY250829C00065000,Call,2025-08-29,65.0,0.96,1.39,1.48,52,183,61.2,63.84,63.4900016784668,0.483403603515625
ETSY,ETSY270115P00040000,Put,2027-01-15,40.0,1.56,3.05,3.35,1,2705,61.2,63.84,63.4900016784668,0.48242705078125
ETSY,ETSY251121C00060000,Call,2025-11-21,60.0,1.04,7.95,8.6,13,754,61.2,63.84,63.4900016784668,0.5090381127929688
ETSY,ETSY250912P00062000,Put,2025-09-12,62.0,1.01,2.02,2.13,0,94,61.2,63.84,63.4900016784668,0.429693203125
ETSY,ETSY250822P00063000,Put,2025-08-22,63.0,0.99,0.99,1.07,372,804,61.2,63.84,63.4900016784668,0.492192578125
ETSY,ETSY251219P00050000,Put,2025-12-19,50.0,1.25,1.63,1.78,100,2041,61.2,63.84,63.4900016784668,0.4895070581054688
ETSY,ETSY260116P00050000,Put,2026-01-16,50.0,1.25,1.97,2.16,3,2948,61.2,63.84,63.4900016784668,0.4787649780273437
ETSY,ETSY270115C00075000,Call,2027-01-15,75.0,0.8300000000000001,10.75,11.5,2,378,61.2,63.84,63.4900016784668,0.5031787963867188
ETSY,ETSY250822C00062000,Call,2025-08-22,62.0,1.01,2.15,2.26,10,84,61.2,63.84,63.4900016784668,0.5073291455078125
ETSY,ETSY251219P00055000,Put,2025-12-19,55.0,1.14,2.9,3.1,33,403,61.2,63.84,63.4900016784668,0.47461462890625
ETSY,ETSY250919C00035000,Call,2025-09-19,35.0,1.79,21.35,22.2,99,33,61.2,63.84,63.4900016784668,1.0000000000000004e-05
ETSY,ETSY250829C00060000,Call,2025-08-29,60.0,1.04,4.2,4.4,5,67,61.2,63.84,63.4900016784668,0.5229539892578124
ETSY,ETSY251219C00055000,Call,2025-12-19,55.0,1.14,11.4,12.4,4,2061,61.2,63.84,63.4900016784668,0.5004932763671875
ETSY,ETSY250905P00062000,Put,2025-09-05,62.0,1.01,1.66,1.75,52,121,61.2,63.84,63.4900016784668,0.4360407958984374
