Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BBIO,BBIO250919P00047500,Put,2025-09-19,47.5,1.17,1.7,2.15,2,54,48.7,62.4,48.90999984741211,0.4919484399414063
BBIO,BBIO250919P00045000,Put,2025-09-19,45.0,1.23,0.9,1.45,4,3202,48.7,62.4,48.90999984741211,0.5434615966796876
BBIO,BBIO260116P00032500,Put,2026-01-16,32.5,1.71,0.75,1.1,4,812,48.7,62.4,48.90999984741211,0.5629926513671876
BBIO,BBIO260717C00045000,Call,2026-07-17,45.0,1.23,12.1,13.7,5,8,48.7,62.4,48.90999984741211,0.6143837390136719
BBIO,BBIO260220C00055000,Call,2026-02-20,55.0,1.01,4.0,6.0,2,1416,48.7,62.4,48.90999984741211,0.5214891601562499
BBIO,BBIO250919P00042500,Put,2025-09-19,42.5,1.31,0.5,0.65,1,122,48.7,62.4,48.90999984741211,0.5092822509765625
BBIO,BBIO251121C00055000,Call,2025-11-21,55.0,1.01,2.45,3.3,1,321,48.7,62.4,48.90999984741211,0.5107470800781251
BBIO,BBIO260220P00050000,Put,2026-02-20,50.0,1.11,6.6,9.1,50,529,48.7,62.4,48.90999984741211,0.5208788146972656
BBIO,BBIO260116P00042500,Put,2026-01-16,42.5,1.31,3.0,3.3,3,6,48.7,62.4,48.90999984741211,0.5118457019042968
BBIO,BBIO260717C00050000,Call,2026-07-17,50.0,1.11,8.3,10.8,10,213,48.7,62.4,48.90999984741211,0.5410812493896486
BBIO,BBIO251121P00037500,Put,2025-11-21,37.5,1.48,0.9,1.15,1,164,48.7,62.4,48.90999984741211,0.5361374511718751
BBIO,BBIO251121C00060000,Call,2025-11-21,60.0,0.93,1.4,1.85,2,359,48.7,62.4,48.90999984741211,0.5249070947265625
BBIO,BBIO260717P00045000,Put,2026-07-17,45.0,1.23,6.5,8.7,71,726,48.7,62.4,48.90999984741211,0.5329636547851562
BBIO,BBIO260116P00045000,Put,2026-01-16,45.0,1.23,3.8,5.2,1,1522,48.7,62.4,48.90999984741211,0.5224657128906249
BBIO,BBIO270115C00045000,Call,2027-01-15,45.0,1.23,14.1,16.8,20,89,48.7,62.4,48.90999984741211,0.6160927062988282
BBIO,BBIO251121C00040000,Call,2025-11-21,40.0,1.39,9.6,12.4,1,708,48.7,62.4,48.90999984741211,0.6032754516601564
BBIO,BBIO270115C00040000,Call,2027-01-15,40.0,1.39,15.1,18.3,8,159,48.7,62.4,48.90999984741211,0.5681805877685546
BBIO,BBIO270115C00025000,Call,2027-01-15,25.0,2.22,27.1,31.9,6,77,48.7,62.4,48.90999984741211,0.9008798974609374
BBIO,BBIO270115C00017500,Call,2027-01-15,17.5,3.17,24.5,28.9,1,95,48.7,62.4,48.90999984741211,1.0000000000000004e-05
BBIO,BBIO260116P00035000,Put,2026-01-16,35.0,1.59,1.15,1.45,29,694,48.7,62.4,48.90999984741211,0.5444381494140625
BBIO,BBIO260717C00055000,Call,2026-07-17,55.0,1.01,8.1,9.0,5,19,48.7,62.4,48.90999984741211,0.5804485314941408
BBIO,BBIO260220C00037500,Call,2026-02-20,37.5,1.48,13.8,15.6,2,33,48.7,62.4,48.90999984741211,0.6335485864257813
BBIO,BBIO270115C00030000,Call,2027-01-15,30.0,1.85,21.0,25.5,3,326,48.7,62.4,48.90999984741211,0.6355016918945313
BBIO,BBIO260116C00045000,Call,2026-01-16,45.0,1.23,7.5,9.8,9,3728,48.7,62.4,48.90999984741211,0.5432174584960938
BBIO,BBIO260116C00027500,Call,2026-01-16,27.5,2.02,16.5,18.8,5,57,48.7,62.4,48.90999984741211,1.0000000000000004e-05
BBIO,BBIO270115C00020000,Call,2027-01-15,20.0,2.78,28.5,33.5,19,159,48.7,62.4,48.90999984741211,0.7404811108398437
BBIO,BBIO250919C00025000,Call,2025-09-19,25.0,2.22,22.6,24.6,1,14,48.7,62.4,48.90999984741211,1.67578287109375
BBIO,BBIO250919C00040000,Call,2025-09-19,40.0,1.39,9.1,9.8,8,10,48.7,62.4,48.90999984741211,0.6123085644531252
BBIO,BBIO250919C00042500,Call,2025-09-19,42.5,1.31,6.5,7.3,3,42,48.7,62.4,48.90999984741211,0.5747112841796875
BBIO,BBIO260116P00047500,Put,2026-01-16,47.5,1.17,4.9,5.6,1,95,48.7,62.4,48.90999984741211,0.5100146655273439
BBIO,BBIO250919C00050000,Call,2025-09-19,50.0,1.11,2.0,2.45,34,1087,48.7,62.4,48.90999984741211,0.507817421875
BBIO,BBIO260116C00037500,Call,2026-01-16,37.5,1.48,13.5,15.3,3,79,48.7,62.4,48.90999984741211,0.6696810375976563
BBIO,BBIO260116C00020000,Call,2026-01-16,20.0,2.78,27.5,31.5,2,140,48.7,62.4,48.90999984741211,0.9501958105468749
BBIO,BBIO260116C00022500,Call,2026-01-16,22.5,2.47,25.1,29.1,1,236,48.7,62.4,48.90999984741211,0.8730481445312499
BBIO,BBIO260116C00047500,Call,2026-01-16,47.5,1.17,6.9,7.8,15,93,48.7,62.4,48.90999984741211,0.5378464184570313
BBIO,BBIO260116P00050000,Put,2026-01-16,50.0,1.11,6.2,6.9,1,52,48.7,62.4,48.90999984741211,0.5019581054687501
BBIO,BBIO270115C00035000,Call,2027-01-15,35.0,1.59,18.3,21.3,10,346,48.7,62.4,48.90999984741211,0.597782342529297
BBIO,BBIO260116C00025000,Call,2026-01-16,25.0,2.22,22.8,26.8,10,577,48.7,62.4,48.90999984741211,0.8251970605468748
BBIO,BBIO260116C00055000,Call,2026-01-16,55.0,1.01,4.0,5.0,20,6454,48.7,62.4,48.90999984741211,0.5384567639160158
BBIO,BBIO250919P00052500,Put,2025-09-19,52.5,1.06,4.6,5.1,16,58,48.7,62.4,48.90999984741211,0.4958546508789063
BBIO,BBIO251121C00030000,Call,2025-11-21,30.0,1.85,18.1,21.0,3,404,48.7,62.4,48.90999984741211,0.73437765625
BBIO,BBIO250919C00045000,Call,2025-09-19,45.0,1.23,4.9,5.6,13,373,48.7,62.4,48.90999984741211,0.5205126074218749
BBIO,BBIO260220C00040000,Call,2026-02-20,40.0,1.39,12.1,13.6,1,201,48.7,62.4,48.90999984741211,0.6049844189453126
BBIO,BBIO260717P00050000,Put,2026-07-17,50.0,1.11,9.3,10.7,50,825,48.7,62.4,48.90999984741211,0.5062305236816407
BBIO,BBIO260116C00030000,Call,2026-01-16,30.0,1.85,18.6,21.5,6,1124,48.7,62.4,48.90999984741211,0.6889679541015626
BBIO,BBIO260220C00050000,Call,2026-02-20,50.0,1.11,7.2,8.2,200,553,48.7,62.4,48.90999984741211,0.5888712988281251
BBIO,BBIO260116C00040000,Call,2026-01-16,40.0,1.39,11.7,13.6,14,1616,48.7,62.4,48.90999984741211,0.6513706738281251
BBIO,BBIO270115C00050000,Call,2027-01-15,50.0,1.11,12.3,13.4,1,77,48.7,62.4,48.90999984741211,0.582584740600586
BBIO,BBIO260717C00047500,Call,2026-07-17,47.5,1.17,11.0,11.7,1,25,48.7,62.4,48.90999984741211,0.5861857788085938
BBIO,BBIO251121P00045000,Put,2025-11-21,45.0,1.23,2.95,3.3,19,475,48.7,62.4,48.90999984741211,0.5070850073242188
BBIO,BBIO260116P00055000,Put,2026-01-16,55.0,1.01,9.2,10.0,1,106,48.7,62.4,48.90999984741211,0.4907277490234375
BBIO,BBIO250919C00052500,Call,2025-09-19,52.5,1.06,1.2,1.35,4,1029,48.7,62.4,48.90999984741211,0.4653373779296875
BBIO,BBIO251121C00032500,Call,2025-11-21,32.5,1.71,13.9,15.0,2,91,48.7,62.4,48.90999984741211,1.0000000000000004e-05
BBIO,BBIO251121C00050000,Call,2025-11-21,50.0,1.11,4.5,5.1,43,1688,48.7,62.4,48.90999984741211,0.5307664111328125
BBIO,BBIO251121C00035000,Call,2025-11-21,35.0,1.59,13.7,15.3,1,784,48.7,62.4,48.90999984741211,0.53320779296875
BBIO,BBIO251121P00050000,Put,2025-11-21,50.0,1.11,5.1,5.6,2,414,48.7,62.4,48.90999984741211,0.5017139672851563
BBIO,BBIO260717C00070000,Call,2026-07-17,70.0,0.79,4.5,5.1,138,3556,48.7,62.4,48.90999984741211,0.5710492114257812
BBIO,BBIO250919P00050000,Put,2025-09-19,50.0,1.11,3.0,3.2,7,83,48.7,62.4,48.90999984741211,0.4487359814453124
BBIO,BBIO251121P00047500,Put,2025-11-21,47.5,1.17,4.0,4.3,10,218,48.7,62.4,48.90999984741211,0.5084277673339843
BBIO,BBIO251121C00025000,Call,2025-11-21,25.0,2.22,23.7,25.5,2,405,48.7,62.4,48.90999984741211,0.9721682470703124
BBIO,BBIO260116C00042500,Call,2026-01-16,42.5,1.31,10.1,10.7,5,168,48.7,62.4,48.90999984741211,0.5766643896484375
BBIO,BBIO250919C00037500,Call,2025-09-19,37.5,1.48,11.4,11.9,8,46,48.7,62.4,48.90999984741211,0.6093789062500001
BBIO,BBIO251121C00042500,Call,2025-11-21,42.5,1.31,8.7,9.3,4,424,48.7,62.4,48.90999984741211,0.5590864404296876
BBIO,BBIO251121C00047500,Call,2025-11-21,47.5,1.17,5.8,6.2,18,487,48.7,62.4,48.90999984741211,0.5383346948242189
BBIO,BBIO260116C00032500,Call,2026-01-16,32.5,1.71,17.5,18.4,9,106,48.7,62.4,48.90999984741211,0.6674837939453127
BBIO,BBIO251121C00045000,Call,2025-11-21,45.0,1.23,7.2,7.6,23,1078,48.7,62.4,48.90999984741211,0.5476119458007813
BBIO,BBIO251121C00037500,Call,2025-11-21,37.5,1.48,12.6,13.1,28,210,48.7,62.4,48.90999984741211,0.6088906298828126
BBIO,BBIO260116C00035000,Call,2026-01-16,35.0,1.59,15.5,16.3,4,8981,48.7,62.4,48.90999984741211,0.641605146484375
BBIO,BBIO260116C00050000,Call,2026-01-16,50.0,1.11,6.2,6.4,45,4010,48.7,62.4,48.90999984741211,0.5410202148437502
