Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
COIN,COIN260515C00550000,Call,2026-05-15,550.0,0.55,13.1,15.1,1,59,301.83,303.7,302.07000732421875,0.622775989074707
COIN,COIN260515C00620000,Call,2026-05-15,620.0,0.49,9.3,10.55,1,37,301.83,303.7,302.07000732421875,0.6316870327758789
COIN,COIN250926C00415000,Call,2025-09-26,415.0,0.73,2.02,2.38,112,113,301.83,303.7,302.07000732421875,0.6485630847167969
COIN,COIN270115P00100000,Put,2027-01-15,100.0,3.03,3.5,4.25,332,272,301.83,303.7,302.07000732421875,0.6323278955078125
COIN,COIN260320C00700000,Call,2026-03-20,700.0,0.43,3.95,4.75,1,207,301.83,303.7,302.07000732421875,0.6543613665771486
COIN,COIN250829C00260000,Call,2025-08-29,260.0,1.16,42.55,46.45,82,12,301.83,303.7,302.07000732421875,0.7673363110351563
COIN,COIN250829C00352500,Call,2025-08-29,352.5,0.86,1.2,1.33,119,20,301.83,303.7,302.07000732421875,0.6289099609375001
COIN,COIN250905P00250000,Put,2025-09-05,250.0,1.21,1.66,2.0,144,253,301.83,303.7,302.07000732421875,0.6564975756835938
COIN,COIN260918C00700000,Call,2026-09-18,700.0,0.43,12.1,13.25,1,14,301.83,303.7,302.07000732421875,0.6156959817504883
COIN,COIN250822P00267500,Put,2025-08-22,267.5,1.13,0.43,0.5,160,89,301.83,303.7,302.07000732421875,0.7143583251953125
COIN,COIN260618C00590000,Call,2026-06-18,590.0,0.51,12.75,14.4,5,38,301.83,303.7,302.07000732421875,0.6209144354248048
COIN,COIN250829C00235000,Call,2025-08-29,235.0,1.29,65.75,71.5,2,12,301.83,303.7,302.07000732421875,1.0043995092773437
COIN,COIN260515C00630000,Call,2026-05-15,630.0,0.48,9.0,10.55,5,131,301.83,303.7,302.07000732421875,0.6383092810058593
COIN,COIN260515C00700000,Call,2026-05-15,700.0,0.43,6.6,7.25,1,17,301.83,303.7,302.07000732421875,0.6428563546752931
COIN,COIN271217P00095000,Put,2027-12-17,95.0,3.19,6.4,7.4,2,89,301.83,303.7,302.07000732421875,0.5948832015991211
COIN,COIN251219P00150000,Put,2025-12-19,150.0,2.02,1.5,1.89,1,1267,301.83,303.7,302.07000732421875,0.7194852270507812
COIN,COIN261218P00130000,Put,2026-12-18,130.0,2.33,6.6,7.6,6,80,301.83,303.7,302.07000732421875,0.5988199298095704
COIN,COIN260116C00680000,Call,2026-01-16,680.0,0.45,2.23,2.67,1,277,301.83,303.7,302.07000732421875,0.6817048431396486
COIN,COIN260116P00145000,Put,2026-01-16,145.0,2.09,1.74,2.17,2,1059,301.83,303.7,302.07000732421875,0.6966583068847658
COIN,COIN250912P00230000,Put,2025-09-12,230.0,1.32,1.3,1.47,5,48,301.83,303.7,302.07000732421875,0.6926300268554688
COIN,COIN270115P00110000,Put,2027-01-15,110.0,2.75,4.55,5.3,1,130,301.83,303.7,302.07000732421875,0.6178627081298829
COIN,COIN270115P00105000,Put,2027-01-15,105.0,2.88,4.0,4.65,49,122,301.83,303.7,302.07000732421875,0.6229896099853516
COIN,COIN250829P00240000,Put,2025-08-29,240.0,1.26,0.39,0.47,72,393,301.83,303.7,302.07000732421875,0.7192410888671875
COIN,COIN251219P00165000,Put,2025-12-19,165.0,1.83,2.27,2.73,2,368,301.83,303.7,302.07000732421875,0.6883576086425782
COIN,COIN260515C00560000,Call,2026-05-15,560.0,0.54,12.6,14.35,1,66,301.83,303.7,302.07000732421875,0.6253089227294923
COIN,COIN250822C00365000,Call,2025-08-22,365.0,0.8300000000000001,0.1,0.13,285,5004,301.83,303.7,302.07000732421875,0.8007832421875
COIN,COIN251017C00490000,Call,2025-10-17,490.0,0.62,1.67,2.07,51,1101,301.83,303.7,302.07000732421875,0.6936065795898438
COIN,COIN261218C00720000,Call,2026-12-18,720.0,0.42,15.7,17.4,5,28,301.83,303.7,302.07000732421875,0.6102486485290528
COIN,COIN250912C00395000,Call,2025-09-12,395.0,0.77,1.51,1.72,5,71,301.83,303.7,302.07000732421875,0.6665072412109377
COIN,COIN260116P00160000,Put,2026-01-16,160.0,1.89,2.39,2.95,545,1011,301.83,303.7,302.07000732421875,0.6578403356933593
COIN,COIN260515C00530000,Call,2026-05-15,530.0,0.5700000000000001,15.1,16.55,1,20,301.83,303.7,302.07000732421875,0.6222571954345704
COIN,COIN250912P00240000,Put,2025-09-12,240.0,1.26,1.72,2.11,20,880,301.83,303.7,302.07000732421875,0.6549106774902345
COIN,COIN250822C00275000,Call,2025-08-22,275.0,1.1,27.2,29.55,16,15,301.83,303.7,302.07000732421875,0.7541528491210938
COIN,COIN271217C00720000,Call,2027-12-17,720.0,0.42,33.65,37.25,1,31,301.83,303.7,302.07000732421875,0.5917170345306397
COIN,COIN260116C00660000,Call,2026-01-16,660.0,0.46,2.53,3.1,25,1006,301.83,303.7,302.07000732421875,0.6793855303955079
COIN,COIN250926P00235000,Put,2025-09-26,235.0,1.29,2.81,3.15,11,50,301.83,303.7,302.07000732421875,0.6319616882324219
COIN,COIN250822C00347500,Call,2025-08-22,347.5,0.87,0.2,0.24,191,552,301.83,303.7,302.07000732421875,0.6835969140625001
COIN,COIN251219C00600000,Call,2025-12-19,600.0,0.5,2.5,3.15,2,3544,301.83,303.7,302.07000732421875,0.6832307067871095
COIN,COIN250912C00390000,Call,2025-09-12,390.0,0.78,1.67,1.86,6,47,301.83,303.7,302.07000732421875,0.6555210229492189
COIN,COIN260918C00610000,Call,2026-09-18,610.0,0.5,17.0,18.5,1,20,301.83,303.7,302.07000732421875,0.6084328707885743
COIN,COIN260618C00800000,Call,2026-06-18,800.0,0.38,5.35,6.2,3,200,301.83,303.7,302.07000732421875,0.6462437719726561
COIN,COIN250926P00260000,Put,2025-09-26,260.0,1.16,6.35,6.9,105,19,301.83,303.7,302.07000732421875,0.5858195715332031
COIN,COIN260320P00140000,Put,2026-03-20,140.0,2.16,2.5,3.0,1,726,301.83,303.7,302.07000732421875,0.6557651611328126
COIN,COIN261218C00640000,Call,2026-12-18,640.0,0.47,20.4,22.5,6,34,301.83,303.7,302.07000732421875,0.6062051098632814
COIN,COIN250919C00500000,Call,2025-09-19,500.0,0.61,0.4,0.5,136,3236,301.83,303.7,302.07000732421875,0.7778342529296876
COIN,COIN251017C00520000,Call,2025-10-17,520.0,0.58,1.05,1.24,305,420,301.83,303.7,302.07000732421875,0.6955596850585939
COIN,COIN250822C00382500,Call,2025-08-22,382.5,0.79,0.07,0.08,113,134,301.83,303.7,302.07000732421875,0.9179695703125
COIN,COIN260618C00470000,Call,2026-06-18,470.0,0.64,24.3,26.95,25,44,301.83,303.7,302.07000732421875,0.6174049490356447
COIN,COIN250829P00230000,Put,2025-08-29,230.0,1.32,0.22,0.25,40,109,301.83,303.7,302.07000732421875,0.754885263671875
COIN,COIN250829P00215000,Put,2025-08-29,215.0,1.41,0.07,0.08,53,141,301.83,303.7,302.07000732421875,0.79101771484375
COIN,COIN250926P00250000,Put,2025-09-26,250.0,1.21,4.45,5.0,22,76,301.83,303.7,302.07000732421875,0.5972940661621093
COIN,COIN260918P00135000,Put,2026-09-18,135.0,2.24,5.8,6.5,1,71,301.83,303.7,302.07000732421875,0.6130409790039064
COIN,COIN251121P00175000,Put,2025-11-21,175.0,1.73,2.09,2.46,1,470,301.83,303.7,302.07000732421875,0.703250037841797
COIN,COIN250829C00395000,Call,2025-08-29,395.0,0.77,0.29,0.34,48,422,301.83,303.7,302.07000732421875,0.747072841796875
COIN,COIN260918P00140000,Put,2026-09-18,140.0,2.16,6.45,7.2,3,65,301.83,303.7,302.07000732421875,0.6072121798706055
COIN,COIN260116C00670000,Call,2026-01-16,670.0,0.45,2.35,2.78,33,609,301.83,303.7,302.07000732421875,0.6777375976562501
COIN,COIN260918P00130000,Put,2026-09-18,130.0,2.33,5.1,5.75,6,97,301.83,303.7,302.07000732421875,0.6161537408447266
COIN,COIN270115C00690000,Call,2027-01-15,690.0,0.44,17.25,20.75,102,1193,301.83,303.7,302.07000732421875,0.5997201893615725
COIN,COIN250919P00200000,Put,2025-09-19,200.0,1.51,0.56,0.7,121,5171,301.83,303.7,302.07000732421875,0.7417018017578124
COIN,COIN271217P00105000,Put,2027-12-17,105.0,2.88,8.2,9.15,7,67,301.83,303.7,302.07000732421875,0.5857280197143554
COIN,COIN251219P00160000,Put,2025-12-19,160.0,1.89,1.92,2.34,1,2110,301.83,303.7,302.07000732421875,0.69336244140625
COIN,COIN251121C00540000,Call,2025-11-21,540.0,0.56,2.82,3.2,1,136,301.83,303.7,302.07000732421875,0.6953155468750001
COIN,COIN260116C00640000,Call,2026-01-16,640.0,0.47,2.88,3.3,2,200,301.83,303.7,302.07000732421875,0.6707796594238282
COIN,COIN250822C00352500,Call,2025-08-22,352.5,0.86,0.17,0.2,214,579,301.83,303.7,302.07000732421875,0.72070591796875
COIN,COIN250822C00282500,Call,2025-08-22,282.5,1.07,20.75,22.15,2,12,301.83,303.7,302.07000732421875,0.6728548339843752
COIN,COIN251219C00560000,Call,2025-12-19,560.0,0.54,3.6,4.25,291,681,301.83,303.7,302.07000732421875,0.6754182849121095
COIN,COIN260918C00680000,Call,2026-09-18,680.0,0.45,32.0,34.15,9,12,301.83,303.7,302.07000732421875,0.8161792063903808
COIN,COIN260918C00640000,Call,2026-09-18,640.0,0.47,15.1,16.8,2,67,301.83,303.7,302.07000732421875,0.612476409454346
COIN,COIN250912C00375000,Call,2025-09-12,375.0,0.81,2.3,2.55,43,60,301.83,303.7,302.07000732421875,0.6276892700195313
COIN,COIN270115P00120000,Put,2027-01-15,120.0,2.52,5.8,6.6,5,173,301.83,303.7,302.07000732421875,0.6062661444091797
COIN,COIN250926P00280000,Put,2025-09-26,280.0,1.08,11.3,12.45,27,48,301.83,303.7,302.07000732421875,0.5570112658691408
COIN,COIN251219P00170000,Put,2025-12-19,170.0,1.78,2.63,3.1,2,753,301.83,303.7,302.07000732421875,0.6806672558593752
COIN,COIN261218C00670000,Call,2026-12-18,670.0,0.45,18.25,20.05,2,45,301.83,303.7,302.07000732421875,0.6050759707641603
COIN,COIN250912C00290000,Call,2025-09-12,290.0,1.04,23.75,25.45,4,16,301.83,303.7,302.07000732421875,0.5804485314941408
COIN,COIN260116C00630000,Call,2026-01-16,630.0,0.48,3.1,3.5,1,143,301.83,303.7,302.07000732421875,0.6687044848632814
COIN,COIN251121C00530000,Call,2025-11-21,530.0,0.5700000000000001,3.05,3.55,2,520,301.83,303.7,302.07000732421875,0.6918365777587892
COIN,COIN261218P00100000,Put,2026-12-18,100.0,3.03,3.25,3.85,5,1073,301.83,303.7,302.07000732421875,0.6370885900878906
COIN,COIN250926P00335000,Put,2025-09-26,335.0,0.9,40.7,44.0,4,24,301.83,303.7,302.07000732421875,0.5330246893310546
COIN,COIN250905P00255000,Put,2025-09-05,255.0,1.19,2.02,2.25,5,89,301.83,303.7,302.07000732421875,0.6306189282226562
COIN,COIN271217P00185000,Put,2027-12-17,185.0,1.64,29.75,32.05,1,22,301.83,303.7,302.07000732421875,0.5329941720581054
COIN,COIN260515C00590000,Call,2026-05-15,590.0,0.51,10.95,12.0,3,48,301.83,303.7,302.07000732421875,0.6275366836547852
COIN,COIN270115C00670000,Call,2027-01-15,670.0,0.45,19.75,22.45,1,237,301.83,303.7,302.07000732421875,0.6066933862304689
COIN,COIN250822P00390000,Put,2025-08-22,390.0,0.78,86.2,91.95,5,15,301.83,303.7,302.07000732421875,1.4926783178710936
COIN,COIN260320P00150000,Put,2026-03-20,150.0,2.02,3.45,4.05,3,983,301.83,303.7,302.07000732421875,0.6502110174560547
COIN,COIN271217P00125000,Put,2027-12-17,125.0,2.42,12.3,13.3,3,29,301.83,303.7,302.07000732421875,0.5682111050415039
COIN,COIN250905C00240000,Call,2025-09-05,240.0,1.26,61.95,65.7,1,12,301.83,303.7,302.07000732421875,0.7547631945800781
COIN,COIN251219C00550000,Call,2025-12-19,550.0,0.55,4.0,4.65,108,717,301.83,303.7,302.07000732421875,0.6752962158203126
COIN,COIN250926C00400000,Call,2025-09-26,400.0,0.76,2.53,2.9,70,403,301.83,303.7,302.07000732421875,0.6232947827148438
COIN,COIN260618C00720000,Call,2026-06-18,720.0,0.42,7.3,8.0,2,56,301.83,303.7,302.07000732421875,0.633914793701172
COIN,COIN260116C00720000,Call,2026-01-16,720.0,0.42,2.0,2.24,1,150,301.83,303.7,302.07000732421875,0.7005645178222657
COIN,COIN250912C00280000,Call,2025-09-12,280.0,1.08,31.1,33.1,6,15,301.83,303.7,302.07000732421875,0.628482719116211
COIN,COIN260918P00150000,Put,2026-09-18,150.0,2.02,8.0,8.8,2,69,301.83,303.7,302.07000732421875,0.5979654461669923
COIN,COIN250912C00335000,Call,2025-09-12,335.0,0.9,6.75,7.45,20,83,301.83,303.7,302.07000732421875,0.5798381860351562
COIN,COIN260918C00630000,Call,2026-09-18,630.0,0.48,15.9,17.4,46,57,301.83,303.7,302.07000732421875,0.6125832199096681
COIN,COIN261218C00700000,Call,2026-12-18,700.0,0.43,16.8,18.5,11,76,301.83,303.7,302.07000732421875,0.6094704580688478
COIN,COIN250926P00265000,Put,2025-09-26,265.0,1.14,7.6,8.25,10,40,301.83,303.7,302.07000732421875,0.5854533642578125
COIN,COIN250822C00400000,Call,2025-08-22,400.0,0.76,0.05,0.06,364,3934,301.83,303.7,302.07000732421875,1.0312548437500002
COIN,COIN250912C00295000,Call,2025-09-12,295.0,1.03,21.0,22.55,12,25,301.83,303.7,302.07000732421875,0.5786785296630859
COIN,COIN250926C00350000,Call,2025-09-26,350.0,0.87,7.6,8.45,45,131,301.83,303.7,302.07000732421875,0.5903971624755859
COIN,COIN260515C00660000,Call,2026-05-15,660.0,0.46,7.8,8.7,3,158,301.83,303.7,302.07000732421875,0.6372411764526368
COIN,COIN261218P00140000,Put,2026-12-18,140.0,2.16,8.25,9.25,4,204,301.83,303.7,302.07000732421875,0.5901530242919923
COIN,COIN260515C00600000,Call,2026-05-15,600.0,0.5,10.15,11.5,11,335,301.83,303.7,302.07000732421875,0.6272925454711916
COIN,COIN251121C00520000,Call,2025-11-21,520.0,0.58,3.35,3.75,2,193,301.83,303.7,302.07000732421875,0.6853058813476562
COIN,COIN260618C00540000,Call,2026-06-18,540.0,0.56,16.65,17.7,5,17,301.83,303.7,302.07000732421875,0.6144142562866212
COIN,COIN250822P00342500,Put,2025-08-22,342.5,0.88,39.3,42.55,3,42,301.83,303.7,302.07000732421875,0.7246121289062499
COIN,COIN251017C00460000,Call,2025-10-17,460.0,0.66,2.45,2.81,12,666,301.83,303.7,302.07000732421875,0.6695589685058594
COIN,COIN271217P00130000,Put,2027-12-17,130.0,2.33,13.4,14.45,1,35,301.83,303.7,302.07000732421875,0.5636335140991212
COIN,COIN250822C00342500,Call,2025-08-22,342.5,0.88,0.28,0.32,415,569,301.83,303.7,302.07000732421875,0.659183095703125
COIN,COIN250926P00285000,Put,2025-09-26,285.0,1.06,13.55,14.65,20,40,301.83,303.7,302.07000732421875,0.5644574804687501
COIN,COIN250829P00245000,Put,2025-08-29,245.0,1.24,0.55,0.63,137,647,301.83,303.7,302.07000732421875,0.7045927978515626
COIN,COIN250926C00380000,Call,2025-09-26,380.0,0.8,3.95,4.3,35,57,301.83,303.7,302.07000732421875,0.6078530426025393
COIN,COIN251121C00460000,Call,2025-11-21,460.0,0.66,6.05,6.8,77,276,301.83,303.7,302.07000732421875,0.6635775830078127
COIN,COIN251121C00470000,Call,2025-11-21,470.0,0.64,5.45,6.1,3,228,301.83,303.7,302.07000732421875,0.6665072412109377
COIN,COIN261218P00165000,Put,2026-12-18,165.0,1.83,13.3,14.55,1,76,301.83,303.7,302.07000732421875,0.5720257641601563
COIN,COIN250822P00352500,Put,2025-08-22,352.5,0.86,49.35,53.2,1,37,301.83,303.7,302.07000732421875,0.9506840869140624
COIN,COIN250919C00450000,Call,2025-09-19,450.0,0.67,0.85,1.0,196,2698,301.83,303.7,302.07000732421875,0.7185086743164062
COIN,COIN250926C00325000,Call,2025-09-26,325.0,0.93,13.35,14.75,50,129,301.83,303.7,302.07000732421875,0.5826457751464844
COIN,COIN250905P00365000,Put,2025-09-05,365.0,0.8300000000000001,61.9,66.1,4,24,301.83,303.7,302.07000732421875,0.5512740185546876
COIN,COIN260918C00690000,Call,2026-09-18,690.0,0.44,12.4,14.0,1,384,301.83,303.7,302.07000732421875,0.6156807231140138
COIN,COIN260918C00660000,Call,2026-09-18,660.0,0.46,14.0,15.75,2,324,301.83,303.7,302.07000732421875,0.6149940844726562
COIN,COIN250919P00220000,Put,2025-09-19,220.0,1.38,1.32,1.57,356,5027,301.83,303.7,302.07000732421875,0.6987334814453126
COIN,COIN250926P00330000,Put,2025-09-26,330.0,0.92,37.15,39.9,3,33,301.83,303.7,302.07000732421875,0.5293015820312501
COIN,COIN250926P00345000,Put,2025-09-26,345.0,0.88,48.4,51.25,4,16,301.83,303.7,302.07000732421875,0.523320196533203
COIN,COIN260116P00175000,Put,2026-01-16,175.0,1.73,3.65,4.2,10,1075,301.83,303.7,302.07000732421875,0.6362341064453125
COIN,COIN260618C00560000,Call,2026-06-18,560.0,0.54,15.1,16.0,1,17,301.83,303.7,302.07000732421875,0.6163063272094728
COIN,COIN250822P00372500,Put,2025-08-22,372.5,0.81,69.15,73.0,6,14,301.83,303.7,302.07000732421875,1.142582412109375
COIN,COIN260515P00160000,Put,2026-05-15,160.0,1.89,6.0,6.7,1,250,301.83,303.7,302.07000732421875,0.6149330499267578
COIN,COIN260618C00570000,Call,2026-06-18,570.0,0.53,14.15,15.3,5,50,301.83,303.7,302.07000732421875,0.6161842581176759
COIN,COIN251121C00480000,Call,2025-11-21,480.0,0.63,4.95,5.6,170,494,301.83,303.7,302.07000732421875,0.6720003503417971
COIN,COIN260116P00150000,Put,2026-01-16,150.0,2.02,2.04,2.41,5,4546,301.83,303.7,302.07000732421875,0.6867707104492189
COIN,COIN250822C00280000,Call,2025-08-22,280.0,1.08,22.95,24.65,20,37,301.83,303.7,302.07000732421875,0.709963837890625
COIN,COIN250829C00355000,Call,2025-08-29,355.0,0.85,1.09,1.21,112,203,301.83,303.7,302.07000732421875,0.6357458300781251
COIN,COIN250829C00385000,Call,2025-08-29,385.0,0.79,0.39,0.44,36,464,301.83,303.7,302.07000732421875,0.717776259765625
COIN,COIN250829C00200000,Call,2025-08-29,200.0,1.51,100.3,106.15,2,17,301.83,303.7,302.07000732421875,1.414553708496094
COIN,COIN261218P00160000,Put,2026-12-18,160.0,1.89,12.15,13.25,1,85,301.83,303.7,302.07000732421875,0.5742230078125
COIN,COIN250926C00365000,Call,2025-09-26,365.0,0.8300000000000001,5.35,5.75,8,40,301.83,303.7,302.07000732421875,0.591373715209961
COIN,COIN260515C00540000,Call,2026-05-15,540.0,0.56,14.1,15.4,10,95,301.83,303.7,302.07000732421875,0.6200141758728028
COIN,COIN260618C00580000,Call,2026-06-18,580.0,0.52,13.6,14.55,10,32,301.83,303.7,302.07000732421875,0.6177864149475099
COIN,COIN260515C00460000,Call,2026-05-15,460.0,0.66,22.4,24.4,2,83,301.83,303.7,302.07000732421875,0.6147194290161133
COIN,COIN261218P00185000,Put,2026-12-18,185.0,1.64,18.35,19.85,10,58,301.83,303.7,302.07000732421875,0.5589033367919922
COIN,COIN260918C00650000,Call,2026-09-18,650.0,0.47,14.65,16.05,1,113,301.83,303.7,302.07000732421875,0.6131630480957033
COIN,COIN271217C00820000,Call,2027-12-17,820.0,0.37,27.95,29.55,17,17,301.83,303.7,302.07000732421875,0.5928843202209475
COIN,COIN271217C00480000,Call,2027-12-17,480.0,0.63,62.6,66.6,1,24,301.83,303.7,302.07000732421875,0.598484239807129
COIN,COIN260918C00570000,Call,2026-09-18,570.0,0.53,20.1,21.8,1,67,301.83,303.7,302.07000732421875,0.6064187307739258
COIN,COIN260116C00650000,Call,2026-01-16,650.0,0.47,2.7,3.1,28,1309,301.83,303.7,302.07000732421875,0.673098972167969
COIN,COIN251121C00450000,Call,2025-11-21,450.0,0.67,6.5,7.3,223,418,301.83,303.7,302.07000732421875,0.6536289520263674
COIN,COIN250822P00265000,Put,2025-08-22,265.0,1.14,0.34,0.38,213,346,301.83,303.7,302.07000732421875,0.7216824707031251
COIN,COIN250919C00420000,Call,2025-09-19,420.0,0.72,1.45,1.67,92,1719,301.83,303.7,302.07000732421875,0.6835969140625001
COIN,COIN250926P00315000,Put,2025-09-26,315.0,0.96,27.0,29.35,56,81,301.83,303.7,302.07000732421875,0.5247545083618165
COIN,COIN250912C00300000,Call,2025-09-12,300.0,1.01,18.5,20.1,59,80,301.83,303.7,302.07000732421875,0.5810588769531251
COIN,COIN250822C00185000,Call,2025-08-22,185.0,1.64,114.75,120.6,2,13,301.83,303.7,302.07000732421875,2.4238320654296874
COIN,COIN260116P00230000,Put,2026-01-16,230.0,1.32,11.75,13.5,20,1580,301.83,303.7,302.07000732421875,0.5686688641357422
COIN,COIN250829C00440000,Call,2025-08-29,440.0,0.6900000000000001,0.1,0.11,13,158,301.83,303.7,302.07000732421875,0.8623060644531251
COIN,COIN250912P00310000,Put,2025-09-12,310.0,0.98,20.0,21.75,166,86,301.83,303.7,302.07000732421875,0.5202684692382812
COIN,COIN261218P00170000,Put,2026-12-18,170.0,1.78,14.45,15.75,2,99,301.83,303.7,302.07000732421875,0.5681805877685546
COIN,COIN250822P00322500,Put,2025-08-22,322.5,0.94,20.1,22.7,157,683,301.83,303.7,302.07000732421875,0.523442265625
COIN,COIN250822P00337500,Put,2025-08-22,337.5,0.9,34.65,37.6,22,81,301.83,303.7,302.07000732421875,0.7070341796875
COIN,COIN250912P00280000,Put,2025-09-12,280.0,1.08,7.8,8.55,50,142,301.83,303.7,302.07000732421875,0.5594526477050781
COIN,COIN261218P00190000,Put,2026-12-18,190.0,1.59,19.85,21.45,1,66,301.83,303.7,302.07000732421875,0.5571333349609376
COIN,COIN270115C00590000,Call,2027-01-15,590.0,0.51,26.3,28.9,1,167,301.83,303.7,302.07000732421875,0.6047555393981936
COIN,COIN250829P00425000,Put,2025-08-29,425.0,0.71,119.3,127.15,1,31,301.83,303.7,302.07000732421875,0.905274384765625
COIN,COIN260618C00600000,Call,2026-06-18,600.0,0.5,12.25,13.55,4,242,301.83,303.7,302.07000732421875,0.6212043495178223
COIN,COIN271217C00590000,Call,2027-12-17,590.0,0.51,46.0,49.15,8,36,301.83,303.7,302.07000732421875,0.5895884547424317
COIN,COIN251219C00530000,Call,2025-12-19,530.0,0.5700000000000001,4.7,5.15,7,145,301.83,303.7,302.07000732421875,0.6647982739257814
COIN,COIN260918P00145000,Put,2026-09-18,145.0,2.09,7.1,7.8,15,172,301.83,303.7,302.07000732421875,0.5992471716308594
COIN,COIN271217P00135000,Put,2027-12-17,135.0,2.24,14.7,15.75,2,43,301.83,303.7,302.07000732421875,0.56094799407959
COIN,COIN250912C00365000,Call,2025-09-12,365.0,0.8300000000000001,2.92,3.15,17,64,301.83,303.7,302.07000732421875,0.6086464916992189
COIN,COIN250829C00347500,Call,2025-08-29,347.5,0.87,1.45,1.63,62,626,301.83,303.7,302.07000732421875,0.6157264990234376
COIN,COIN250822C00375000,Call,2025-08-22,375.0,0.81,0.07,0.08,283,1590,301.83,303.7,302.07000732421875,0.851563984375
COIN,COIN271217P00145000,Put,2027-12-17,145.0,2.09,17.4,18.6,1,40,301.83,303.7,302.07000732421875,0.5557600576782228
COIN,COIN250822C00250000,Call,2025-08-22,250.0,1.21,50.95,54.05,1,26,301.83,303.7,302.07000732421875,1.01172369140625
COIN,COIN250926C00360000,Call,2025-09-26,360.0,0.84,6.1,6.7,242,188,301.83,303.7,302.07000732421875,0.5950357879638672
COIN,COIN250905P00370000,Put,2025-09-05,370.0,0.8200000000000001,66.75,70.8,3,26,301.83,303.7,302.07000732421875,0.5534712622070312
COIN,COIN250822C00270000,Call,2025-08-22,270.0,1.12,32.15,34.25,21,34,301.83,303.7,302.07000732421875,0.8261736132812498
COIN,COIN260116C00490000,Call,2026-01-16,490.0,0.62,8.2,9.1,1,347,301.83,303.7,302.07000732421875,0.6281470291137696
COIN,COIN260116C00580000,Call,2026-01-16,580.0,0.52,4.25,4.7,8,286,301.83,303.7,302.07000732421875,0.6526523992919924
COIN,COIN250822P00252500,Put,2025-08-22,252.5,1.2,0.11,0.12,64,133,301.83,303.7,302.07000732421875,0.7832052929687501
COIN,COIN250822C00355000,Call,2025-08-22,355.0,0.85,0.14,0.16,867,1925,301.83,303.7,302.07000732421875,0.725588681640625
COIN,COIN260918P00170000,Put,2026-09-18,170.0,1.78,11.9,12.75,1,49,301.83,303.7,302.07000732421875,0.5831950860595703
COIN,COIN250912P00325000,Put,2025-09-12,325.0,0.93,30.3,32.55,7,60,301.83,303.7,302.07000732421875,0.539616420288086
