Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DDOG,DDOG260116C00185000,Call,2026-01-16,185.0,0.7000000000000001,1.15,1.74,12,1453,128.85,129.14,128.99000549316406,0.4191952612304687
DDOG,DDOG250905C00138000,Call,2025-09-05,138.0,0.93,0.95,1.15,1,29,128.85,129.14,128.99000549316406,0.3559634716796874
DDOG,DDOG250829P00124000,Put,2025-08-29,124.0,1.04,1.34,1.62,34,29,128.85,129.14,128.99000549316406,0.40820904296875
DDOG,DDOG250905P00134000,Put,2025-09-05,134.0,0.96,5.8,6.95,1,26,128.85,129.14,128.99000549316406,0.3392400061035155
DDOG,DDOG250829C00136000,Call,2025-08-29,136.0,0.95,0.94,1.19,35,72,128.85,129.14,128.99000549316406,0.401373173828125
DDOG,DDOG250905C00147000,Call,2025-09-05,147.0,0.88,0.29,0.36,1,56,128.85,129.14,128.99000549316406,0.3945373046875
DDOG,DDOG250926C00130000,Call,2025-09-26,130.0,0.99,5.65,6.85,5,40,128.85,129.14,128.99000549316406,0.4351863122558594
DDOG,DDOG250905C00136000,Call,2025-09-05,136.0,0.95,1.28,1.56,11,46,128.85,129.14,128.99000549316406,0.3544986425781249
DDOG,DDOG250926C00140000,Call,2025-09-26,140.0,0.92,2.03,2.46,13,42,128.85,129.14,128.99000549316406,0.3735414208984374
DDOG,DDOG270115P00070000,Put,2027-01-15,70.0,1.84,2.9,3.5,1,39,128.85,129.14,128.99000549316406,0.4664970343017578
DDOG,DDOG260320C00185000,Call,2026-03-20,185.0,0.7000000000000001,2.46,3.05,1,67,128.85,129.14,128.99000549316406,0.4122373229980468
DDOG,DDOG250822C00122000,Call,2025-08-22,122.0,1.06,6.9,7.85,8,12,128.85,129.14,128.99000549316406,0.6137733935546876
DDOG,DDOG250905C00145000,Call,2025-09-05,145.0,0.89,0.36,0.45,1,88,128.85,129.14,128.99000549316406,0.3830628100585937
DDOG,DDOG250829C00134000,Call,2025-08-29,134.0,0.96,1.34,1.65,22,66,128.85,129.14,128.99000549316406,0.3972228247070312
DDOG,DDOG250822P00139000,Put,2025-08-22,139.0,0.93,8.15,10.3,7,112,128.85,129.14,128.99000549316406,0.523442265625
DDOG,DDOG260116P00085000,Put,2026-01-16,85.0,1.52,0.98,1.38,1,1033,128.85,129.14,128.99000549316406,0.4866994689941406
DDOG,DDOG260320C00195000,Call,2026-03-20,195.0,0.66,1.74,2.19,2,109,128.85,129.14,128.99000549316406,0.4108945629882812
DDOG,DDOG260116P00095000,Put,2026-01-16,95.0,1.36,1.79,2.52,1,1070,128.85,129.14,128.99000549316406,0.4588677160644532
DDOG,DDOG250822C00137000,Call,2025-08-22,137.0,0.94,0.16,0.2,314,110,128.85,129.14,128.99000549316406,0.4062559375
DDOG,DDOG260417P00100000,Put,2026-04-17,100.0,1.29,4.6,5.15,0,10,128.85,129.14,128.99000549316406,0.4218197467041016
DDOG,DDOG250822C00121000,Call,2025-08-22,121.0,1.07,7.95,8.8,3,8,128.85,129.14,128.99000549316406,0.5136767382812499
DDOG,DDOG250829C00145000,Call,2025-08-29,145.0,0.89,0.18,0.25,10,1426,128.85,129.14,128.99000549316406,0.42774009765625
DDOG,DDOG250829C00143000,Call,2025-08-29,143.0,0.9,0.25,0.31,5,124,128.85,129.14,128.99000549316406,0.4077207666015625
DDOG,DDOG270115P00075000,Put,2027-01-15,75.0,1.72,3.85,4.65,2,72,128.85,129.14,128.99000549316406,0.467778759765625
DDOG,DDOG260918C00185000,Call,2026-09-18,185.0,0.7000000000000001,6.9,7.85,1,19,128.85,129.14,128.99000549316406,0.4239254385375977
DDOG,DDOG251017P00110000,Put,2025-10-17,110.0,1.17,1.45,1.87,12,374,128.85,129.14,128.99000549316406,0.4172421557617187
DDOG,DDOG260320C00200000,Call,2026-03-20,200.0,0.64,1.46,2.0,1,1528,128.85,129.14,128.99000549316406,0.4183407775878905
DDOG,DDOG250822C00129000,Call,2025-08-22,129.0,1.0,1.82,2.22,52,106,128.85,129.14,128.99000549316406,0.4130918066406249
DDOG,DDOG270115C00240000,Call,2027-01-15,240.0,0.54,3.2,4.15,1,453,128.85,129.14,128.99000549316406,0.4132138757324218
DDOG,DDOG250905C00137000,Call,2025-09-05,137.0,0.94,1.12,1.34,1,68,128.85,129.14,128.99000549316406,0.3549869189453124
DDOG,DDOG250912P00136000,Put,2025-09-12,136.0,0.95,8.6,9.6,1,13,128.85,129.14,128.99000549316406,0.3895324719238281
DDOG,DDOG270115C00230000,Call,2027-01-15,230.0,0.56,4.25,4.9,2,32,128.85,129.14,128.99000549316406,0.4141904284667969
DDOG,DDOG260618C00185000,Call,2026-06-18,185.0,0.7000000000000001,4.7,5.55,9,59,128.85,129.14,128.99000549316406,0.4226742303466796
DDOG,DDOG260918C00165000,Call,2026-09-18,165.0,0.78,10.85,12.0,4,11,128.85,129.14,128.99000549316406,0.4339656213378906
DDOG,DDOG251121P00105000,Put,2025-11-21,105.0,1.23,1.99,2.65,30,1160,128.85,129.14,128.99000549316406,0.4475152905273437
DDOG,DDOG260918C00170000,Call,2026-09-18,170.0,0.76,9.65,10.8,1,16,128.85,129.14,128.99000549316406,0.4310359631347656
DDOG,DDOG260918C00190000,Call,2026-09-18,190.0,0.68,6.15,7.05,8,31,128.85,129.14,128.99000549316406,0.4219418157958984
DDOG,DDOG250905P00126000,Put,2025-09-05,126.0,1.02,2.48,2.77,1,16,128.85,129.14,128.99000549316406,0.3624331335449219
DDOG,DDOG250905C00135000,Call,2025-09-05,135.0,0.96,1.54,1.79,3512,51,128.85,129.14,128.99000549316406,0.3520572607421874
DDOG,DDOG260320C00210000,Call,2026-03-20,210.0,0.61,1.12,1.37,13,202,128.85,129.14,128.99000549316406,0.4126035302734374
DDOG,DDOG261218P00085000,Put,2026-12-18,85.0,1.52,5.25,6.05,26,42,128.85,129.14,128.99000549316406,0.4400690759277343
DDOG,DDOG250822C00120000,Call,2025-08-22,120.0,1.07,8.85,9.8,2,14,128.85,129.14,128.99000549316406,0.5400436621093752
DDOG,DDOG250926P00120000,Put,2025-09-26,120.0,1.07,2.28,2.59,1,30,128.85,129.14,128.99000549316406,0.3732972827148437
DDOG,DDOG260116P00090000,Put,2026-01-16,90.0,1.43,1.24,1.6,1,956,128.85,129.14,128.99000549316406,0.4510552941894531
DDOG,DDOG251121C00170000,Call,2025-11-21,170.0,0.76,1.16,1.49,2,891,128.85,129.14,128.99000549316406,0.4211483666992188
DDOG,DDOG250822C00136000,Call,2025-08-22,136.0,0.95,0.21,0.26,267,352,128.85,129.14,128.99000549316406,0.3945373046875
DDOG,DDOG250912P00140000,Put,2025-09-12,140.0,0.92,10.85,12.05,10,17,128.85,129.14,128.99000549316406,0.327155166015625
DDOG,DDOG260618C00200000,Call,2026-06-18,200.0,0.64,3.0,3.75,10,461,128.85,129.14,128.99000549316406,0.4175473284912109
DDOG,DDOG260116P00092500,Put,2026-01-16,92.5,1.39,1.49,1.88,158,599,128.85,129.14,128.99000549316406,0.4448297705078124
DDOG,DDOG260116P00087500,Put,2026-01-16,87.5,1.47,1.1,1.41,1,929,128.85,129.14,128.99000549316406,0.4621635815429688
DDOG,DDOG260918C00180000,Call,2026-09-18,180.0,0.72,7.75,8.55,7,15,128.85,129.14,128.99000549316406,0.4220944021606445
DDOG,DDOG250822C00134000,Call,2025-08-22,134.0,0.96,0.38,0.45,11,128,128.85,129.14,128.99000549316406,0.3735414208984374
DDOG,DDOG250905P00137000,Put,2025-09-05,137.0,0.94,8.2,9.2,6,27,128.85,129.14,128.99000549316406,0.3376531079101562
DDOG,DDOG250822P00125000,Put,2025-08-22,125.0,1.03,0.57,0.72,190,908,128.85,129.14,128.99000549316406,0.4057676611328125
DDOG,DDOG250829C00133000,Call,2025-08-29,133.0,0.97,1.53,1.79,346,107,128.85,129.14,128.99000549316406,0.3779359082031249
DDOG,DDOG250905P00129000,Put,2025-09-05,129.0,1.0,3.75,4.05,3,9,128.85,129.14,128.99000549316406,0.3540103662109374
DDOG,DDOG250912C00139000,Call,2025-09-12,139.0,0.93,1.32,1.44,7,13,128.85,129.14,128.99000549316406,0.3507145007324218
DDOG,DDOG260618P00080000,Put,2026-06-18,80.0,1.61,2.37,2.8,2,156,128.85,129.14,128.99000549316406,0.4666801379394532
DDOG,DDOG250912C00137000,Call,2025-09-12,137.0,0.94,1.64,1.85,31,38,128.85,129.14,128.99000549316406,0.3483951879882812
DDOG,DDOG250905C00134000,Call,2025-09-05,134.0,0.96,1.88,2.12,5,40,128.85,129.14,128.99000549316406,0.3566958862304687
DDOG,DDOG250829P00120000,Put,2025-08-29,120.0,1.07,0.61,0.71,12,108,128.85,129.14,128.99000549316406,0.4086973193359374
DDOG,DDOG250829C00141000,Call,2025-08-29,141.0,0.91,0.35,0.42,11,303,128.85,129.14,128.99000549316406,0.3945373046875
DDOG,DDOG260320P00080000,Put,2026-03-20,80.0,1.61,1.34,1.67,1,1055,128.85,129.14,128.99000549316406,0.4792532543945312
DDOG,DDOG261218P00095000,Put,2026-12-18,95.0,1.36,7.35,8.4,2,68,128.85,129.14,128.99000549316406,0.4180966394042968
DDOG,DDOG250926P00125000,Put,2025-09-26,125.0,1.03,3.85,4.15,1,10,128.85,129.14,128.99000549316406,0.3585269226074219
DDOG,DDOG260320P00085000,Put,2026-03-20,85.0,1.52,1.77,2.13,1,413,128.85,129.14,128.99000549316406,0.460942890625
DDOG,DDOG260918C00195000,Call,2026-09-18,195.0,0.66,5.45,6.05,4,31,128.85,129.14,128.99000549316406,0.4133359448242187
DDOG,DDOG250912C00140000,Call,2025-09-12,140.0,0.92,1.13,1.28,7,63,128.85,129.14,128.99000549316406,0.3532779516601562
DDOG,DDOG250822P00126000,Put,2025-08-22,126.0,1.02,0.8,0.92,31,130,128.85,129.14,128.99000549316406,0.3911193701171874
DDOG,DDOG261218C00060000,Call,2026-12-18,60.0,2.15,67.0,71.5,1,9,128.85,129.14,128.99000549316406,0.522343643798828
DDOG,DDOG260918C00160000,Call,2026-09-18,160.0,0.81,12.15,13.35,2,30,128.85,129.14,128.99000549316406,0.4377497631835937
DDOG,DDOG270115P00080000,Put,2027-01-15,80.0,1.61,4.7,5.25,2,61,128.85,129.14,128.99000549316406,0.445318046875
DDOG,DDOG250905P00131000,Put,2025-09-05,131.0,0.98,4.8,5.25,1,28,128.85,129.14,128.99000549316406,0.3620669262695312
DDOG,DDOG260116P00097500,Put,2026-01-16,97.5,1.32,2.27,2.72,2,923,128.85,129.14,128.99000549316406,0.4421442504882812
DDOG,DDOG251017C00155000,Call,2025-10-17,155.0,0.8300000000000001,1.04,1.24,15,818,128.85,129.14,128.99000549316406,0.3801331518554687
DDOG,DDOG251017C00170000,Call,2025-10-17,170.0,0.76,0.42,0.5,1,832,128.85,129.14,128.99000549316406,0.411138701171875
DDOG,DDOG250912C00150000,Call,2025-09-12,150.0,0.86,0.37,0.41,20,53,128.85,129.14,128.99000549316406,0.3842835009765625
DDOG,DDOG270115C00210000,Call,2027-01-15,210.0,0.61,6.15,6.85,57,65,128.85,129.14,128.99000549316406,0.4165402584838866
DDOG,DDOG250905P00140000,Put,2025-09-05,140.0,0.92,11.35,12.3,1,22,128.85,129.14,128.99000549316406,0.4177304321289062
DDOG,DDOG250822P00131000,Put,2025-08-22,131.0,0.98,2.82,3.15,21,74,128.85,129.14,128.99000549316406,0.3657289990234375
DDOG,DDOG260320C00180000,Call,2026-03-20,180.0,0.72,3.05,3.5,1,218,128.85,129.14,128.99000549316406,0.4094907684326171
DDOG,DDOG250905P00135000,Put,2025-09-05,135.0,0.96,7.4,8.15,1,44,128.85,129.14,128.99000549316406,0.3870910900878905
DDOG,DDOG250829C00135000,Call,2025-08-29,135.0,0.96,1.09,1.26,31,307,128.85,129.14,128.99000549316406,0.3794007373046875
DDOG,DDOG260320P00100000,Put,2026-03-20,100.0,1.29,4.1,4.7,38,234,128.85,129.14,128.99000549316406,0.4310359631347656
DDOG,DDOG261218C00185000,Call,2026-12-18,185.0,0.7000000000000001,9.1,10.15,27,79,128.85,129.14,128.99000549316406,0.4270076831054688
DDOG,DDOG250905P00128000,Put,2025-09-05,128.0,1.01,3.3,3.55,2,18,128.85,129.14,128.99000549316406,0.3537662280273437
DDOG,DDOG250829C00139000,Call,2025-08-29,139.0,0.93,0.51,0.59,16,353,128.85,129.14,128.99000549316406,0.3847717773437499
DDOG,DDOG250905P00144000,Put,2025-09-05,144.0,0.9,14.75,15.65,3,10,128.85,129.14,128.99000549316406,0.4025938647460937
DDOG,DDOG250905P00123000,Put,2025-09-05,123.0,1.05,1.65,1.8,52,34,128.85,129.14,128.99000549316406,0.3693910717773437
DDOG,DDOG250822P00134000,Put,2025-08-22,134.0,0.96,5.1,5.55,5,31,128.85,129.14,128.99000549316406,0.399420068359375
DDOG,DDOG250822P00145000,Put,2025-08-22,145.0,0.89,15.5,16.5,1,12,128.85,129.14,128.99000549316406,0.8300798242187499
DDOG,DDOG270115P00085000,Put,2027-01-15,85.0,1.52,5.65,6.5,8,315,128.85,129.14,128.99000549316406,0.4409845941162109
DDOG,DDOG250912C00136000,Call,2025-09-12,136.0,0.95,2.03,2.16,67,12,128.85,129.14,128.99000549316406,0.3534000207519531
DDOG,DDOG250829C00130000,Call,2025-08-29,130.0,0.99,2.81,3.2,234,216,128.85,129.14,128.99000549316406,0.4106504248046875
DDOG,DDOG250905P00127000,Put,2025-09-05,127.0,1.02,2.92,3.1,1,11,128.85,129.14,128.99000549316406,0.354376573486328
DDOG,DDOG261218C00200000,Call,2026-12-18,200.0,0.64,7.1,7.85,16,67,128.85,129.14,128.99000549316406,0.4245357839965821
DDOG,DDOG250822C00135000,Call,2025-08-22,135.0,0.96,0.28,0.33,62,1030,128.85,129.14,128.99000549316406,0.379889013671875
DDOG,DDOG260918C00175000,Call,2026-09-18,175.0,0.74,8.65,9.5,29,52,128.85,129.14,128.99000549316406,0.4239559558105469
DDOG,DDOG250822P00127000,Put,2025-08-22,127.0,1.02,1.08,1.26,93,711,128.85,129.14,128.99000549316406,0.3940490283203125
DDOG,DDOG261218C00190000,Call,2026-12-18,190.0,0.68,8.5,9.2,1,29,128.85,129.14,128.99000549316406,0.42383388671875
DDOG,DDOG250829P00125000,Put,2025-08-29,125.0,1.03,1.61,1.8,69,130,128.85,129.14,128.99000549316406,0.3903869555664062
DDOG,DDOG250905P00124000,Put,2025-09-05,124.0,1.04,1.91,2.11,3,80,128.85,129.14,128.99000549316406,0.36914693359375
DDOG,DDOG250829P00138000,Put,2025-08-29,138.0,0.93,9.1,9.85,10,33,128.85,129.14,128.99000549316406,0.4047911083984374
DDOG,DDOG250905C00133000,Call,2025-09-05,133.0,0.97,2.27,2.47,12,42,128.85,129.14,128.99000549316406,0.3596255444335937
DDOG,DDOG250912P00138000,Put,2025-09-12,138.0,0.93,9.75,10.4,7,17,128.85,129.14,128.99000549316406,0.32617861328125
DDOG,DDOG251017C00075000,Call,2025-10-17,75.0,1.72,47.25,51.15,6,36,128.85,129.14,128.99000549316406,1.0000000000000004e-05
DDOG,DDOG260320C00070000,Call,2026-03-20,70.0,1.84,54.85,58.7,3,21,128.85,129.14,128.99000549316406,1.0000000000000004e-05
DDOG,DDOG250822P00143000,Put,2025-08-22,143.0,0.9,13.55,14.5,4,21,128.85,129.14,128.99000549316406,0.7578149218750001
DDOG,DDOG250822P00142000,Put,2025-08-22,142.0,0.91,12.55,13.45,4,23,128.85,129.14,128.99000549316406,0.700198310546875
DDOG,DDOG260618C00190000,Call,2026-06-18,190.0,0.68,4.05,4.5,36,129,128.85,129.14,128.99000549316406,0.4095518029785155
DDOG,DDOG250912P00141000,Put,2025-09-12,141.0,0.91,12.3,12.95,5,10,128.85,129.14,128.99000549316406,0.3332586206054688
DDOG,DDOG260320P00115000,Put,2026-03-20,115.0,1.12,8.4,9.65,16,653,128.85,129.14,128.99000549316406,0.4226131958007812
DDOG,DDOG260320P00090000,Put,2026-03-20,90.0,1.43,2.43,2.78,1,543,128.85,129.14,128.99000549316406,0.4483697741699218
DDOG,DDOG260918C00150000,Call,2026-09-18,150.0,0.86,15.45,16.5,5,21,128.85,129.14,128.99000549316406,0.4472101177978516
DDOG,DDOG250829P00122000,Put,2025-08-29,122.0,1.06,0.93,1.04,111,192,128.85,129.14,128.99000549316406,0.3996642065429688
DDOG,DDOG250926C00135000,Call,2025-09-26,135.0,0.96,3.55,3.8,4,24,128.85,129.14,128.99000549316406,0.3696352099609374
DDOG,DDOG260918C00145000,Call,2026-09-18,145.0,0.89,17.05,18.1,4,16,128.85,129.14,128.99000549316406,0.448949602355957
DDOG,DDOG250822P00141000,Put,2025-08-22,141.0,0.91,11.6,12.45,1,28,128.85,129.14,128.99000549316406,0.6621127539062501
DDOG,DDOG251121C00180000,Call,2025-11-21,180.0,0.72,0.8,0.9,1,276,128.85,129.14,128.99000549316406,0.4265194067382813
DDOG,DDOG261218C00180000,Call,2026-12-18,180.0,0.72,9.85,11.0,6,203,128.85,129.14,128.99000549316406,0.4269161312866212
DDOG,DDOG260918C00125000,Call,2026-09-18,125.0,1.03,25.8,27.05,1,9,128.85,129.14,128.99000549316406,0.478673426208496
DDOG,DDOG260918P00095000,Put,2026-09-18,95.0,1.36,6.4,6.85,7,27,128.85,129.14,128.99000549316406,0.420476986694336
DDOG,DDOG260320P00095000,Put,2026-03-20,95.0,1.36,3.3,3.55,2,36,128.85,129.14,128.99000549316406,0.4350642431640625
DDOG,DDOG261218P00075000,Put,2026-12-18,75.0,1.72,3.7,4.05,2,90,128.85,129.14,128.99000549316406,0.4583794396972657
DDOG,DDOG250829P00136000,Put,2025-08-29,136.0,0.95,7.7,8.4,1,76,128.85,129.14,128.99000549316406,0.4299373413085938
DDOG,DDOG250926C00133000,Call,2025-09-26,133.0,0.97,4.3,4.5,1,9,128.85,129.14,128.99000549316406,0.36914693359375
DDOG,DDOG250829P00126000,Put,2025-08-29,126.0,1.02,1.92,2.13,23,191,128.85,129.14,128.99000549316406,0.3872131591796874
DDOG,DDOG250919P00135000,Put,2025-09-19,135.0,0.96,7.45,8.7,10,2777,128.85,129.14,128.99000549316406,0.3303289624023437
DDOG,DDOG250822C00128000,Call,2025-08-22,128.0,1.01,2.44,2.79,209,977,128.85,129.14,128.99000549316406,0.4213925048828125
DDOG,DDOG250912P00127000,Put,2025-09-12,127.0,1.02,3.55,3.75,1,16,128.85,129.14,128.99000549316406,0.3502262243652343
DDOG,DDOG260918C00140000,Call,2026-09-18,140.0,0.92,19.0,20.15,2,20,128.85,129.14,128.99000549316406,0.4566704724121094
DDOG,DDOG260116C00087500,Call,2026-01-16,87.5,1.47,39.55,41.9,1,19,128.85,129.14,128.99000549316406,0.3493717407226562
DDOG,DDOG260320P00105000,Put,2026-03-20,105.0,1.23,5.3,5.85,1,167,128.85,129.14,128.99000549316406,0.4193173303222656
DDOG,DDOG260918P00105000,Put,2026-09-18,105.0,1.23,9.15,9.85,1,50,128.85,129.14,128.99000549316406,0.4066221447753906
DDOG,DDOG251017C00160000,Call,2025-10-17,160.0,0.81,0.75,0.84,2,444,128.85,129.14,128.99000549316406,0.3830628100585937
DDOG,DDOG250822P00128000,Put,2025-08-22,128.0,1.01,1.44,1.64,363,1190,128.85,129.14,128.99000549316406,0.3911193701171874
DDOG,DDOG250905C00132000,Call,2025-09-05,132.0,0.98,2.7,2.83,4,12,128.85,129.14,128.99000549316406,0.3601138208007812
DDOG,DDOG260320C00170000,Call,2026-03-20,170.0,0.76,4.45,4.9,15,193,128.85,129.14,128.99000549316406,0.4128476684570312
DDOG,DDOG250822C00131000,Call,2025-08-22,131.0,0.98,1.05,1.18,354,601,128.85,129.14,128.99000549316406,0.3735414208984374
DDOG,DDOG260618C00160000,Call,2026-06-18,160.0,0.81,9.2,10.25,1,381,128.85,129.14,128.99000549316406,0.4306392385864258
DDOG,DDOG250829P00145000,Put,2025-08-29,145.0,0.89,15.65,16.5,3,18,128.85,129.14,128.99000549316406,0.5009815527343751
DDOG,DDOG250912C00125000,Call,2025-09-12,125.0,1.03,7.15,7.45,0,9,128.85,129.14,128.99000549316406,0.3933166137695312
DDOG,DDOG261218P00100000,Put,2026-12-18,100.0,1.29,9.0,9.95,37,287,128.85,129.14,128.99000549316406,0.4116269775390625
DDOG,DDOG270115C00195000,Call,2027-01-15,195.0,0.66,8.3,8.9,2,51,128.85,129.14,128.99000549316406,0.420354917602539
DDOG,DDOG250926P00150000,Put,2025-09-26,150.0,0.86,20.9,21.8,0,10,128.85,129.14,128.99000549316406,0.362311064453125
DDOG,DDOG250905P00132000,Put,2025-09-05,132.0,0.98,5.4,5.8,1,58,128.85,129.14,128.99000549316406,0.3566958862304687
DDOG,DDOG261218C00195000,Call,2026-12-18,195.0,0.66,7.8,8.35,4,48,128.85,129.14,128.99000549316406,0.4212399185180664
DDOG,DDOG250829C00140000,Call,2025-08-29,140.0,0.92,0.43,0.49,1070,1802,128.85,129.14,128.99000549316406,0.387701435546875
DDOG,DDOG261218C00165000,Call,2026-12-18,165.0,0.78,13.6,14.85,2,157,128.85,129.14,128.99000549316406,0.4410761459350586
DDOG,DDOG251121P00115000,Put,2025-11-21,115.0,1.12,4.5,5.05,10,783,128.85,129.14,128.99000549316406,0.428716650390625
DDOG,DDOG250822P00129000,Put,2025-08-22,129.0,1.0,1.85,2.03,2012,215,128.85,129.14,128.99000549316406,0.375982802734375
DDOG,DDOG270115C00180000,Call,2027-01-15,180.0,0.72,10.3,11.6,5,992,128.85,129.14,128.99000549316406,0.4258480267333985
DDOG,DDOG250822P00148000,Put,2025-08-22,148.0,0.87,18.5,19.4,7,15,128.85,129.14,128.99000549316406,0.885743330078125
DDOG,DDOG250926P00131000,Put,2025-09-26,131.0,0.98,6.55,6.85,1,13,128.85,129.14,128.99000549316406,0.34180345703125
DDOG,DDOG261218C00055000,Call,2026-12-18,55.0,2.35,58.45,61.05,1,12,128.85,129.14,128.99000549316406,1.0000000000000004e-05
DDOG,DDOG250905C00131000,Call,2025-09-05,131.0,0.98,3.0,3.2,25,44,128.85,129.14,128.99000549316406,0.358404853515625
DDOG,DDOG250829C00132000,Call,2025-08-29,132.0,0.98,1.97,2.13,9,103,128.85,129.14,128.99000549316406,0.3791565991210937
DDOG,DDOG260918P00120000,Put,2026-09-18,120.0,1.07,14.6,15.45,1,28,128.85,129.14,128.99000549316406,0.3820252227783203
DDOG,DDOG250829C00131000,Call,2025-08-29,131.0,0.98,2.38,2.53,23,39,128.85,129.14,128.99000549316406,0.3823303955078124
DDOG,DDOG250822C00132000,Call,2025-08-22,132.0,0.98,0.76,0.84,747,431,128.85,129.14,128.99000549316406,0.3657289990234375
DDOG,DDOG270115C00200000,Call,2027-01-15,200.0,0.64,7.6,8.35,10,305,128.85,129.14,128.99000549316406,0.4228268167114257
DDOG,DDOG250912C00134000,Call,2025-09-12,134.0,0.96,2.63,2.81,45,56,128.85,129.14,128.99000549316406,0.3580386462402344
DDOG,DDOG250829P00129000,Put,2025-08-29,129.0,1.0,3.1,3.3,20,45,128.85,129.14,128.99000549316406,0.3689027954101562
DDOG,DDOG270115P00095000,Put,2027-01-15,95.0,1.36,8.2,8.8,25,76,128.85,129.14,128.99000549316406,0.4161435339355468
DDOG,DDOG250822C00123000,Call,2025-08-22,123.0,1.05,6.25,6.55,2,17,128.85,129.14,128.99000549316406,0.4726615234375
DDOG,DDOG250905P00125000,Put,2025-09-05,125.0,1.03,2.21,2.37,2,74,128.85,129.14,128.99000549316406,0.3607241662597655
DDOG,DDOG260116C00190000,Call,2026-01-16,190.0,0.68,1.14,1.26,2,492,128.85,129.14,128.99000549316406,0.4077207666015625
DDOG,DDOG250912P00125000,Put,2025-09-12,125.0,1.03,2.83,2.98,15,24,128.85,129.14,128.99000549316406,0.3552310571289062
DDOG,DDOG250822C00133000,Call,2025-08-22,133.0,0.97,0.54,0.61,1392,2128,128.85,129.14,128.99000549316406,0.367193828125
DDOG,DDOG260116P00100000,Put,2026-01-16,100.0,1.29,2.56,2.9,27,2548,128.85,129.14,128.99000549316406,0.4235897485351562
DDOG,DDOG250822C00127000,Call,2025-08-22,127.0,1.02,3.1,3.35,14,133,128.85,129.14,128.99000549316406,0.414068359375
DDOG,DDOG250912P00131000,Put,2025-09-12,131.0,0.98,5.4,5.7,31,31,128.85,129.14,128.99000549316406,0.3409489733886719
DDOG,DDOG260116C00195000,Call,2026-01-16,195.0,0.66,0.95,1.05,15,669,128.85,129.14,128.99000549316406,0.4105283557128906
DDOG,DDOG250912C00128000,Call,2025-09-12,128.0,1.01,5.35,5.55,0,10,128.85,129.14,128.99000549316406,0.3757386645507812
DDOG,DDOG250829P00127000,Put,2025-08-29,127.0,1.02,2.27,2.44,3,113,128.85,129.14,128.99000549316406,0.37695935546875
DDOG,DDOG260618C00180000,Call,2026-06-18,180.0,0.72,5.35,5.8,25,201,128.85,129.14,128.99000549316406,0.4109250802612304
DDOG,DDOG250829C00124000,Call,2025-08-29,124.0,1.04,6.5,6.75,1,11,128.85,129.14,128.99000549316406,0.426763544921875
DDOG,DDOG261218P00115000,Put,2026-12-18,115.0,1.12,14.55,15.3,1,27,128.85,129.14,128.99000549316406,0.387579366455078
DDOG,DDOG270115C00170000,Call,2027-01-15,170.0,0.76,12.95,14.1,7,296,128.85,129.14,128.99000549316406,0.4350032086181641
