Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MSTR,MSTR251219P00186000,Put,2025-12-19,186.0,1.76,6.35,7.5,1,129,316.83,336.72,336.57000732421875,0.8560805407714844
MSTR,MSTR250926P00315000,Put,2025-09-26,315.0,1.04,14.55,17.55,184,243,316.83,336.72,336.57000732421875,0.5988504470825197
MSTR,MSTR251219C01000000,Call,2025-12-19,1000.0,0.33,1.75,2.33,115,4369,316.83,336.72,336.57000732421875,0.903199210205078
MSTR,MSTR250829C00565000,Call,2025-08-29,565.0,0.58,0.06,0.07,15,93,316.83,336.72,336.57000732421875,1.0722702636718753
MSTR,MSTR260116C00960000,Call,2026-01-16,960.0,0.34,2.94,3.35,1,46,316.83,336.72,336.57000732421875,0.8479019116210937
MSTR,MSTR250905P00260000,Put,2025-09-05,260.0,1.26,3.05,4.0,5236,2884,316.83,336.72,336.57000732421875,0.9661868615722656
MSTR,MSTR250822C00415000,Call,2025-08-22,415.0,0.79,0.06,0.08,628,4714,316.83,336.72,336.57000732421875,0.8105487695312499
MSTR,MSTR260618P00160000,Put,2026-06-18,160.0,2.04,10.9,13.2,1,285,316.83,336.72,336.57000732421875,0.7783835638427734
MSTR,MSTR251121C00560000,Call,2025-11-21,560.0,0.58,5.2,6.45,24,579,316.83,336.72,336.57000732421875,0.7159452233886718
MSTR,MSTR260116P00125000,Put,2026-01-16,125.0,2.61,3.3,4.1,28,612,316.83,336.72,336.57000732421875,1.0194140826416016
MSTR,MSTR251219P00132000,Put,2025-12-19,132.0,2.48,3.05,3.6,5,137,316.83,336.72,336.57000732421875,1.047978392944336
MSTR,MSTR250829C00600000,Call,2025-08-29,600.0,0.54,0.04,0.05,601,756,316.83,336.72,336.57000732421875,1.140629296875
MSTR,MSTR270617P00110000,Put,2027-06-17,110.0,2.97,11.4,13.15,1,71,316.83,336.72,336.57000732421875,0.7503381900024414
MSTR,MSTR250829C00520000,Call,2025-08-29,520.0,0.63,0.11,0.13,2,148,316.83,336.72,336.57000732421875,0.9804689453125
MSTR,MSTR250905P00200000,Put,2025-09-05,200.0,1.63,0.99,1.31,1520,4321,316.83,336.72,336.57000732421875,1.3212924560546877
MSTR,MSTR260116P00190000,Put,2026-01-16,190.0,1.72,7.6,9.65,29,1314,316.83,336.72,336.57000732421875,0.8024311749267576
MSTR,MSTR251219C00790000,Call,2025-12-19,790.0,0.41,3.15,3.75,2,193,316.83,336.72,336.57000732421875,0.8179949841308591
MSTR,MSTR261218C00860000,Call,2026-12-18,860.0,0.38,20.0,23.05,8,73,316.83,336.72,336.57000732421875,0.668719743499756
MSTR,MSTR250829P00235000,Put,2025-08-29,235.0,1.39,0.98,1.23,634,978,316.83,336.72,336.57000732421875,1.222171857910156
MSTR,MSTR260618C00620000,Call,2026-06-18,620.0,0.53,20.2,23.8,1,145,316.83,336.72,336.57000732421875,0.6633639620971682
MSTR,MSTR260618P00182000,Put,2026-06-18,182.0,1.8,13.85,15.55,1,33,316.83,336.72,336.57000732421875,0.7184476397705077
MSTR,MSTR250926C00480000,Call,2025-09-26,480.0,0.68,1.63,1.97,376,322,316.83,336.72,336.57000732421875,0.6599155102539063
MSTR,MSTR250919P00180000,Put,2025-09-19,180.0,1.82,1.61,2.11,140,3776,316.83,336.72,336.57000732421875,1.2753942480468747
MSTR,MSTR250919C00515000,Call,2025-09-19,515.0,0.63,0.95,1.16,142,454,316.83,336.72,336.57000732421875,0.7597680273437502
MSTR,MSTR250822P00190000,Put,2025-08-22,190.0,1.72,0.06,0.08,3653,6547,316.83,336.72,336.57000732421875,2.07031732421875
MSTR,MSTR250926C00390000,Call,2025-09-26,390.0,0.84,7.7,8.85,91,71,316.83,336.72,336.57000732421875,0.571415418701172
MSTR,MSTR250905P00270000,Put,2025-09-05,270.0,1.21,3.55,4.55,832,2026,316.83,336.72,336.57000732421875,0.8966074792480467
MSTR,MSTR250829P00225000,Put,2025-08-29,225.0,1.45,0.7,0.92,3000,4356,316.83,336.72,336.57000732421875,1.270999738769531
MSTR,MSTR260116P00220000,Put,2026-01-16,220.0,1.49,11.55,13.85,9,277,316.83,336.72,336.57000732421875,0.7347438635253907
MSTR,MSTR250926C00470000,Call,2025-09-26,470.0,0.7000000000000001,1.89,2.23,48,168,316.83,336.72,336.57000732421875,0.6479527392578125
MSTR,MSTR261218P00135000,Put,2026-12-18,135.0,2.42,11.6,13.4,32,87,316.83,336.72,336.57000732421875,0.7394435235595702
MSTR,MSTR260220P00200000,Put,2026-02-20,200.0,1.63,11.05,13.25,77,282,316.83,336.72,336.57000732421875,0.7550378500366212
MSTR,MSTR260116C00940000,Call,2026-01-16,940.0,0.35,3.05,3.5,1,72,316.83,336.72,336.57000732421875,0.8407608697509765
MSTR,MSTR250822P00250000,Put,2025-08-22,250.0,1.31,0.24,0.33,5661,19204,316.83,336.72,336.57000732421875,1.3671906640625
MSTR,MSTR270617C00860000,Call,2027-06-17,860.0,0.38,30.0,36.25,12,372,316.83,336.72,336.57000732421875,0.6537662797546389
MSTR,MSTR250926C00440000,Call,2025-09-26,440.0,0.74,3.05,3.5,55,76,316.83,336.72,336.57000732421875,0.6152382226562501
MSTR,MSTR250822P00282500,Put,2025-08-22,282.5,1.16,0.63,0.76,391,370,316.83,336.72,336.57000732421875,1.020024431152344
MSTR,MSTR260116C00650000,Call,2026-01-16,650.0,0.5,7.1,8.9,368,1252,316.83,336.72,336.57000732421875,0.733004378967285
MSTR,MSTR261218C01060000,Call,2026-12-18,1060.0,0.31,14.0,16.65,26,240,316.83,336.72,336.57000732421875,0.6922638195800781
MSTR,MSTR251017P00160000,Put,2025-10-17,160.0,2.04,2.66,3.15,12,212,316.83,336.72,336.57000732421875,1.1884806201171876
MSTR,MSTR260116P00210000,Put,2026-01-16,210.0,1.56,10.3,12.5,1,464,316.83,336.72,336.57000732421875,0.7611107873535157
MSTR,MSTR260618C00700000,Call,2026-06-18,700.0,0.47,15.4,18.95,4,723,316.83,336.72,336.57000732421875,0.6814759635925294
MSTR,MSTR250905C00355000,Call,2025-09-05,355.0,0.92,9.1,10.1,143,27,316.83,336.72,336.57000732421875,0.5643354113769532
MSTR,MSTR250919C00800000,Call,2025-09-19,800.0,0.41,0.19,0.24,127,1725,316.83,336.72,336.57000732421875,1.1064497802734377
MSTR,MSTR260618P00134000,Put,2026-06-18,134.0,2.44,7.65,8.95,2,151,316.83,336.72,336.57000732421875,0.8294084442138672
MSTR,MSTR270115C01030000,Call,2027-01-15,1030.0,0.32,16.9,18.75,1,27,316.83,336.72,336.57000732421875,0.6879608840942384
MSTR,MSTR260618P00154000,Put,2026-06-18,154.0,2.12,10.0,11.3,2,50,316.83,336.72,336.57000732421875,0.7787802883911132
MSTR,MSTR260116P00184000,Put,2026-01-16,184.0,1.78,7.15,8.45,12,216,316.83,336.72,336.57000732421875,0.8123187713623046
MSTR,MSTR260918P00250000,Put,2026-09-18,250.0,1.31,34.35,38.0,12,25,316.83,336.72,336.57000732421875,0.5985910502624512
MSTR,MSTR261218C00880000,Call,2026-12-18,880.0,0.37,20.0,22.2,2,28,316.83,336.72,336.57000732421875,0.6746248358154299
MSTR,MSTR250912P00355000,Put,2025-09-12,355.0,0.92,27.55,31.15,57,52,316.83,336.72,336.57000732421875,0.5187731228637695
MSTR,MSTR250829C00420000,Call,2025-08-29,420.0,0.78,0.5,0.64,385,2874,316.83,336.72,336.57000732421875,0.6904327832031252
MSTR,MSTR250926C00435000,Call,2025-09-26,435.0,0.75,3.35,3.75,91,38,316.83,336.72,336.57000732421875,0.6094399407958986
MSTR,MSTR260320C00570000,Call,2026-03-20,570.0,0.5700000000000001,16.2,18.9,1,149,316.83,336.72,336.57000732421875,0.6717714707946778
MSTR,MSTR250822P00160000,Put,2025-08-22,160.0,2.04,0.03,0.04,780,11005,316.83,336.72,336.57000732421875,2.468753828125
MSTR,MSTR250926C00485000,Call,2025-09-26,485.0,0.67,1.54,1.8,131,161,316.83,336.72,336.57000732421875,0.6645541357421877
MSTR,MSTR261218C00920000,Call,2026-12-18,920.0,0.36,17.8,20.65,11,127,316.83,336.72,336.57000732421875,0.6755708712768557
MSTR,MSTR260116P00178000,Put,2026-01-16,178.0,1.84,6.6,7.7,1,153,316.83,336.72,336.57000732421875,0.8264177514648436
MSTR,MSTR260918C00830000,Call,2026-09-18,830.0,0.39,16.8,19.05,60,60,316.83,336.72,336.57000732421875,0.6874115731811524
MSTR,MSTR260116C00930000,Call,2026-01-16,930.0,0.35,3.1,3.55,2,84,316.83,336.72,336.57000732421875,0.8363053479003906
MSTR,MSTR260116P00130000,Put,2026-01-16,130.0,2.51,3.55,4.4,1,1127,316.83,336.72,336.57000732421875,0.9995117236328124
MSTR,MSTR250905C00325000,Call,2025-09-05,325.0,1.01,23.75,26.65,12,43,316.83,336.72,336.57000732421875,0.6439244592285156
MSTR,MSTR260618C00580000,Call,2026-06-18,580.0,0.56,23.55,27.45,1,152,316.83,336.72,336.57000732421875,0.6567417138671876
MSTR,MSTR250822C00387500,Call,2025-08-22,387.5,0.84,0.25,0.31,812,1185,316.83,336.72,336.57000732421875,0.702151416015625
MSTR,MSTR250912P00335000,Put,2025-09-12,335.0,0.98,17.9,21.1,123,228,316.83,336.72,336.57000732421875,0.5789226678466797
MSTR,MSTR250926P00360000,Put,2025-09-26,360.0,0.91,35.25,40.85,362,132,316.83,336.72,336.57000732421875,0.5421188366699221
MSTR,MSTR250822C00410000,Call,2025-08-22,410.0,0.8,0.09,0.12,12317,13798,316.83,336.72,336.57000732421875,0.8085956640624999
MSTR,MSTR250926P00345000,Put,2025-09-26,345.0,0.95,26.1,29.65,25,70,316.83,336.72,336.57000732421875,0.5277146838378908
MSTR,MSTR251121P00195000,Put,2025-11-21,195.0,1.68,5.8,6.55,12,58,316.83,336.72,336.57000732421875,0.8814098773193357
MSTR,MSTR261218C00940000,Call,2026-12-18,940.0,0.35,17.2,20.1,2,191,316.83,336.72,336.57000732421875,0.6788209608459475
MSTR,MSTR260116C01040000,Call,2026-01-16,1040.0,0.31,2.51,2.9,40,132,316.83,336.72,336.57000732421875,0.874879180908203
MSTR,MSTR260116C00510000,Call,2026-01-16,510.0,0.64,13.05,16.0,22,995,316.83,336.72,336.57000732421875,0.6520115365600586
MSTR,MSTR260618C00570000,Call,2026-06-18,570.0,0.5700000000000001,24.45,27.95,3,93,316.83,336.72,336.57000732421875,0.6522556747436524
MSTR,MSTR251017C00910000,Call,2025-10-17,910.0,0.36,0.4,0.48,175,484,316.83,336.72,336.57000732421875,0.9829103271484376
MSTR,MSTR250919C00495000,Call,2025-09-19,495.0,0.66,1.06,1.26,14,358,316.83,336.72,336.57000732421875,0.7148466015625
MSTR,MSTR260220C00900000,Call,2026-02-20,900.0,0.36,4.8,5.65,23,259,316.83,336.72,336.57000732421875,0.7984028948974609
MSTR,MSTR260220C00730000,Call,2026-02-20,730.0,0.45,7.5,8.4,3,48,316.83,336.72,336.57000732421875,0.7369411071777343
MSTR,MSTR251219P00192000,Put,2025-12-19,192.0,1.7,6.9,7.7,1,43,316.83,336.72,336.57000732421875,0.8321549987792967
MSTR,MSTR260918C00850000,Call,2026-09-18,850.0,0.38,16.05,18.3,3,93,316.83,336.72,336.57000732421875,0.6903870072937013
MSTR,MSTR250926C00455000,Call,2025-09-26,455.0,0.72,2.38,2.72,46,101,316.83,336.72,336.57000732421875,0.629886513671875
MSTR,MSTR260320C00790000,Call,2026-03-20,790.0,0.41,7.35,8.7,1,344,316.83,336.72,336.57000732421875,0.7361781753540039
MSTR,MSTR260220P00100000,Put,2026-02-20,100.0,3.27,3.15,3.65,2,166,316.83,336.72,336.57000732421875,1.0865524188232425
MSTR,MSTR260618C00980000,Call,2026-06-18,980.0,0.33,8.85,10.45,3,322,316.83,336.72,336.57000732421875,0.7511316390991211
MSTR,MSTR251219C00490000,Call,2025-12-19,490.0,0.67,11.5,14.0,99,927,316.83,336.72,336.57000732421875,0.6502415347290039
MSTR,MSTR251219P00154000,Put,2025-12-19,154.0,2.12,4.25,4.95,1,203,316.83,336.72,336.57000732421875,0.9654544470214844
MSTR,MSTR270617C00620000,Call,2027-06-17,620.0,0.53,49.75,54.55,3,24,316.83,336.72,336.57000732421875,0.6345022512054443
MSTR,MSTR260220P00210000,Put,2026-02-20,210.0,1.56,12.3,13.95,2,81,316.83,336.72,336.57000732421875,0.7223538507080078
MSTR,MSTR251017P00220000,Put,2025-10-17,220.0,1.49,5.65,6.9,133,1106,316.83,336.72,336.57000732421875,0.916260603027344
MSTR,MSTR250829C00407500,Call,2025-08-29,407.5,0.8,0.65,0.77,38,384,316.83,336.72,336.57000732421875,0.6394079028320312
MSTR,MSTR260116P00100000,Put,2026-01-16,100.0,3.27,2.23,2.9,96,10045,316.83,336.72,336.57000732421875,1.1362347875976564
MSTR,MSTR250926P00355000,Put,2025-09-26,355.0,0.92,31.9,35.45,38,41,316.83,336.72,336.57000732421875,0.5177355355834962
MSTR,MSTR251219C00560000,Call,2025-12-19,560.0,0.58,8.05,9.65,10,612,316.83,336.72,336.57000732421875,0.7022734851074219
MSTR,MSTR260618C01000000,Call,2026-06-18,1000.0,0.33,8.55,10.5,3,1455,316.83,336.72,336.57000732421875,0.758638888244629
MSTR,MSTR250926P00365000,Put,2025-09-26,365.0,0.9,38.05,43.35,12,104,316.83,336.72,336.57000732421875,0.522068988342285
MSTR,MSTR260116P00155000,Put,2026-01-16,155.0,2.11,4.9,5.85,28,569,316.83,336.72,336.57000732421875,0.9001474829101561
MSTR,MSTR250919P00255000,Put,2025-09-19,255.0,1.28,5.4,6.65,66,1736,316.83,336.72,336.57000732421875,0.9027109338378908
MSTR,MSTR250905P00255000,Put,2025-09-05,255.0,1.28,3.2,3.75,148,299,316.83,336.72,336.57000732421875,1.0163623400878907
MSTR,MSTR270115C00920000,Call,2027-01-15,920.0,0.36,20.2,22.2,10,29,316.83,336.72,336.57000732421875,0.6750978535461427
MSTR,MSTR251017C00495000,Call,2025-10-17,495.0,0.66,3.6,4.25,1,394,316.83,336.72,336.57000732421875,0.6724886267089845
MSTR,MSTR250912P00385000,Put,2025-09-12,385.0,0.85,50.3,56.15,16,52,316.83,336.72,336.57000732421875,0.5465743585205078
MSTR,MSTR270115C00980000,Call,2027-01-15,980.0,0.33,17.35,20.1,1,202,316.83,336.72,336.57000732421875,0.6773408731079101
MSTR,MSTR260220P00230000,Put,2026-02-20,230.0,1.42,15.75,18.15,2,167,316.83,336.72,336.57000732421875,0.689700368652344
MSTR,MSTR251219P00184000,Put,2025-12-19,184.0,1.78,6.25,7.05,12,77,316.83,336.72,336.57000732421875,0.8584608880615234
MSTR,MSTR260618C00760000,Call,2026-06-18,760.0,0.43,14.1,16.8,2,571,316.83,336.72,336.57000732421875,0.7060271096801759
MSTR,MSTR270115C00930000,Call,2027-01-15,930.0,0.35,26.2,28.65,1,25,316.83,336.72,336.57000732421875,0.7329433444213866
MSTR,MSTR260220C00590000,Call,2026-02-20,590.0,0.55,12.25,13.55,1,39,316.83,336.72,336.57000732421875,0.6782869085693359
MSTR,MSTR260220P00130000,Put,2026-02-20,130.0,2.51,4.85,5.4,15,50,316.83,336.72,336.57000732421875,0.9576420251464844
MSTR,MSTR250919C00525000,Call,2025-09-19,525.0,0.62,0.88,1.07,529,1297,316.83,336.72,336.57000732421875,0.7766135620117188
MSTR,MSTR251017C00520000,Call,2025-10-17,520.0,0.63,2.96,3.55,22,805,316.83,336.72,336.57000732421875,0.7023955541992188
MSTR,MSTR250905P00220000,Put,2025-09-05,220.0,1.49,1.72,2.1,556,1554,316.83,336.72,336.57000732421875,1.2314491552734377
MSTR,MSTR261218P00160000,Put,2026-12-18,160.0,2.04,15.1,17.75,3,388,316.83,336.72,336.57000732421875,0.6867096759033204
MSTR,MSTR251017C00580000,Call,2025-10-17,580.0,0.56,1.95,2.26,7,231,316.83,336.72,336.57000732421875,0.7605004418945314
MSTR,MSTR260918C00890000,Call,2026-09-18,890.0,0.37,15.2,16.6,1,25,316.83,336.72,336.57000732421875,0.6971771005249024
MSTR,MSTR250822C00405000,Call,2025-08-22,405.0,0.81,0.09,0.12,41456,40674,316.83,336.72,336.57000732421875,0.7656273437500001
MSTR,MSTR250912C00445000,Call,2025-09-12,445.0,0.73,1.46,1.61,18,37,316.83,336.72,336.57000732421875,0.6641879284667971
MSTR,MSTR260618C00510000,Call,2026-06-18,510.0,0.64,31.55,35.7,1,98,316.83,336.72,336.57000732421875,0.6446721324157714
MSTR,MSTR250926C00350000,Call,2025-09-26,350.0,0.93,18.95,20.8,75,31,316.83,336.72,336.57000732421875,0.5826457751464844
MSTR,MSTR260618C00670000,Call,2026-06-18,670.0,0.49,18.0,20.9,2,261,316.83,336.72,336.57000732421875,0.682391481781006
MSTR,MSTR270617C00840000,Call,2027-06-17,840.0,0.39,31.25,35.15,1,80,316.83,336.72,336.57000732421875,0.6452672192382812
MSTR,MSTR260116P00176000,Put,2026-01-16,176.0,1.86,6.8,7.65,16,81,316.83,336.72,336.57000732421875,0.8409439733886719
MSTR,MSTR261218C00760000,Call,2026-12-18,760.0,0.43,24.8,27.8,2,71,316.83,336.72,336.57000732421875,0.6553531779479982
MSTR,MSTR261218C00780000,Call,2026-12-18,780.0,0.42,24.25,26.85,10,45,316.83,336.72,336.57000732421875,0.6608920629882813
MSTR,MSTR260618C00610000,Call,2026-06-18,610.0,0.54,21.0,24.5,1,326,316.83,336.72,336.57000732421875,0.6611056838989259
MSTR,MSTR260116C01010000,Call,2026-01-16,1010.0,0.32,2.53,3.1,1,2055,316.83,336.72,336.57000732421875,0.8630384790039063
MSTR,MSTR260116P00160000,Put,2026-01-16,160.0,2.04,5.2,6.5,3,4325,316.83,336.72,336.57000732421875,0.8883678155517576
MSTR,MSTR260116C00530000,Call,2026-01-16,530.0,0.62,11.9,14.4,22,1299,316.83,336.72,336.57000732421875,0.664615170288086
MSTR,MSTR250912P00330000,Put,2025-09-12,330.0,0.99,16.4,18.35,178,69,316.83,336.72,336.57000732421875,0.5895426788330078
MSTR,MSTR260116P00172000,Put,2026-01-16,172.0,1.9,6.4,7.2,1,85,316.83,336.72,336.57000732421875,0.8502822589111327
MSTR,MSTR261218C00640000,Call,2026-12-18,640.0,0.51,33.85,37.0,1,28,316.83,336.72,336.57000732421875,0.6432835964965821
MSTR,MSTR260618P00165000,Put,2026-06-18,165.0,1.98,11.4,12.95,44,124,316.83,336.72,336.57000732421875,0.7547937118530273
MSTR,MSTR250829C00425000,Call,2025-08-29,425.0,0.77,0.45,0.54,181,988,316.83,336.72,336.57000732421875,0.70312796875
MSTR,MSTR250919C00520000,Call,2025-09-19,520.0,0.63,0.9,1.1,41,1998,316.83,336.72,336.57000732421875,0.7666038964843751
MSTR,MSTR251219C00770000,Call,2025-12-19,770.0,0.42,3.3,3.8,3,211,316.83,336.72,336.57000732421875,0.8038349694824218
