Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DASH,DASH251121P00180000,Put,2025-11-21,180.0,1.4,2.03,2.84,6,947,230.89,271.49,248.3699951171875,0.5100146655273439
DASH,DASH260918P00170000,Put,2026-09-18,170.0,1.48,9.9,11.2,1,12,230.89,271.49,248.3699951171875,0.4498346032714844
DASH,DASH260220C00380000,Call,2026-02-20,380.0,0.66,2.52,2.91,10,20,230.89,271.49,248.3699951171875,0.4100400793457031
DASH,DASH260220P00170000,Put,2026-02-20,170.0,1.48,3.9,5.0,193,199,230.89,271.49,248.3699951171875,0.4887746435546876
DASH,DASH260918P00145000,Put,2026-09-18,145.0,1.73,6.0,6.75,10,12,230.89,271.49,248.3699951171875,0.4816336016845703
DASH,DASH250829P00242500,Put,2025-08-29,242.5,1.04,3.4,3.85,2,14,230.89,271.49,248.3699951171875,0.3741517663574218
DASH,DASH260918C00380000,Call,2026-09-18,380.0,0.66,9.4,10.6,10,13,230.89,271.49,248.3699951171875,0.4065000756835937
DASH,DASH250829P00245000,Put,2025-08-29,245.0,1.03,4.3,5.15,6,55,230.89,271.49,248.3699951171875,0.3923400610351562
DASH,DASH270115P00195000,Put,2027-01-15,195.0,1.29,18.95,21.5,1,16,230.89,271.49,248.3699951171875,0.41582310256958
DASH,DASH250822C00257500,Call,2025-08-22,257.5,0.98,0.82,1.04,86,226,230.89,271.49,248.3699951171875,0.3862366064453124
DASH,DASH260116P00175000,Put,2026-01-16,175.0,1.44,3.15,4.05,4,311,230.89,271.49,248.3699951171875,0.4783987707519531
DASH,DASH260618P00175000,Put,2026-06-18,175.0,1.44,8.55,9.45,5,9,230.89,271.49,248.3699951171875,0.4538628833007812
DASH,DASH250912P00245000,Put,2025-09-12,245.0,1.03,5.9,7.2,3,98,230.89,271.49,248.3699951171875,0.3411320770263671
DASH,DASH260220C00310000,Call,2026-02-20,310.0,0.81,9.3,11.2,29,73,230.89,271.49,248.3699951171875,0.4225521612548828
DASH,DASH250905C00270000,Call,2025-09-05,270.0,0.93,1.25,1.54,15,125,230.89,271.49,248.3699951171875,0.3566958862304687
DASH,DASH260116C00350000,Call,2026-01-16,350.0,0.72,2.51,2.95,8,43,230.89,271.49,248.3699951171875,0.3917907501220703
DASH,DASH251121P00185000,Put,2025-11-21,185.0,1.36,2.53,3.15,7,169,230.89,271.49,248.3699951171875,0.4911549908447266
DASH,DASH250912P00250000,Put,2025-09-12,250.0,1.0,8.7,10.4,4,65,230.89,271.49,248.3699951171875,0.367743139038086
DASH,DASH260220C00330000,Call,2026-02-20,330.0,0.76,6.7,7.75,13,30,230.89,271.49,248.3699951171875,0.4182797430419921
DASH,DASH260220C00300000,Call,2026-02-20,300.0,0.84,11.6,13.5,5,35,230.89,271.49,248.3699951171875,0.4268245794677735
DASH,DASH251017P00230000,Put,2025-10-17,230.0,1.09,6.25,7.1,11,20,230.89,271.49,248.3699951171875,0.3745179736328125
DASH,DASH260220P00190000,Put,2026-02-20,190.0,1.32,6.65,8.15,4,132,230.89,271.49,248.3699951171875,0.4572808178710938
DASH,DASH250822P00270000,Put,2025-08-22,270.0,0.93,20.7,22.75,2,9,230.89,271.49,248.3699951171875,0.6850617431640625
DASH,DASH270115P00165000,Put,2027-01-15,165.0,1.52,11.65,13.75,47,56,230.89,271.49,248.3699951171875,0.4530999514770508
DASH,DASH270115P00120000,Put,2027-01-15,120.0,2.09,4.75,5.95,1,242,230.89,271.49,248.3699951171875,0.5012867254638673
DASH,DASH260116C00360000,Call,2026-01-16,360.0,0.7000000000000001,1.96,2.25,1,29,230.89,271.49,248.3699951171875,0.3884338500976562
DASH,DASH260918P00190000,Put,2026-09-18,190.0,1.32,14.45,16.0,2,12,230.89,271.49,248.3699951171875,0.4268245794677735
DASH,DASH260618C00350000,Call,2026-06-18,350.0,0.72,9.2,10.65,4,40,230.89,271.49,248.3699951171875,0.4102537002563476
DASH,DASH250822C00230000,Call,2025-08-22,230.0,1.09,17.8,20.75,1,48,230.89,271.49,248.3699951171875,0.6210975390625001
DASH,DASH250829C00265000,Call,2025-08-29,265.0,0.95,1.08,1.37,143,455,230.89,271.49,248.3699951171875,0.3719545227050781
DASH,DASH250829C00252500,Call,2025-08-29,252.5,0.99,4.2,5.3,309,406,230.89,271.49,248.3699951171875,0.4138242211914062
DASH,DASH250912P00270000,Put,2025-09-12,270.0,0.93,21.85,23.65,1,7,230.89,271.49,248.3699951171875,0.3322820678710937
DASH,DASH260618C00360000,Call,2026-06-18,360.0,0.7000000000000001,7.8,9.25,2,90,230.89,271.49,248.3699951171875,0.4082700775146484
DASH,DASH260320P00145000,Put,2026-03-20,145.0,1.73,5.5,6.45,14,68,230.89,271.49,248.3699951171875,0.6300696173095703
DASH,DASH260320P00180000,Put,2026-03-20,180.0,1.4,6.3,7.35,1,61,230.89,271.49,248.3699951171875,0.463170651550293
DASH,DASH260116P00180000,Put,2026-01-16,180.0,1.4,3.7,4.55,22,272,230.89,271.49,248.3699951171875,0.4663139306640625
DASH,DASH250919C00290000,Call,2025-09-19,290.0,0.87,0.75,0.97,16,1069,230.89,271.49,248.3699951171875,0.3635317553710938
DASH,DASH250829P00237500,Put,2025-08-29,237.5,1.06,2.12,2.45,8,51,230.89,271.49,248.3699951171875,0.3857483300781249
DASH,DASH250912C00265000,Call,2025-09-12,265.0,0.95,2.83,3.25,3,43,230.89,271.49,248.3699951171875,0.3469303588867187
DASH,DASH260116P00170000,Put,2026-01-16,170.0,1.48,2.75,3.4,2,334,230.89,271.49,248.3699951171875,0.4827932580566406
DASH,DASH260918P00195000,Put,2026-09-18,195.0,1.29,15.85,17.4,1,12,230.89,271.49,248.3699951171875,0.4214382807922364
DASH,DASH250822C00262500,Call,2025-08-22,262.5,0.96,0.35,0.46,85,1850,230.89,271.49,248.3699951171875,0.3989317919921875
DASH,DASH250905C00225000,Call,2025-09-05,225.0,1.12,23.85,25.9,0,9,230.89,271.49,248.3699951171875,0.4890187817382813
DASH,DASH250822C00260000,Call,2025-08-22,260.0,0.97,0.53,0.68,71,1072,230.89,271.49,248.3699951171875,0.3894104028320312
DASH,DASH250905C00230000,Call,2025-09-05,230.0,1.09,19.8,21.55,12,10,230.89,271.49,248.3699951171875,0.4594780615234375
DASH,DASH260918C00350000,Call,2026-09-18,350.0,0.72,13.9,15.05,2,9,230.89,271.49,248.3699951171875,0.4122373229980468
DASH,DASH250919C00280000,Call,2025-09-19,280.0,0.9,1.43,1.84,50,1460,230.89,271.49,248.3699951171875,0.360235889892578
DASH,DASH260918C00370000,Call,2026-09-18,370.0,0.68,10.05,12.0,2,180,230.89,271.49,248.3699951171875,0.4092466302490234
DASH,DASH250829C00250000,Call,2025-08-29,250.0,1.0,5.3,6.7,352,956,230.89,271.49,248.3699951171875,0.4339656213378906
DASH,DASH270115P00140000,Put,2027-01-15,140.0,1.79,6.9,8.9,21,1872,230.89,271.49,248.3699951171875,0.4870046417236329
DASH,DASH260220P00165000,Put,2026-02-20,165.0,1.52,3.65,4.4,0,262,230.89,271.49,248.3699951171875,0.4973805145263672
DASH,DASH250905P00235000,Put,2025-09-05,235.0,1.07,2.46,2.86,6,97,230.89,271.49,248.3699951171875,0.3638979626464844
DASH,DASH260320P00150000,Put,2026-03-20,150.0,1.67,2.75,3.35,1,403,230.89,271.49,248.3699951171875,0.5060474200439453
DASH,DASH250822P00240000,Put,2025-08-22,240.0,1.05,1.15,1.36,156,167,230.89,271.49,248.3699951171875,0.4231014721679687
DASH,DASH250829P00270000,Put,2025-08-29,270.0,0.93,20.9,23.15,3,23,230.89,271.49,248.3699951171875,0.4544732287597656
DASH,DASH260220P00195000,Put,2026-02-20,195.0,1.29,8.15,9.15,1,36,230.89,271.49,248.3699951171875,0.4499566723632812
DASH,DASH250829P00260000,Put,2025-08-29,260.0,0.97,12.25,13.75,1,37,230.89,271.49,248.3699951171875,0.3580386462402344
DASH,DASH250822P00265000,Put,2025-08-22,265.0,0.95,15.95,17.95,20,41,230.89,271.49,248.3699951171875,0.6091347680664063
DASH,DASH260116P00195000,Put,2026-01-16,195.0,1.29,5.8,6.8,22,167,230.89,271.49,248.3699951171875,0.4413508013916015
DASH,DASH260320P00175000,Put,2026-03-20,175.0,1.44,5.55,6.6,1,271,230.89,271.49,248.3699951171875,0.4722647988891602
DASH,DASH250822C00255000,Call,2025-08-22,255.0,0.99,1.34,1.67,225,1283,230.89,271.49,248.3699951171875,0.3972228247070312
DASH,DASH270115P00160000,Put,2027-01-15,160.0,1.57,10.65,12.5,187,192,230.89,271.49,248.3699951171875,0.4570671969604493
DASH,DASH250829P00240000,Put,2025-08-29,240.0,1.05,2.67,3.1,17,135,230.89,271.49,248.3699951171875,0.3808655664062499
DASH,DASH260618P00170000,Put,2026-06-18,170.0,1.48,7.9,8.8,1,35,230.89,271.49,248.3699951171875,0.4662223788452149
DASH,DASH250926C00255000,Call,2025-09-26,255.0,0.99,8.25,8.95,1,14,230.89,271.49,248.3699951171875,0.3650576190185547
DASH,DASH250905C00240000,Call,2025-09-05,240.0,1.05,12.15,13.15,1,13,230.89,271.49,248.3699951171875,0.3839172937011719
DASH,DASH251017P00220000,Put,2025-10-17,220.0,1.14,3.95,4.25,4,11,230.89,271.49,248.3699951171875,0.3738465936279296
DASH,DASH271217C00290000,Call,2027-12-17,290.0,0.87,52.05,55.85,0,10,230.89,271.49,248.3699951171875,0.4668327243041992
DASH,DASH250822C00242500,Call,2025-08-22,242.5,1.04,7.5,8.1,1,13,230.89,271.49,248.3699951171875,0.4467828759765625
DASH,DASH251121P00195000,Put,2025-11-21,195.0,1.29,3.8,4.4,13,156,230.89,271.49,248.3699951171875,0.473638076171875
DASH,DASH260618P00195000,Put,2026-06-18,195.0,1.29,12.4,13.45,5,16,230.89,271.49,248.3699951171875,0.4210873321533204
DASH,DASH250829C00262500,Call,2025-08-29,262.5,0.96,1.45,1.76,527,969,230.89,271.49,248.3699951171875,0.3693910717773437
DASH,DASH250822C00215000,Call,2025-08-22,215.0,1.17,32.9,35.5,2,14,230.89,271.49,248.3699951171875,0.9726565234375
DASH,DASH250822C00220000,Call,2025-08-22,220.0,1.14,27.7,30.55,1,34,230.89,271.49,248.3699951171875,0.831056376953125
DASH,DASH250829P00247500,Put,2025-08-29,247.5,1.01,5.4,6.2,15,159,230.89,271.49,248.3699951171875,0.3859924682617187
DASH,DASH260918P00210000,Put,2026-09-18,210.0,1.2,20.25,22.05,1,22,230.89,271.49,248.3699951171875,0.4052488674926757
DASH,DASH270115P00150000,Put,2027-01-15,150.0,1.67,8.75,10.6,1,1215,230.89,271.49,248.3699951171875,0.4717460052490234
DASH,DASH250905C00265000,Call,2025-09-05,265.0,0.95,1.96,2.24,17,148,230.89,271.49,248.3699951171875,0.3490055334472656
DASH,DASH250822P00257500,Put,2025-08-22,257.5,0.98,9.7,10.8,6,57,230.89,271.49,248.3699951171875,0.4689994506835938
DASH,DASH260116P00210000,Put,2026-01-16,210.0,1.2,8.8,10.65,1,1361,230.89,271.49,248.3699951171875,0.4335078622436523
DASH,DASH260320P00195000,Put,2026-03-20,195.0,1.29,9.1,10.2,1,78,230.89,271.49,248.3699951171875,0.4402521795654296
DASH,DASH260918P00175000,Put,2026-09-18,175.0,1.44,11.2,11.95,4,11,230.89,271.49,248.3699951171875,0.4385432122802735
DASH,DASH260320C00350000,Call,2026-03-20,350.0,0.72,5.5,5.95,0,20,230.89,271.49,248.3699951171875,0.4007933456420898
DASH,DASH270115P00170000,Put,2027-01-15,170.0,1.48,12.85,14.75,1,223,230.89,271.49,248.3699951171875,0.444768735961914
DASH,DASH250829C00210000,Call,2025-08-29,210.0,1.2,38.3,40.8,3,11,230.89,271.49,248.3699951171875,0.7192410888671875
DASH,DASH250926C00265000,Call,2025-09-26,265.0,0.95,4.7,5.4,128,239,230.89,271.49,248.3699951171875,0.3562076098632812
DASH,DASH260116P00185000,Put,2026-01-16,185.0,1.36,4.35,5.1,30,547,230.89,271.49,248.3699951171875,0.4542290905761719
DASH,DASH250822C00240000,Call,2025-08-22,240.0,1.05,9.3,10.05,2,21,230.89,271.49,248.3699951171875,0.4643608251953125
DASH,DASH250822C00235000,Call,2025-08-22,235.0,1.07,13.8,14.65,1,10,230.89,271.49,248.3699951171875,0.5551802294921876
DASH,DASH250912C00260000,Call,2025-09-12,260.0,0.97,4.15,4.6,10,62,230.89,271.49,248.3699951171875,0.3497379479980468
DASH,DASH270115C00370000,Call,2027-01-15,370.0,0.68,13.9,16.1,2,386,230.89,271.49,248.3699951171875,0.4020750711059571
DASH,DASH260220C00340000,Call,2026-02-20,340.0,0.74,5.5,6.1,36,66,230.89,271.49,248.3699951171875,0.4096738720703125
DASH,DASH250926C00250000,Call,2025-09-26,250.0,1.0,10.45,11.45,13,40,230.89,271.49,248.3699951171875,0.3771424591064453
DASH,DASH260320P00170000,Put,2026-03-20,170.0,1.48,5.2,5.85,3,121,230.89,271.49,248.3699951171875,0.4798025653076171
DASH,DASH250912C00245000,Call,2025-09-12,245.0,1.03,10.7,11.4,3,13,230.89,271.49,248.3699951171875,0.3736634899902343
DASH,DASH270115C00340000,Call,2027-01-15,340.0,0.74,20.35,22.95,150,155,230.89,271.49,248.3699951171875,0.4202633657836914
DASH,DASH260220P00230000,Put,2026-02-20,230.0,1.09,17.45,18.9,2,28,230.89,271.49,248.3699951171875,0.3994811029052735
DASH,DASH260918P00220000,Put,2026-09-18,220.0,1.14,23.85,25.55,1,18,230.89,271.49,248.3699951171875,0.3945067874145508
DASH,DASH260918C00250000,Call,2026-09-18,250.0,1.0,45.15,47.5,1,8,230.89,271.49,248.3699951171875,0.471135659790039
DASH,DASH270115P00185000,Put,2027-01-15,185.0,1.36,16.7,18.65,1,118,230.89,271.49,248.3699951171875,0.42774009765625
DASH,DASH250822P00267500,Put,2025-08-22,267.5,0.94,18.3,19.85,1,33,230.89,271.49,248.3699951171875,0.5561567822265626
DASH,DASH250926P00255000,Put,2025-09-26,255.0,0.99,13.65,14.5,1,13,230.89,271.49,248.3699951171875,0.3312444805908203
DASH,DASH260918C00290000,Call,2026-09-18,290.0,0.87,28.6,30.65,35,20,230.89,271.49,248.3699951171875,0.4395960581970214
DASH,DASH251121P00190000,Put,2025-11-21,190.0,1.32,3.15,3.75,5,2110,230.89,271.49,248.3699951171875,0.4830984307861329
DASH,DASH260618P00185000,Put,2026-06-18,185.0,1.36,10.55,11.5,3,45,230.89,271.49,248.3699951171875,0.4404047659301757
DASH,DASH260320P00190000,Put,2026-03-20,190.0,1.32,8.05,9.0,1,148,230.89,271.49,248.3699951171875,0.4442499423217773
DASH,DASH270115C00380000,Call,2027-01-15,380.0,0.66,12.9,14.55,2,225,230.89,271.49,248.3699951171875,0.4000151551818848
DASH,DASH260618C00330000,Call,2026-06-18,330.0,0.76,12.8,14.3,5,148,230.89,271.49,248.3699951171875,0.4179440530395507
DASH,DASH250822P00275000,Put,2025-08-22,275.0,0.91,25.85,27.25,1,10,230.89,271.49,248.3699951171875,0.6757844921875001
DASH,DASH260320C00310000,Call,2026-03-20,310.0,0.81,11.3,12.75,120,241,230.89,271.49,248.3699951171875,0.4178219839477538
DASH,DASH250905C00260000,Call,2025-09-05,260.0,0.97,3.1,3.4,2,67,230.89,271.49,248.3699951171875,0.350470362548828
DASH,DASH270115P00175000,Put,2027-01-15,175.0,1.44,14.15,15.9,1,205,230.89,271.49,248.3699951171875,0.4379023495483398
DASH,DASH260320P00185000,Put,2026-03-20,185.0,1.36,7.1,8.0,4,247,230.89,271.49,248.3699951171875,0.4505059832763671
DASH,DASH260220P00200000,Put,2026-02-20,200.0,1.26,9.25,10.2,5,91,230.89,271.49,248.3699951171875,0.4419001123046875
DASH,DASH250926P00260000,Put,2025-09-26,260.0,0.97,16.5,17.45,5,13,230.89,271.49,248.3699951171875,0.3212348150634765
DASH,DASH260618P00190000,Put,2026-06-18,190.0,1.32,11.65,12.6,5,40,230.89,271.49,248.3699951171875,0.4332026895141602
DASH,DASH260116P00220000,Put,2026-01-16,220.0,1.14,11.5,13.1,2,486,230.89,271.49,248.3699951171875,0.4134885311889648
DASH,DASH250829P00280000,Put,2025-08-29,280.0,0.9,30.9,33.1,30,26,230.89,271.49,248.3699951171875,0.5747112841796875
DASH,DASH260618C00320000,Call,2026-06-18,320.0,0.78,14.7,16.6,2,370,230.89,271.49,248.3699951171875,0.4234371621704101
DASH,DASH250822C00252500,Call,2025-08-22,252.5,0.99,2.02,2.29,77,456,230.89,271.49,248.3699951171875,0.3845276391601562
DASH,DASH250822P00262500,Put,2025-08-22,262.5,0.96,14.1,15.4,3,74,230.89,271.49,248.3699951171875,0.5427291821289064
DASH,DASH260320C00330000,Call,2026-03-20,330.0,0.76,7.9,8.45,5,26,230.89,271.49,248.3699951171875,0.4025023129272461
DASH,DASH260918P00180000,Put,2026-09-18,180.0,1.4,12.3,13.05,8,18,230.89,271.49,248.3699951171875,0.432073550415039
DASH,DASH260918C00260000,Call,2026-09-18,260.0,0.97,40.8,42.8,2,10,230.89,271.49,248.3699951171875,0.4625755647277832
DASH,DASH250912C00230000,Call,2025-09-12,230.0,1.09,21.45,22.5,10,10,230.89,271.49,248.3699951171875,0.4388483850097656
DASH,DASH251121C00310000,Call,2025-11-21,310.0,0.81,4.0,4.5,1,385,230.89,271.49,248.3699951171875,0.4163266375732422
DASH,DASH260116C00320000,Call,2026-01-16,320.0,0.78,5.2,5.7,5,107,230.89,271.49,248.3699951171875,0.3888000573730469
DASH,DASH250829C00235000,Call,2025-08-29,235.0,1.07,15.15,15.95,1,13,230.89,271.49,248.3699951171875,0.4439752868652343
DASH,DASH270115P00180000,Put,2027-01-15,180.0,1.4,15.35,17.35,2,571,230.89,271.49,248.3699951171875,0.434148724975586
DASH,DASH260116P00230000,Put,2026-01-16,230.0,1.09,14.7,16.3,1,242,230.89,271.49,248.3699951171875,0.3987792056274414
DASH,DASH250912C00255000,Call,2025-09-12,255.0,0.99,5.95,6.4,4,48,230.89,271.49,248.3699951171875,0.3556582989501953
DASH,DASH260618C00280000,Call,2026-06-18,280.0,0.9,26.65,28.55,11,39,230.89,271.49,248.3699951171875,0.4454095986938476
DASH,DASH250926P00250000,Put,2025-09-26,250.0,1.0,10.7,11.7,5,121,230.89,271.49,248.3699951171875,0.3346013806152343
DASH,DASH260918C00310000,Call,2026-09-18,310.0,0.81,23.15,24.1,6,8,230.89,271.49,248.3699951171875,0.4262447512817383
DASH,DASH250829C00260000,Call,2025-08-29,260.0,0.97,1.96,2.25,754,2001,230.89,271.49,248.3699951171875,0.3675600354003906
DASH,DASH260918P00240000,Put,2026-09-18,240.0,1.05,31.9,33.75,1,22,230.89,271.49,248.3699951171875,0.3749452154541015
DASH,DASH250829P00252500,Put,2025-08-29,252.5,0.99,8.05,8.45,9,14,230.89,271.49,248.3699951171875,0.3555972644042968
DASH,DASH260320P00200000,Put,2026-03-20,200.0,1.26,10.3,11.35,1,225,230.89,271.49,248.3699951171875,0.4334163104248046
DASH,DASH260220P00150000,Put,2026-02-20,150.0,1.67,2.43,2.58,2,29,230.89,271.49,248.3699951171875,0.5039112109375
DASH,DASH270115P00190000,Put,2027-01-15,190.0,1.32,18.4,19.95,60,98,230.89,271.49,248.3699951171875,0.4206906076049804
DASH,DASH250926C00235000,Call,2025-09-26,235.0,1.07,19.6,20.75,25,25,230.89,271.49,248.3699951171875,0.4123593920898437
DASH,DASH270115C00290000,Call,2027-01-15,290.0,0.87,35.15,37.6,4,46,230.89,271.49,248.3699951171875,0.4446619255065917
DASH,DASH250829P00255000,Put,2025-08-29,255.0,0.99,9.55,10.15,10,32,230.89,271.49,248.3699951171875,0.3607241662597655
DASH,DASH260320P00210000,Put,2026-03-20,210.0,1.2,12.9,13.95,14,89,230.89,271.49,248.3699951171875,0.4201412966918946
DASH,DASH250822P00255000,Put,2025-08-22,255.0,0.99,7.65,8.3,12,108,230.89,271.49,248.3699951171875,0.3972228247070312
DASH,DASH260618C00340000,Call,2026-06-18,340.0,0.74,10.8,12.25,2,1397,230.89,271.49,248.3699951171875,0.4124814611816406
DASH,DASH251121P00220000,Put,2025-11-21,220.0,1.14,8.05,9.0,13,650,230.89,271.49,248.3699951171875,0.4226131958007812
DASH,DASH251017P00260000,Put,2025-10-17,260.0,0.97,18.6,19.6,5,20,230.89,271.49,248.3699951171875,0.3156501541137695
DASH,DASH260220P00210000,Put,2026-02-20,210.0,1.2,11.8,12.7,22,73,230.89,271.49,248.3699951171875,0.4281978567504882
DASH,DASH270115P00220000,Put,2027-01-15,220.0,1.14,28.15,30.05,1,45,230.89,271.49,248.3699951171875,0.3892272991943359
DASH,DASH251017P00250000,Put,2025-10-17,250.0,1.0,13.75,14.55,9,27,230.89,271.49,248.3699951171875,0.3407048352050781
DASH,DASH260220P00220000,Put,2026-02-20,220.0,1.14,14.75,15.85,3,69,230.89,271.49,248.3699951171875,0.4183407775878905
DASH,DASH250822C00200000,Call,2025-08-22,200.0,1.26,47.8,49.9,3,12,230.89,271.49,248.3699951171875,1.19922275390625
DASH,DASH260220C00190000,Call,2026-02-20,190.0,1.32,69.05,71.75,5,9,230.89,271.49,248.3699951171875,0.5417221121215822
DASH,DASH250905P00245000,Put,2025-09-05,245.0,1.03,5.3,5.9,2,675,230.89,271.49,248.3699951171875,0.3416813879394531
DASH,DASH260918C00340000,Call,2026-09-18,340.0,0.74,15.95,16.5,2,7,230.89,271.49,248.3699951171875,0.4101774070739746
DASH,DASH250822P00242500,Put,2025-08-22,242.5,1.04,1.73,1.9,145,324,230.89,271.49,248.3699951171875,0.4096738720703125
DASH,DASH260116P00200000,Put,2026-01-16,200.0,1.26,6.7,7.45,1,735,230.89,271.49,248.3699951171875,0.4267025103759766
DASH,DASH250919P00230000,Put,2025-09-19,230.0,1.09,3.5,3.9,24,892,230.89,271.49,248.3699951171875,0.3776917700195312
DASH,DASH260320P00240000,Put,2026-03-20,240.0,1.05,22.7,24.4,4,100,230.89,271.49,248.3699951171875,0.3820862573242187
DASH,DASH250822C00247500,Call,2025-08-22,247.5,1.01,4.25,4.6,49,164,230.89,271.49,248.3699951171875,0.4008848974609375
DASH,DASH250822C00245000,Call,2025-08-22,245.0,1.03,5.75,6.15,2,79,230.89,271.49,248.3699951171875,0.412969737548828
DASH,DASH250822P00260000,Put,2025-08-22,260.0,0.97,11.7,12.45,2,57,230.89,271.49,248.3699951171875,0.4133359448242187
