Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AKAM,AKAM260220C00105000,Call,2026-02-20,105.0,0.73,1.95,2.5,0,36,76.4,76.58,76.48999786376953,0.4536187451171874
AKAM,AKAM260220C00095000,Call,2026-02-20,95.0,0.81,2.0,2.35,4,10,76.4,76.58,76.48999786376953,0.3554141607666015
AKAM,AKAM260320P00050000,Put,2026-03-20,50.0,1.53,1.6,1.9,3,16,76.4,76.58,76.48999786376953,0.5174608801269531
AKAM,AKAM270115P00045000,Put,2027-01-15,45.0,1.7,1.4,1.85,1,112,76.4,76.58,76.48999786376953,0.4023497265625
AKAM,AKAM250829P00075000,Put,2025-08-29,75.0,1.02,0.85,1.0,1,17,76.4,76.58,76.48999786376953,0.3125068749999999
AKAM,AKAM260320P00105000,Put,2026-03-20,105.0,0.73,24.7,27.5,2,6,76.4,76.58,76.48999786376953,1.0000000000000004e-05
AKAM,AKAM271217C00105000,Call,2027-12-17,105.0,0.73,8.0,9.1,0,10,76.4,76.58,76.48999786376953,0.3741517663574218
AKAM,AKAM260320C00100000,Call,2026-03-20,100.0,0.76,1.5,1.8,22,29,76.4,76.58,76.48999786376953,0.3410710424804687
AKAM,AKAM250829C00070000,Call,2025-08-29,70.0,1.09,6.1,7.6,1,61,76.4,76.58,76.48999786376953,0.6748079394531252
AKAM,AKAM260220P00055000,Put,2026-02-20,55.0,1.39,0.95,1.15,20,36,76.4,76.58,76.48999786376953,0.4021055883789062
AKAM,AKAM260220C00085000,Call,2026-02-20,85.0,0.9,4.4,4.9,1,7,76.4,76.58,76.48999786376953,0.3703676245117187
AKAM,AKAM270115C00130000,Call,2027-01-15,130.0,0.59,1.25,1.6,25,125,76.4,76.58,76.48999786376953,0.3316717224121094
AKAM,AKAM271217C00120000,Call,2027-12-17,120.0,0.64,4.8,5.8,1,55,76.4,76.58,76.48999786376953,0.355353126220703
AKAM,AKAM271217C00100000,Call,2027-12-17,100.0,0.76,9.4,10.5,10,10,76.4,76.58,76.48999786376953,0.3814759118652343
AKAM,AKAM250822C00066000,Call,2025-08-22,66.0,1.16,10.4,11.7,10,13,76.4,76.58,76.48999786376953,1.2216835791015623
AKAM,AKAM260618C00100000,Call,2026-06-18,100.0,0.76,2.65,3.1,2,33,76.4,76.58,76.48999786376953,0.3494938098144531
AKAM,AKAM270115P00050000,Put,2027-01-15,50.0,1.53,2.1,2.55,2,84,76.4,76.58,76.48999786376953,0.379889013671875
AKAM,AKAM251121C00100000,Call,2025-11-21,100.0,0.76,0.4,0.5,7,175,76.4,76.58,76.48999786376953,0.35742830078125
AKAM,AKAM270115C00070000,Call,2027-01-15,70.0,1.09,15.6,18.1,2,33,76.4,76.58,76.48999786376953,0.4260311303710938
AKAM,AKAM260116C00105000,Call,2026-01-16,105.0,0.73,0.5,0.65,1,513,76.4,76.58,76.48999786376953,0.340826904296875
AKAM,AKAM260116P00055000,Put,2026-01-16,55.0,1.39,0.55,0.75,27,1745,76.4,76.58,76.48999786376953,0.3952697192382813
AKAM,AKAM260320C00110000,Call,2026-03-20,110.0,0.7000000000000001,0.7,0.85,14,152,76.4,76.58,76.48999786376953,0.3371648315429688
AKAM,AKAM250919C00085000,Call,2025-09-19,85.0,0.9,0.3,0.4,87,1851,76.4,76.58,76.48999786376953,0.2973703076171874
AKAM,AKAM260918P00055000,Put,2026-09-18,55.0,1.39,2.3,2.75,3,109,76.4,76.58,76.48999786376953,0.3732972827148437
AKAM,AKAM260320P00055000,Put,2026-03-20,55.0,1.39,1.1,1.35,15,249,76.4,76.58,76.48999786376953,0.3940490283203125
AKAM,AKAM250822C00078000,Call,2025-08-22,78.0,0.98,0.35,0.4,30,36,76.4,76.58,76.48999786376953,0.301764794921875
AKAM,AKAM250829C00080000,Call,2025-08-29,80.0,0.96,0.4,0.45,159,24,76.4,76.58,76.48999786376953,0.30274134765625
AKAM,AKAM260320C00095000,Call,2026-03-20,95.0,0.81,2.25,2.65,1,87,76.4,76.58,76.48999786376953,0.3477848425292968
AKAM,AKAM260116C00075000,Call,2026-01-16,75.0,1.02,7.8,9.2,5,91,76.4,76.58,76.48999786376953,0.4353083813476562
AKAM,AKAM260918P00065000,Put,2026-09-18,65.0,1.18,4.6,5.2,1,28,76.4,76.58,76.48999786376953,0.3394841442871094
AKAM,AKAM260918P00050000,Put,2026-09-18,50.0,1.53,1.8,2.2,0,257,76.4,76.58,76.48999786376953,0.4108945629882812
AKAM,AKAM260918C00095000,Call,2026-09-18,95.0,0.81,5.0,5.5,1,15,76.4,76.58,76.48999786376953,0.3587100262451171
AKAM,AKAM250829P00076000,Put,2025-08-29,76.0,1.01,1.2,1.35,1,33,76.4,76.58,76.48999786376953,0.299811689453125
AKAM,AKAM260618P00055000,Put,2026-06-18,55.0,1.39,1.7,2.1,10,609,76.4,76.58,76.48999786376953,0.3844055700683593
AKAM,AKAM270115C00080000,Call,2027-01-15,80.0,0.96,11.1,12.9,1,97,76.4,76.58,76.48999786376953,0.3970397210693359
AKAM,AKAM260320C00105000,Call,2026-03-20,105.0,0.73,1.05,1.25,1,217,76.4,76.58,76.48999786376953,0.3393620751953125
AKAM,AKAM251121C00095000,Call,2025-11-21,95.0,0.81,0.8,0.95,5,226,76.4,76.58,76.48999786376953,0.364264169921875
AKAM,AKAM260918C00075000,Call,2026-09-18,75.0,1.02,12.8,13.7,3,8,76.4,76.58,76.48999786376953,0.4142514630126953
AKAM,AKAM270115C00110000,Call,2027-01-15,110.0,0.7000000000000001,5.1,6.0,2,213,76.4,76.58,76.48999786376953,0.4161435339355468
AKAM,AKAM250822C00077000,Call,2025-08-22,77.0,0.99,0.65,0.75,31,116,76.4,76.58,76.48999786376953,0.3071358349609374
AKAM,AKAM270115P00055000,Put,2027-01-15,55.0,1.39,2.95,3.5,11,304,76.4,76.58,76.48999786376953,0.3619448571777344
AKAM,AKAM250829C00075000,Call,2025-08-29,75.0,1.02,2.35,2.6,12,30,76.4,76.58,76.48999786376953,0.3344793115234374
AKAM,AKAM260618C00095000,Call,2026-06-18,95.0,0.81,3.7,4.1,1,32,76.4,76.58,76.48999786376953,0.3538272625732421
AKAM,AKAM260918C00100000,Call,2026-09-18,100.0,0.76,3.8,4.3,1,70,76.4,76.58,76.48999786376953,0.3517520880126953
AKAM,AKAM250829C00078000,Call,2025-08-29,78.0,0.98,0.9,1.0,8,37,76.4,76.58,76.48999786376953,0.3076241113281249
AKAM,AKAM260116P00060000,Put,2026-01-16,60.0,1.27,1.1,1.3,1,396,76.4,76.58,76.48999786376953,0.3713441772460937
AKAM,AKAM250822P00078000,Put,2025-08-22,78.0,0.98,1.75,1.9,10,20,76.4,76.58,76.48999786376953,0.2983468603515624
AKAM,AKAM260618C00090000,Call,2026-06-18,90.0,0.85,5.0,5.5,2,35,76.4,76.58,76.48999786376953,0.363836928100586
AKAM,AKAM260918P00060000,Put,2026-09-18,60.0,1.27,3.3,3.8,9,240,76.4,76.58,76.48999786376953,0.3544986425781249
AKAM,AKAM260116P00097500,Put,2026-01-16,97.5,0.78,18.9,21.6,2,179,76.4,76.58,76.48999786376953,0.2749095947265625
AKAM,AKAM250919P00070000,Put,2025-09-19,70.0,1.09,0.5,0.6,40,1226,76.4,76.58,76.48999786376953,0.3105537695312499
AKAM,AKAM260918P00085000,Put,2026-09-18,85.0,0.9,13.4,14.1,0,7,76.4,76.58,76.48999786376953,0.2764354583740234
AKAM,AKAM260220P00060000,Put,2026-02-20,60.0,1.27,1.65,1.85,13,110,76.4,76.58,76.48999786376953,0.379889013671875
AKAM,AKAM260918C00085000,Call,2026-09-18,85.0,0.9,8.3,8.9,15,18,76.4,76.58,76.48999786376953,0.3813538427734374
AKAM,AKAM260116C00097500,Call,2026-01-16,97.5,0.78,1.05,1.2,3,285,76.4,76.58,76.48999786376953,0.3343572424316406
AKAM,AKAM260220P00075000,Put,2026-02-20,75.0,1.02,6.0,6.3,3,7,76.4,76.58,76.48999786376953,0.3263006823730469
AKAM,AKAM270115C00105000,Call,2027-01-15,105.0,0.73,4.2,4.6,4,48,76.4,76.58,76.48999786376953,0.3458317370605468
AKAM,AKAM251121P00060000,Put,2025-11-21,60.0,1.27,0.7,0.85,5,4165,76.4,76.58,76.48999786376953,0.4089414575195312
AKAM,AKAM271217P00085000,Put,2027-12-17,85.0,0.9,16.7,17.8,15,15,76.4,76.58,76.48999786376953,0.2688976919555663
AKAM,AKAM270115P00060000,Put,2027-01-15,60.0,1.27,4.2,4.7,1,144,76.4,76.58,76.48999786376953,0.3455875988769531
AKAM,AKAM271217P00065000,Put,2027-12-17,65.0,1.18,8.4,8.9,6,13,76.4,76.58,76.48999786376953,0.3266668896484375
AKAM,AKAM271217C00075000,Call,2027-12-17,75.0,1.02,19.2,20.6,30,24,76.4,76.58,76.48999786376953,0.4380244186401367
AKAM,AKAM260116C00055000,Call,2026-01-16,55.0,1.39,20.2,21.6,2,21,76.4,76.58,76.48999786376953,0.26367923828125
AKAM,AKAM250829C00073000,Call,2025-08-29,73.0,1.05,3.9,4.2,1,31,76.4,76.58,76.48999786376953,0.383795224609375
AKAM,AKAM260320C00085000,Call,2026-03-20,85.0,0.9,5.0,5.4,15,36,76.4,76.58,76.48999786376953,0.3673158972167969
AKAM,AKAM260618P00060000,Put,2026-06-18,60.0,1.27,2.7,3.0,2,140,76.4,76.58,76.48999786376953,0.3626772717285156
AKAM,AKAM250822C00076000,Call,2025-08-22,76.0,1.01,1.15,1.25,28,50,76.4,76.58,76.48999786376953,0.309577216796875
AKAM,AKAM250919P00095000,Put,2025-09-19,95.0,0.81,18.0,18.9,4,9,76.4,76.58,76.48999786376953,0.497075341796875
AKAM,AKAM260320P00060000,Put,2026-03-20,60.0,1.27,1.9,2.05,7,37,76.4,76.58,76.48999786376953,0.3685365881347656
AKAM,AKAM260918P00075000,Put,2026-09-18,75.0,1.02,8.4,8.9,7,15,76.4,76.58,76.48999786376953,0.3073189385986328
AKAM,AKAM260320P00095000,Put,2026-03-20,95.0,0.81,17.6,18.5,2,10,76.4,76.58,76.48999786376953,1.0000000000000004e-05
AKAM,AKAM270115P00065000,Put,2027-01-15,65.0,1.18,5.6,6.2,1,136,76.4,76.58,76.48999786376953,0.3311834460449219
AKAM,AKAM251121P00065000,Put,2025-11-21,65.0,1.18,1.35,1.55,5,928,76.4,76.58,76.48999786376953,0.3823303955078124
AKAM,AKAM271217P00080000,Put,2027-12-17,80.0,0.96,14.1,15.0,1,21,76.4,76.58,76.48999786376953,0.2786937365722656
AKAM,AKAM260116P00065000,Put,2026-01-16,65.0,1.18,1.95,2.25,4,1466,76.4,76.58,76.48999786376953,0.3555972644042968
AKAM,AKAM251121C00060000,Call,2025-11-21,60.0,1.27,17.5,18.3,6,9,76.4,76.58,76.48999786376953,0.5271043383789062
AKAM,AKAM260918C00060000,Call,2026-09-18,60.0,1.27,22.3,23.3,6,9,76.4,76.58,76.48999786376953,0.4825491198730469
AKAM,AKAM271217C00060000,Call,2027-12-17,60.0,1.27,27.8,29.3,2,15,76.4,76.58,76.48999786376953,0.4943287872314453
AKAM,AKAM270115C00120000,Call,2027-01-15,120.0,0.64,2.05,2.4,22,4045,76.4,76.58,76.48999786376953,0.3338689660644531
AKAM,AKAM270115C00075000,Call,2027-01-15,75.0,1.02,14.1,15.4,1,105,76.4,76.58,76.48999786376953,0.4119321502685547
AKAM,AKAM271217C00080000,Call,2027-12-17,80.0,0.96,16.9,17.9,1,21,76.4,76.58,76.48999786376953,0.4182492257690429
AKAM,AKAM250829C00074000,Call,2025-08-29,74.0,1.03,3.1,3.3,1,28,76.4,76.58,76.48999786376953,0.3427800097656249
AKAM,AKAM260116P00090000,Put,2026-01-16,90.0,0.85,14.4,16.3,10,850,76.4,76.58,76.48999786376953,0.3642031353759766
AKAM,AKAM250822C00075000,Call,2025-08-22,75.0,1.02,1.8,1.95,37,89,76.4,76.58,76.48999786376953,0.3286199951171874
AKAM,AKAM260220P00070000,Put,2026-02-20,70.0,1.09,4.1,4.3,5,14,76.4,76.58,76.48999786376953,0.3403386279296875
AKAM,AKAM250822C00074000,Call,2025-08-22,74.0,1.03,2.65,2.8,2,22,76.4,76.58,76.48999786376953,0.366217275390625
AKAM,AKAM260320P00085000,Put,2026-03-20,85.0,0.9,12.1,12.8,2,24,76.4,76.58,76.48999786376953,0.3182441223144531
AKAM,AKAM260320C00090000,Call,2026-03-20,90.0,0.85,3.4,3.8,8,586,76.4,76.58,76.48999786376953,0.3551700225830078
AKAM,AKAM260320C00080000,Call,2026-03-20,80.0,0.96,7.0,7.5,2,56,76.4,76.58,76.48999786376953,0.3841003973388671
AKAM,AKAM260918C00090000,Call,2026-09-18,90.0,0.85,6.5,7.0,1,80,76.4,76.58,76.48999786376953,0.3678041735839844
AKAM,AKAM270115P00070000,Put,2027-01-15,70.0,1.09,7.3,7.9,21,127,76.4,76.58,76.48999786376953,0.3143989459228515
AKAM,AKAM260116C00100000,Call,2026-01-16,100.0,0.76,0.8,0.9,83,1402,76.4,76.58,76.48999786376953,0.3288641333007812
AKAM,AKAM260918C00080000,Call,2026-09-18,80.0,0.96,10.4,11.0,10,31,76.4,76.58,76.48999786376953,0.39258419921875
AKAM,AKAM260320P00090000,Put,2026-03-20,90.0,0.85,15.1,15.8,2,16,76.4,76.58,76.48999786376953,0.280158565673828
AKAM,AKAM260618C00060000,Call,2026-06-18,60.0,1.27,21.0,21.7,1,7,76.4,76.58,76.48999786376953,0.4744925598144531
AKAM,AKAM250829C00077000,Call,2025-08-29,77.0,0.99,1.3,1.45,29,1021,76.4,76.58,76.48999786376953,0.3183661914062499
AKAM,AKAM260320C00075000,Call,2026-03-20,75.0,1.02,9.4,9.9,1,26,76.4,76.58,76.48999786376953,0.3962462719726562
AKAM,AKAM271217C00070000,Call,2027-12-17,70.0,1.09,21.8,23.2,1,55,76.4,76.58,76.48999786376953,0.452428571472168
AKAM,AKAM260320C00050000,Call,2026-03-20,50.0,1.53,28.0,29.0,1,9,76.4,76.58,76.48999786376953,0.5415084912109377
AKAM,AKAM260320P00065000,Put,2026-03-20,65.0,1.18,2.9,3.2,4,639,76.4,76.58,76.48999786376953,0.3537662280273437
AKAM,AKAM260116C00092500,Call,2026-01-16,92.5,0.8300000000000001,1.75,1.9,9,229,76.4,76.58,76.48999786376953,0.3366765551757812
AKAM,AKAM260618C00085000,Call,2026-06-18,85.0,0.9,6.8,7.2,20,45,76.4,76.58,76.48999786376953,0.373907628173828
AKAM,AKAM260220P00065000,Put,2026-02-20,65.0,1.18,2.65,2.85,7,163,76.4,76.58,76.48999786376953,0.3581607153320312
AKAM,AKAM251121P00070000,Put,2025-11-21,70.0,1.09,2.5,2.7,19,258,76.4,76.58,76.48999786376953,0.3581607153320312
AKAM,AKAM260618C00065000,Call,2026-06-18,65.0,1.18,17.4,18.1,2,17,76.4,76.58,76.48999786376953,0.4484918432617187
AKAM,AKAM260918P00070000,Put,2026-09-18,70.0,1.09,6.4,6.9,10,247,76.4,76.58,76.48999786376953,0.3240424041748045
AKAM,AKAM250919C00065000,Call,2025-09-19,65.0,1.18,11.6,12.2,1,46,76.4,76.58,76.48999786376953,0.4985401708984375
AKAM,AKAM250919P00075000,Put,2025-09-19,75.0,1.02,1.65,1.8,83,809,76.4,76.58,76.48999786376953,0.2766185620117187
AKAM,AKAM251121C00055000,Call,2025-11-21,55.0,1.39,22.2,22.9,1,10,76.4,76.58,76.48999786376953,0.5488326367187502
AKAM,AKAM260618C00070000,Call,2026-06-18,70.0,1.09,14.2,14.8,1,25,76.4,76.58,76.48999786376953,0.4249935430908204
AKAM,AKAM270115C00090000,Call,2027-01-15,90.0,0.85,8.1,8.7,5,332,76.4,76.58,76.48999786376953,0.3703065899658203
AKAM,AKAM270115C00115000,Call,2027-01-15,115.0,0.67,2.65,2.95,3,7267,76.4,76.58,76.48999786376953,0.3357610369873046
AKAM,AKAM260618C00075000,Call,2026-06-18,75.0,1.02,11.3,11.8,1,37,76.4,76.58,76.48999786376953,0.4024717956542969
AKAM,AKAM250919C00050000,Call,2025-09-19,50.0,1.53,32.6,33.5,1,9,76.4,76.58,76.48999786376953,2.2900433374023432
AKAM,AKAM260220C00070000,Call,2026-02-20,70.0,1.09,12.0,12.4,8,15,76.4,76.58,76.48999786376953,0.4224911267089843
AKAM,AKAM270115P00095000,Put,2027-01-15,95.0,0.81,21.0,21.7,2,15,76.4,76.58,76.48999786376953,0.2429274926757812
AKAM,AKAM260918P00080000,Put,2026-09-18,80.0,0.96,10.7,11.3,1,105,76.4,76.58,76.48999786376953,0.2916940948486327
AKAM,AKAM270115C00045000,Call,2027-01-15,45.0,1.7,35.3,36.4,1,13,76.4,76.58,76.48999786376953,0.5491988439941409
AKAM,AKAM270115C00100000,Call,2027-01-15,100.0,0.76,5.3,5.7,1,563,76.4,76.58,76.48999786376953,0.3519657089233398
AKAM,AKAM251121C00085000,Call,2025-11-21,85.0,0.9,2.45,2.65,17,1097,76.4,76.58,76.48999786376953,0.3637758935546875
AKAM,AKAM260220P00085000,Put,2026-02-20,85.0,0.9,11.3,11.8,18,47,76.4,76.58,76.48999786376953,0.2924875439453124
AKAM,AKAM251121C00090000,Call,2025-11-21,90.0,0.85,1.4,1.5,16,489,76.4,76.58,76.48999786376953,0.3540103662109374
AKAM,AKAM260220C00075000,Call,2026-02-20,75.0,1.02,9.0,9.4,50,51,76.4,76.58,76.48999786376953,0.4016173120117187
AKAM,AKAM251017C00080000,Call,2025-10-17,80.0,0.96,2.1,2.25,282,527,76.4,76.58,76.48999786376953,0.2961496166992187
AKAM,AKAM260220P00080000,Put,2026-02-20,80.0,0.96,8.4,8.7,23,24,76.4,76.58,76.48999786376953,0.3060372131347656
AKAM,AKAM260320C00055000,Call,2026-03-20,55.0,1.39,23.8,24.5,13,14,76.4,76.58,76.48999786376953,0.5009815527343751
AKAM,AKAM260116C00090000,Call,2026-01-16,90.0,0.85,2.15,2.3,35,731,76.4,76.58,76.48999786376953,0.3338689660644531
AKAM,AKAM250919P00105000,Put,2025-09-19,105.0,0.73,28.3,28.9,4,7,76.4,76.58,76.48999786376953,0.5127001855468749
AKAM,AKAM260618C00080000,Call,2026-06-18,80.0,0.96,8.9,9.3,22,79,76.4,76.58,76.48999786376953,0.3869079864501953
AKAM,AKAM260116C00095000,Call,2026-01-16,95.0,0.81,1.4,1.5,17,1054,76.4,76.58,76.48999786376953,0.3343572424316406
AKAM,AKAM270115P00085000,Put,2027-01-15,85.0,0.9,14.4,15.1,189,121,76.4,76.58,76.48999786376953,0.2705761419677734
AKAM,AKAM260618P00070000,Put,2026-06-18,70.0,1.09,5.6,5.9,1,199,76.4,76.58,76.48999786376953,0.3302679278564453
AKAM,AKAM270115P00110000,Put,2027-01-15,110.0,0.7000000000000001,32.1,33.7,150,152,76.4,76.58,76.48999786376953,0.1626060302734375
AKAM,AKAM270115C00095000,Call,2027-01-15,95.0,0.81,6.6,7.1,2,2049,76.4,76.58,76.48999786376953,0.36133451171875
AKAM,AKAM260320C00065000,Call,2026-03-20,65.0,1.18,15.9,16.4,36,26,76.4,76.58,76.48999786376953,0.446294599609375
AKAM,AKAM270115P00090000,Put,2027-01-15,90.0,0.85,17.5,18.2,11,67,76.4,76.58,76.48999786376953,0.2561109545898438
AKAM,AKAM260618P00075000,Put,2026-06-18,75.0,1.02,7.5,7.8,4,68,76.4,76.58,76.48999786376953,0.3102485968017577
AKAM,AKAM260320P00075000,Put,2026-03-20,75.0,1.02,6.3,6.6,2,156,76.4,76.58,76.48999786376953,0.317267569580078
AKAM,AKAM250829C00076000,Call,2025-08-29,76.0,1.01,1.85,1.95,17,322,76.4,76.58,76.48999786376953,0.3208075732421874
AKAM,AKAM260116P00140000,Put,2026-01-16,140.0,0.55,29.3,30.5,83,84,76.4,76.58,76.48999786376953,1.0000000000000004e-05
AKAM,AKAM260116P00085000,Put,2026-01-16,85.0,0.9,10.5,11.2,1,1285,76.4,76.58,76.48999786376953,0.2909616802978515
AKAM,AKAM250829C00072000,Call,2025-08-29,72.0,1.06,4.8,5.0,1,92,76.4,76.58,76.48999786376953,0.389654541015625
AKAM,AKAM250919C00075000,Call,2025-09-19,75.0,1.02,3.4,3.6,25,598,76.4,76.58,76.48999786376953,0.3120185986328124
AKAM,AKAM260320P00080000,Put,2026-03-20,80.0,0.96,8.6,9.1,2,595,76.4,76.58,76.48999786376953,0.3024972094726562
AKAM,AKAM270115P00080000,Put,2027-01-15,80.0,0.96,11.6,12.3,6,843,76.4,76.58,76.48999786376953,0.2834544311523437
AKAM,AKAM260618P00080000,Put,2026-06-18,80.0,0.96,9.9,10.3,1,96,76.4,76.58,76.48999786376953,0.2970041003417968
AKAM,AKAM250829C00071000,Call,2025-08-29,71.0,1.08,5.7,5.9,14,53,76.4,76.58,76.48999786376953,0.4135800830078124
AKAM,AKAM260116C00070000,Call,2026-01-16,70.0,1.09,10.8,11.2,5,72,76.4,76.58,76.48999786376953,0.4010069665527344
AKAM,AKAM251121P00075000,Put,2025-11-21,75.0,1.02,4.3,4.5,6,219,76.4,76.58,76.48999786376953,0.3385075915527343
AKAM,AKAM260618P00065000,Put,2026-06-18,65.0,1.18,4.0,4.2,4,396,76.4,76.58,76.48999786376953,0.3429020788574218
AKAM,AKAM251121C00080000,Call,2025-11-21,80.0,0.96,4.2,4.4,1,308,76.4,76.58,76.48999786376953,0.3768372863769531
AKAM,AKAM260116P00070000,Put,2026-01-16,70.0,1.09,3.2,3.4,3,1823,76.4,76.58,76.48999786376953,0.3256903369140624
AKAM,AKAM260618P00085000,Put,2026-06-18,85.0,0.9,12.7,13.2,7,132,76.4,76.58,76.48999786376953,0.282111671142578
AKAM,AKAM270115C00085000,Call,2027-01-15,85.0,0.9,10.1,10.7,2,1775,76.4,76.58,76.48999786376953,0.3841003973388671
AKAM,AKAM260320P00070000,Put,2026-03-20,70.0,1.09,4.4,4.6,5,333,76.4,76.58,76.48999786376953,0.3317937915039062
AKAM,AKAM251121C00070000,Call,2025-11-21,70.0,1.09,9.8,10.1,1,57,76.4,76.58,76.48999786376953,0.4257869921875
AKAM,AKAM250919P00085000,Put,2025-09-19,85.0,0.9,8.5,8.8,5,108,76.4,76.58,76.48999786376953,0.2724682128906249
AKAM,AKAM260116C00050000,Call,2026-01-16,50.0,1.53,27.4,28.1,2,31,76.4,76.58,76.48999786376953,0.5564009204101563
AKAM,AKAM260116P00100000,Put,2026-01-16,100.0,0.76,19.8,20.8,1,926,76.4,76.58,76.48999786376953,1.0000000000000004e-05
AKAM,AKAM250919C00060000,Call,2025-09-19,60.0,1.27,16.6,17.1,1,63,76.4,76.58,76.48999786376953,0.561527822265625
AKAM,AKAM250919P00080000,Put,2025-09-19,80.0,0.96,4.4,4.6,3,715,76.4,76.58,76.48999786376953,0.2658764819335937
AKAM,AKAM250919P00110000,Put,2025-09-19,110.0,0.7000000000000001,33.1,33.8,4,23,76.4,76.58,76.48999786376953,0.694338994140625
AKAM,AKAM260116C00080000,Call,2026-01-16,80.0,0.96,5.3,5.5,2,449,76.4,76.58,76.48999786376953,0.3552310571289062
AKAM,AKAM251121C00075000,Call,2025-11-21,75.0,1.02,6.7,6.9,13,137,76.4,76.58,76.48999786376953,0.3979552392578125
AKAM,AKAM260116P00075000,Put,2026-01-16,75.0,1.02,5.0,5.2,1,1490,76.4,76.58,76.48999786376953,0.3049385913085937
