Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BOX,BOX251219P00038000,Put,2025-12-19,38.0,0.8300000000000001,6.4,6.9,2,12,31.48,31.9,31.51000022888184,0.2949289257812499
BOX,BOX260116P00026000,Put,2026-01-16,26.0,1.22,0.6,0.65,1,15,31.48,31.9,31.51000022888184,0.3398503515625
BOX,BOX251017C00031000,Call,2025-10-17,31.0,1.02,2.05,2.2,10,11,31.48,31.9,31.51000022888184,0.3828186718749999
BOX,BOX270115P00040000,Put,2027-01-15,40.0,0.79,7.1,7.9,44,54,31.48,31.9,31.51000022888184,1.0000000000000004e-05
BOX,BOX250919P00030000,Put,2025-09-19,30.0,1.06,0.8,0.95,4,716,31.48,31.9,31.51000022888184,0.438482177734375
BOX,BOX251017C00032000,Call,2025-10-17,32.0,0.99,1.5,1.65,10,39,31.48,31.9,31.51000022888184,0.367193828125
BOX,BOX270115C00030000,Call,2027-01-15,30.0,1.06,5.7,6.4,10,94,31.48,31.9,31.51000022888184,0.3884338500976562
BOX,BOX251219C00030000,Call,2025-12-19,30.0,1.06,3.4,3.6,1,10,31.48,31.9,31.51000022888184,0.3911193701171874
BOX,BOX260116C00034000,Call,2026-01-16,34.0,0.93,1.55,1.7,1,53,31.48,31.9,31.51000022888184,0.3300848242187499
BOX,BOX260116C00038000,Call,2026-01-16,38.0,0.8300000000000001,0.6,0.7,2,889,31.48,31.9,31.51000022888184,0.3198310205078124
BOX,BOX260116C00037000,Call,2026-01-16,37.0,0.86,0.75,0.85,3,287,31.48,31.9,31.51000022888184,0.3164130859374999
BOX,BOX260116C00036000,Call,2026-01-16,36.0,0.88,1.0,1.1,7,80,31.48,31.9,31.51000022888184,0.3230048168945311
BOX,BOX250919P00031000,Put,2025-09-19,31.0,1.02,1.15,1.3,2,293,31.48,31.9,31.51000022888184,0.4179745703124999
BOX,BOX251219C00034000,Call,2025-12-19,34.0,0.93,1.4,1.55,12,123,31.48,31.9,31.51000022888184,0.3444889770507812
BOX,BOX260116P00038000,Put,2026-01-16,38.0,0.8300000000000001,5.2,5.6,2,35,31.48,31.9,31.51000022888184,1.0000000000000004e-05
BOX,BOX260116C00033000,Call,2026-01-16,33.0,0.96,1.95,2.1,1,41,31.48,31.9,31.51000022888184,0.3366765551757812
BOX,BOX260116C00031000,Call,2026-01-16,31.0,1.02,3.0,3.2,7,25,31.48,31.9,31.51000022888184,0.367193828125
BOX,BOX260116P00034000,Put,2026-01-16,34.0,0.93,3.5,3.8,29,67,31.48,31.9,31.51000022888184,0.2800364965820311
BOX,BOX251219P00030000,Put,2025-12-19,30.0,1.06,1.5,1.65,8,133,31.48,31.9,31.51000022888184,0.3273993041992187
BOX,BOX260116P00037000,Put,2026-01-16,37.0,0.86,4.9,5.4,28,177,31.48,31.9,31.51000022888184,1.0000000000000004e-05
BOX,BOX251219P00029000,Put,2025-12-19,29.0,1.09,1.2,1.3,23,71,31.48,31.9,31.51000022888184,0.3354558642578125
BOX,BOX251219C00032000,Call,2025-12-19,32.0,0.99,2.3,2.45,10,30,31.48,31.9,31.51000022888184,0.366217275390625
BOX,BOX250919C00033000,Call,2025-09-19,33.0,0.96,0.85,0.95,313,503,31.48,31.9,31.51000022888184,0.4160214648437499
BOX,BOX260116P00041000,Put,2026-01-16,41.0,0.77,7.7,8.3,0,69,31.48,31.9,31.51000022888184,1.0000000000000004e-05
BOX,BOX251219C00033000,Call,2025-12-19,33.0,0.96,1.8,1.95,8,103,31.48,31.9,31.51000022888184,0.352545537109375
BOX,BOX251219P00028000,Put,2025-12-19,28.0,1.13,0.95,1.05,10,372,31.48,31.9,31.51000022888184,0.3505924316406249
BOX,BOX251219P00032000,Put,2025-12-19,32.0,0.99,2.35,2.5,1,41,31.48,31.9,31.51000022888184,0.3059151440429687
BOX,BOX251219P00040000,Put,2025-12-19,40.0,0.79,8.2,8.8,1,71,31.48,31.9,31.51000022888184,0.3203192968749999
BOX,BOX260116P00027000,Put,2026-01-16,27.0,1.17,0.75,0.85,5,1965,31.48,31.9,31.51000022888184,0.3315496533203125
BOX,BOX251219C00023000,Call,2025-12-19,23.0,1.38,8.9,9.4,30,30,31.48,31.9,31.51000022888184,0.52539537109375
BOX,BOX251219C00028000,Call,2025-12-19,28.0,1.13,4.8,5.0,5,13,31.48,31.9,31.51000022888184,0.4243221630859375
BOX,BOX260116C00023000,Call,2026-01-16,23.0,1.38,11.4,12.2,1,124,31.48,31.9,31.51000022888184,0.98242205078125
BOX,BOX251219C00031000,Call,2025-12-19,31.0,1.02,2.85,3.0,10,40,31.48,31.9,31.51000022888184,0.3789124609375
BOX,BOX250919C00034000,Call,2025-09-19,34.0,0.93,0.55,0.6,167,573,31.48,31.9,31.51000022888184,0.3969786865234375
BOX,BOX250919P00032000,Put,2025-09-19,32.0,0.99,1.65,1.75,1,75,31.48,31.9,31.51000022888184,0.3979552392578125
BOX,BOX251219P00031000,Put,2025-12-19,31.0,1.02,1.9,2.05,1,302,31.48,31.9,31.51000022888184,0.3176337768554687
BOX,BOX251219P00036000,Put,2025-12-19,36.0,0.88,4.7,4.9,4,24,31.48,31.9,31.51000022888184,0.2373123144531249
BOX,BOX260116C00020000,Call,2026-01-16,20.0,1.58,13.4,14.5,20,453,31.48,31.9,31.51000022888184,1.0468797656250002
BOX,BOX251219P00034000,Put,2025-12-19,34.0,0.93,3.5,3.7,10,75,31.48,31.9,31.51000022888184,0.2956613403320312
BOX,BOX250919C00032000,Call,2025-09-19,32.0,0.99,1.25,1.35,19,436,31.48,31.9,31.51000022888184,0.4223690576171874
BOX,BOX260116P00030000,Put,2026-01-16,30.0,1.06,1.6,1.75,9,1216,31.48,31.9,31.51000022888184,0.3086006640625
BOX,BOX250919C00029000,Call,2025-09-19,29.0,1.09,3.1,3.3,2,147,31.48,31.9,31.51000022888184,0.4956105126953125
BOX,BOX260116P00033000,Put,2026-01-16,33.0,0.96,2.95,3.1,1,53,31.48,31.9,31.51000022888184,0.2756420092773437
BOX,BOX250919P00034000,Put,2025-09-19,34.0,0.93,2.9,3.1,2,234,31.48,31.9,31.51000022888184,0.40039662109375
BOX,BOX250919P00035000,Put,2025-09-19,35.0,0.91,3.6,3.9,5,822,31.48,31.9,31.51000022888184,0.4023497265625
BOX,BOX251219P00033000,Put,2025-12-19,33.0,0.96,2.85,3.0,20,81,31.48,31.9,31.51000022888184,0.2915109912109374
BOX,BOX260116P00036000,Put,2026-01-16,36.0,0.88,5.0,5.2,2,30,31.48,31.9,31.51000022888184,0.2651440673828125
BOX,BOX250919P00036000,Put,2025-09-19,36.0,0.88,4.5,4.8,1,355,31.48,31.9,31.51000022888184,0.422857333984375
BOX,BOX250919C00031000,Call,2025-09-19,31.0,1.02,1.8,1.9,4,156,31.48,31.9,31.51000022888184,0.442388388671875
BOX,BOX251219P00035000,Put,2025-12-19,35.0,0.91,4.2,4.4,1,95,31.48,31.9,31.51000022888184,0.2910227148437499
BOX,BOX260320C00030000,Call,2026-03-20,30.0,1.06,4.2,4.4,25,104,31.48,31.9,31.51000022888184,0.3840393627929687
BOX,BOX260116C00030000,Call,2026-01-16,30.0,1.06,3.6,3.8,1,228,31.48,31.9,31.51000022888184,0.3791565991210937
BOX,BOX260116C00025000,Call,2026-01-16,25.0,1.27,7.7,8.1,2,205,31.48,31.9,31.51000022888184,0.5273484765625001
BOX,BOX260116C00032000,Call,2026-01-16,32.0,0.99,2.45,2.6,20,897,31.48,31.9,31.51000022888184,0.3488834643554687
BOX,BOX260116C00035000,Call,2026-01-16,35.0,0.91,1.25,1.35,5,7460,31.48,31.9,31.51000022888184,0.3230048168945311
BOX,BOX250919C00030000,Call,2025-09-19,30.0,1.06,2.45,2.55,6,209,31.48,31.9,31.51000022888184,0.4653373779296875
BOX,BOX260116P00032000,Put,2026-01-16,32.0,0.99,2.45,2.55,1,283,31.48,31.9,31.51000022888184,0.282233740234375
BOX,BOX250919P00033000,Put,2025-09-19,33.0,0.96,2.25,2.35,9,588,31.48,31.9,31.51000022888184,0.39063109375
BOX,BOX260116P00035000,Put,2026-01-16,35.0,0.91,4.2,4.4,4,970,31.48,31.9,31.51000022888184,0.262702685546875
BOX,BOX250919P00037000,Put,2025-09-19,37.0,0.86,5.5,5.7,1,270,31.48,31.9,31.51000022888184,0.42774009765625
BOX,BOX250919P00038000,Put,2025-09-19,38.0,0.8300000000000001,6.4,6.6,2,158,31.48,31.9,31.51000022888184,0.4091855957031249
BOX,BOX260116C00027000,Call,2026-01-16,27.0,1.17,5.7,5.9,5,1800,31.48,31.9,31.51000022888184,0.420904228515625
