Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BABA,BABA250822P00132000,Put,2025-08-22,132.0,0.91,11.8,12.55,0,53,120.02,120.08,119.98999786376952,0.5625043750000001
BABA,BABA270115C00160000,Call,2027-01-15,160.0,0.75,11.75,12.75,1,202,120.02,120.08,119.98999786376952,0.4354914849853516
BABA,BABA271217P00095000,Put,2027-12-17,95.0,1.26,11.05,11.75,1,56,120.02,120.08,119.98999786376952,0.3419255261230468
BABA,BABA260320P00110000,Put,2026-03-20,110.0,1.09,7.7,8.8,4,6653,120.02,120.08,119.98999786376952,0.3773255627441406
BABA,BABA250829P00133000,Put,2025-08-29,133.0,0.9,13.6,14.45,0,54,120.02,120.08,119.98999786376952,0.5800823242187501
BABA,BABA251017C00085000,Call,2025-10-17,85.0,1.41,35.1,36.6,5,15,120.02,120.08,119.98999786376952,0.5993692407226563
BABA,BABA250905C00140000,Call,2025-09-05,140.0,0.86,0.72,0.79,125,465,120.02,120.08,119.98999786376952,0.5454147021484376
BABA,BABA270617P00070000,Put,2027-06-17,70.0,1.71,2.91,3.2,5,549,120.02,120.08,119.98999786376952,0.3690248645019531
BABA,BABA271217P00100000,Put,2027-12-17,100.0,1.2,12.85,13.75,2,90,120.02,120.08,119.98999786376952,0.338171901550293
BABA,BABA271217C00155000,Call,2027-12-17,155.0,0.77,19.45,20.7,2,64,120.02,120.08,119.98999786376952,0.4337520004272461
BABA,BABA250905C00131000,Call,2025-09-05,131.0,0.92,1.75,1.86,26,59,120.02,120.08,119.98999786376952,0.5129443237304687
BABA,BABA261218C00155000,Call,2026-12-18,155.0,0.77,12.25,12.75,2,14,120.02,120.08,119.98999786376952,0.4276180285644532
BABA,BABA250822C00096000,Call,2025-08-22,96.0,1.25,25.1,26.6,0,50,120.02,120.08,119.98999786376952,2.0830126049804685
BABA,BABA260918C00195000,Call,2026-09-18,195.0,0.62,4.65,4.95,3,69,120.02,120.08,119.98999786376952,0.4350642431640625
BABA,BABA260618C00195000,Call,2026-06-18,195.0,0.62,3.2,3.4,1,62,120.02,120.08,119.98999786376952,0.442388388671875
BABA,BABA250829C00137000,Call,2025-08-29,137.0,0.88,0.62,0.67,18,202,120.02,120.08,119.98999786376952,0.6005899316406251
BABA,BABA260116P00120000,Put,2026-01-16,120.0,1.0,10.65,11.8,12,1127,120.02,120.08,119.98999786376952,0.3841614318847656
BABA,BABA260618C00185000,Call,2026-06-18,185.0,0.65,3.95,4.15,3,29,120.02,120.08,119.98999786376952,0.4372614868164062
BABA,BABA270115P00080000,Put,2027-01-15,80.0,1.5,3.55,3.8,6,110,120.02,120.08,119.98999786376952,0.360235889892578
BABA,BABA250926C00133000,Call,2025-09-26,133.0,0.9,2.64,2.85,0,205,120.02,120.08,119.98999786376952,0.4653373779296875
BABA,BABA250822C00104000,Call,2025-08-22,104.0,1.15,16.0,16.7,2,19,120.02,120.08,119.98999786376952,0.9414068359375
BABA,BABA260116C00175000,Call,2026-01-16,175.0,0.6900000000000001,1.87,2.07,1,1277,120.02,120.08,119.98999786376952,0.4617973742675781
BABA,BABA270617C00150000,Call,2027-06-17,150.0,0.8,17.25,18.45,7,116,120.02,120.08,119.98999786376952,0.4359492440795898
BABA,BABA250829P00108000,Put,2025-08-29,108.0,1.11,0.46,0.5,110,367,120.02,120.08,119.98999786376952,0.4892629199218751
BABA,BABA270617C00170000,Call,2027-06-17,170.0,0.71,12.95,13.8,70,92,120.02,120.08,119.98999786376952,0.4311580322265625
BABA,BABA251017C00080000,Call,2025-10-17,80.0,1.5,40.1,41.65,1,14,120.02,120.08,119.98999786376952,0.6879914013671876
BABA,BABA260918C00110000,Call,2026-09-18,110.0,1.09,24.85,26.7,7,168,120.02,120.08,119.98999786376952,0.4507196041870117
BABA,BABA270115C00200000,Call,2027-01-15,200.0,0.6,5.85,6.5,2,1873,120.02,120.08,119.98999786376952,0.4309749285888672
BABA,BABA250822C00106000,Call,2025-08-22,106.0,1.13,14.0,14.9,3,86,120.02,120.08,119.98999786376952,0.8964854101562498
BABA,BABA251121P00090000,Put,2025-11-21,90.0,1.33,0.71,0.79,1,2160,120.02,120.08,119.98999786376952,0.4040586938476562
BABA,BABA251017P00095000,Put,2025-10-17,95.0,1.26,0.49,0.55,2,4521,120.02,120.08,119.98999786376952,0.3950255810546875
BABA,BABA270115P00150000,Put,2027-01-15,150.0,0.8,37.7,39.25,6,18,120.02,120.08,119.98999786376952,0.3306036178588867
BABA,BABA260918C00175000,Call,2026-09-18,175.0,0.6900000000000001,6.75,7.05,10,23,120.02,120.08,119.98999786376952,0.4281063049316406
BABA,BABA250919C00155000,Call,2025-09-19,155.0,0.77,0.43,0.48,11,3547,120.02,120.08,119.98999786376952,0.5288133056640626
BABA,BABA261218C00175000,Call,2026-12-18,175.0,0.6900000000000001,8.6,9.1,1,66,120.02,120.08,119.98999786376952,0.4295711340332031
BABA,BABA261218C00180000,Call,2026-12-18,180.0,0.67,7.9,8.35,41,61,120.02,120.08,119.98999786376952,0.4295406167602539
BABA,BABA250905P00111000,Put,2025-09-05,111.0,1.08,1.3,1.38,43,85,120.02,120.08,119.98999786376952,0.442388388671875
BABA,BABA250822P00115000,Put,2025-08-22,115.0,1.04,0.36,0.4,461,2631,120.02,120.08,119.98999786376952,0.40039662109375
BABA,BABA260918P00085000,Put,2026-09-18,85.0,1.41,3.45,3.7,96,187,120.02,120.08,119.98999786376952,0.3626772717285156
BABA,BABA250822C00110000,Call,2025-08-22,110.0,1.09,9.4,10.3,11,956,120.02,120.08,119.98999786376952,0.6191444335937502
BABA,BABA250912C00131000,Call,2025-09-12,131.0,0.92,2.23,2.33,1,26,120.02,120.08,119.98999786376952,0.4875539526367188
BABA,BABA250926C00128000,Call,2025-09-26,128.0,0.94,3.8,4.0,16,47,120.02,120.08,119.98999786376952,0.45313046875
BABA,BABA251219P00085000,Put,2025-12-19,85.0,1.41,0.63,0.69,80,1002,120.02,120.08,119.98999786376952,0.3977111010742187
BABA,BABA270617P00145000,Put,2027-06-17,145.0,0.8300000000000001,40.5,42.0,2,15,120.02,120.08,119.98999786376952,0.3936828210449219
BABA,BABA250829P00109000,Put,2025-08-29,109.0,1.1,0.57,0.61,39,177,120.02,120.08,119.98999786376952,0.485356708984375
BABA,BABA250905C00132000,Call,2025-09-05,132.0,0.91,1.59,1.69,26,107,120.02,120.08,119.98999786376952,0.516606396484375
BABA,BABA271217P00130000,Put,2027-12-17,130.0,0.92,28.3,29.6,1,31,120.02,120.08,119.98999786376952,0.3223639541625975
BABA,BABA260116P00195000,Put,2026-01-16,195.0,0.62,77.9,82.0,47,52,120.02,120.08,119.98999786376952,0.7045927978515626
BABA,BABA270115P00085000,Put,2027-01-15,85.0,1.41,4.6,4.95,24,307,120.02,120.08,119.98999786376952,0.3566348516845703
BABA,BABA261218P00090000,Put,2026-12-18,90.0,1.33,5.65,6.0,2,109,120.02,120.08,119.98999786376952,0.3550479534912109
BABA,BABA270115C00115000,Call,2027-01-15,115.0,1.04,25.1,26.65,1,108,120.02,120.08,119.98999786376952,0.4371394177246094
BABA,BABA251219P00105000,Put,2025-12-19,105.0,1.14,3.65,4.05,16,3455,120.02,120.08,119.98999786376952,0.3763490100097656
BABA,BABA250912C00133000,Call,2025-09-12,133.0,0.9,1.86,1.97,16,90,120.02,120.08,119.98999786376952,0.4936574072265626
BABA,BABA260918C00180000,Call,2026-09-18,180.0,0.67,6.15,6.6,20,261,120.02,120.08,119.98999786376952,0.4338435522460938
BABA,BABA250905P00110000,Put,2025-09-05,110.0,1.09,1.09,1.17,92,275,120.02,120.08,119.98999786376952,0.4431208032226562
BABA,BABA250829C00105000,Call,2025-08-29,105.0,1.14,14.55,15.75,4,549,120.02,120.08,119.98999786376952,0.6562534375000001
BABA,BABA251219P00130000,Put,2025-12-19,130.0,0.92,16.05,17.25,2,316,120.02,120.08,119.98999786376952,0.4006407592773437
BABA,BABA250905P00112000,Put,2025-09-05,112.0,1.07,1.52,1.63,76,266,120.02,120.08,119.98999786376952,0.44336494140625
BABA,BABA250905P00116000,Put,2025-09-05,116.0,1.03,2.85,3.05,3,227,120.02,120.08,119.98999786376952,0.4577690942382813
BABA,BABA260320P00240000,Put,2026-03-20,240.0,0.5,121.0,126.0,5,25,120.02,120.08,119.98999786376952,0.6716341430664063
BABA,BABA261218P00100000,Put,2026-12-18,100.0,1.2,8.75,9.25,10,87,120.02,120.08,119.98999786376952,0.3477238079833984
BABA,BABA271217P00110000,Put,2027-12-17,110.0,1.09,17.4,18.3,1,59,120.02,120.08,119.98999786376952,0.3315191360473632
BABA,BABA250912C00127000,Call,2025-09-12,127.0,0.95,3.15,3.3,17,44,120.02,120.08,119.98999786376952,0.4799856689453124
BABA,BABA250822P00116000,Put,2025-08-22,116.0,1.03,0.52,0.57,351,1919,120.02,120.08,119.98999786376952,0.395513857421875
BABA,BABA250822C00126000,Call,2025-08-22,126.0,0.95,0.4,0.44,622,2671,120.02,120.08,119.98999786376952,0.44727115234375
BABA,BABA271217C00145000,Call,2027-12-17,145.0,0.8300000000000001,22.05,23.0,1,32,120.02,120.08,119.98999786376952,0.4307002731323243
BABA,BABA260116P00170000,Put,2026-01-16,170.0,0.71,47.75,49.85,17,35,120.02,120.08,119.98999786376952,1.0000000000000004e-05
BABA,BABA250926C00127000,Call,2025-09-26,127.0,0.95,4.1,4.3,6,54,120.02,120.08,119.98999786376952,0.452153916015625
BABA,BABA250905C00133000,Call,2025-09-05,133.0,0.9,1.44,1.53,116,168,120.02,120.08,119.98999786376952,0.5197801928710937
BABA,BABA260116C00035000,Call,2026-01-16,35.0,3.43,96.55,99.95,4,18,120.02,120.08,119.98999786376952,2.7482941448974607
BABA,BABA270617P00135000,Put,2027-06-17,135.0,0.89,29.1,30.2,1,23,120.02,120.08,119.98999786376952,0.3211127459716796
BABA,BABA261218C00135000,Call,2026-12-18,135.0,0.89,17.6,18.35,1,35,120.02,120.08,119.98999786376952,0.4328669995117187
BABA,BABA260618P00080000,Put,2026-06-18,80.0,1.5,1.73,1.87,1,801,120.02,120.08,119.98999786376952,0.372076591796875
BABA,BABA270115P00125000,Put,2027-01-15,125.0,0.96,21.05,22.1,1,65,120.02,120.08,119.98999786376952,0.3382939706420897
BABA,BABA250905C00111000,Call,2025-09-05,111.0,1.08,10.35,10.9,140,86,120.02,120.08,119.98999786376952,0.5105029418945313
BABA,BABA250912C00124000,Call,2025-09-12,124.0,0.97,4.05,4.25,4,63,120.02,120.08,119.98999786376952,0.4748587670898437
BABA,BABA270617C00145000,Call,2027-06-17,145.0,0.8300000000000001,18.6,19.4,1,37,120.02,120.08,119.98999786376952,0.4305476867675781
BABA,BABA250822P00117000,Put,2025-08-22,117.0,1.03,0.74,0.8,690,839,120.02,120.08,119.98999786376952,0.3920959228515625
BABA,BABA250912C00135000,Call,2025-09-12,135.0,0.89,1.57,1.67,171,211,120.02,120.08,119.98999786376952,0.5002491381835938
BABA,BABA250822C00105000,Call,2025-08-22,105.0,1.14,14.4,15.3,3,194,120.02,120.08,119.98999786376952,0.86132951171875
BABA,BABA250829C00131000,Call,2025-08-29,131.0,0.92,1.23,1.31,128,245,120.02,120.08,119.98999786376952,0.569340244140625
BABA,BABA260918C00170000,Call,2026-09-18,170.0,0.71,7.45,7.85,1,97,120.02,120.08,119.98999786376952,0.429265961303711
BABA,BABA250905C00128000,Call,2025-09-05,128.0,0.94,2.37,2.5,39,110,120.02,120.08,119.98999786376952,0.5051319018554687
BABA,BABA270115P00090000,Put,2027-01-15,90.0,1.33,5.9,6.35,2,657,120.02,120.08,119.98999786376952,0.3544986425781249
BABA,BABA260320C00185000,Call,2026-03-20,185.0,0.65,2.44,2.57,1,100,120.02,120.08,119.98999786376952,0.4516656396484375
BABA,BABA250905P00113000,Put,2025-09-05,113.0,1.06,1.83,1.93,44,114,120.02,120.08,119.98999786376952,0.4465387377929687
BABA,BABA270115P00120000,Put,2027-01-15,120.0,1.0,18.25,19.35,20,188,120.02,120.08,119.98999786376952,0.3427189752197265
BABA,BABA260918P00155000,Put,2026-09-18,155.0,0.77,39.2,40.7,2,28,120.02,120.08,119.98999786376952,0.3193427441406249
BABA,BABA250919C00140000,Call,2025-09-19,140.0,0.86,1.24,1.38,3230,14825,120.02,120.08,119.98999786376952,0.4895070581054688
BABA,BABA260618P00090000,Put,2026-06-18,90.0,1.33,3.4,3.6,2,171,120.02,120.08,119.98999786376952,0.361761753540039
BABA,BABA271217C00050000,Call,2027-12-17,50.0,2.4,72.75,75.7,1,35,120.02,120.08,119.98999786376952,0.5299119274902344
BABA,BABA260918P00105000,Put,2026-09-18,105.0,1.14,9.35,9.75,1,43,120.02,120.08,119.98999786376952,0.3480289807128905
BABA,BABA251017C00165000,Call,2025-10-17,165.0,0.73,0.63,0.68,38,992,120.02,120.08,119.98999786376952,0.4958546508789063
BABA,BABA270115C00150000,Call,2027-01-15,150.0,0.8,14.2,15.6,15,5172,120.02,120.08,119.98999786376952,0.4460199441528321
BABA,BABA250905P00114000,Put,2025-09-05,114.0,1.05,2.12,2.25,13,226,120.02,120.08,119.98999786376952,0.4482477050781249
BABA,BABA250829C00106000,Call,2025-08-29,106.0,1.13,14.4,15.35,50,340,120.02,120.08,119.98999786376952,0.6523472265625001
BABA,BABA250829C00133000,Call,2025-08-29,133.0,0.9,0.97,1.03,79,239,120.02,120.08,119.98999786376952,0.577152666015625
BABA,BABA251017C00140000,Call,2025-10-17,140.0,0.86,2.55,2.8,2389,5101,120.02,120.08,119.98999786376952,0.4624077197265626
BABA,BABA270115P00095000,Put,2027-01-15,95.0,1.26,7.35,7.85,2,407,120.02,120.08,119.98999786376952,0.3495548443603515
BABA,BABA260220C00095000,Call,2026-02-20,95.0,1.26,29.6,30.55,2,17,120.02,120.08,119.98999786376952,0.4887746435546876
BABA,BABA250926C00105000,Call,2025-09-26,105.0,1.14,16.45,17.0,0,20,120.02,120.08,119.98999786376952,0.4875539526367188
BABA,BABA260320C00175000,Call,2026-03-20,175.0,0.6900000000000001,3.15,3.3,3,74,120.02,120.08,119.98999786376952,0.4447077014160155
BABA,BABA250905C00114000,Call,2025-09-05,114.0,1.05,8.4,8.7,5,25,120.02,120.08,119.98999786376952,0.4982960327148438
BABA,BABA271217C00180000,Call,2027-12-17,180.0,0.67,14.3,15.0,2,84,120.02,120.08,119.98999786376952,0.4247799221801758
BABA,BABA251121C00180000,Call,2025-11-21,180.0,0.67,0.82,0.87,5,246,120.02,120.08,119.98999786376952,0.49805189453125
BABA,BABA250829P00130000,Put,2025-08-29,130.0,0.92,10.55,11.3,39,621,120.02,120.08,119.98999786376952,0.5424850439453126
BABA,BABA250912C00128000,Call,2025-09-12,128.0,0.94,2.89,3.05,119,158,120.02,120.08,119.98999786376952,0.4836477416992188
BABA,BABA260918C00200000,Call,2026-09-18,200.0,0.6,4.25,4.5,4,217,120.02,120.08,119.98999786376952,0.4354304504394531
BABA,BABA260618C00155000,Call,2026-06-18,155.0,0.77,7.85,8.25,12,109,120.02,120.08,119.98999786376952,0.4313411358642578
BABA,BABA250919C00135000,Call,2025-09-19,135.0,0.89,1.85,2.05,2151,17249,120.02,120.08,119.98999786376952,0.4790091162109374
BABA,BABA271217C00130000,Call,2027-12-17,130.0,0.92,26.9,28.25,1,105,120.02,120.08,119.98999786376952,0.4419306295776367
BABA,BABA271217C00060000,Call,2027-12-17,60.0,2.0,64.65,67.45,2,56,120.02,120.08,119.98999786376952,0.5403488348388674
BABA,BABA250905C00119000,Call,2025-09-05,119.0,1.01,5.5,5.75,1,70,120.02,120.08,119.98999786376952,0.495122236328125
BABA,BABA261218C00145000,Call,2026-12-18,145.0,0.8300000000000001,14.7,15.8,1,1027,120.02,120.08,119.98999786376952,0.4389704541015625
BABA,BABA250912P00116000,Put,2025-09-12,116.0,1.03,3.3,3.45,21,71,120.02,120.08,119.98999786376952,0.4226131958007812
BABA,BABA271217P00090000,Put,2027-12-17,90.0,1.33,9.25,9.9,1,693,120.02,120.08,119.98999786376952,0.3453129434204102
BABA,BABA260116P00135000,Put,2026-01-16,135.0,0.89,19.65,20.45,2,46,120.02,120.08,119.98999786376952,0.3499820861816405
BABA,BABA261218C00150000,Call,2026-12-18,150.0,0.8,13.45,14.1,2,94,120.02,120.08,119.98999786376952,0.4310969976806641
BABA,BABA260320C00195000,Call,2026-03-20,195.0,0.62,1.88,2.0,5,391,120.02,120.08,119.98999786376952,0.4572808178710938
BABA,BABA251121C00185000,Call,2025-11-21,185.0,0.65,0.69,0.74,3,915,120.02,120.08,119.98999786376952,0.5026905200195313
BABA,BABA260116C00100000,Call,2026-01-16,100.0,1.2,24.25,26.05,20,1084,120.02,120.08,119.98999786376952,0.4928029235839845
BABA,BABA261218C00130000,Call,2026-12-18,130.0,0.92,19.3,19.9,2,19,120.02,120.08,119.98999786376952,0.4313106185913086
BABA,BABA250822C00131000,Call,2025-08-22,131.0,0.92,0.12,0.13,621,2530,120.02,120.08,119.98999786376952,0.5019581054687501
BABA,BABA260618C00090000,Call,2026-06-18,90.0,1.33,35.6,37.45,5,142,120.02,120.08,119.98999786376952,0.4983570672607422
BABA,BABA261218C00160000,Call,2026-12-18,160.0,0.75,11.2,11.65,1,47,120.02,120.08,119.98999786376952,0.4269161312866212
BABA,BABA250905C00123000,Call,2025-09-05,123.0,0.98,3.8,4.0,62,154,120.02,120.08,119.98999786376952,0.4992725854492187
BABA,BABA251121C00165000,Call,2025-11-21,165.0,0.73,1.44,1.51,2,107,120.02,120.08,119.98999786376952,0.4760794580078125
BABA,BABA250822C00108000,Call,2025-08-22,108.0,1.11,12.05,12.65,5,120,120.02,120.08,119.98999786376952,0.743166630859375
BABA,BABA271217C00160000,Call,2027-12-17,160.0,0.75,18.25,19.0,3,53,120.02,120.08,119.98999786376952,0.4261226821899414
BABA,BABA260618P00115000,Put,2026-06-18,115.0,1.04,12.15,12.85,3,261,120.02,120.08,119.98999786376952,0.35742830078125
BABA,BABA250912P00134000,Put,2025-09-12,134.0,0.9,15.05,15.55,0,25,120.02,120.08,119.98999786376952,0.4665580688476562
BABA,BABA260918C00100000,Call,2026-09-18,100.0,1.2,30.05,31.65,2,176,120.02,120.08,119.98999786376952,0.4446161495971679
BABA,BABA250912P00118000,Put,2025-09-12,118.0,1.02,4.2,4.4,16,104,120.02,120.08,119.98999786376952,0.429693203125
BABA,BABA251219C00180000,Call,2025-12-19,180.0,0.67,1.16,1.25,48,1770,120.02,120.08,119.98999786376952,0.4741263525390625
BABA,BABA270115P00105000,Put,2027-01-15,105.0,1.14,11.0,11.6,1,204,120.02,120.08,119.98999786376952,0.3428410443115234
