Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BABA,BABA_PUT_Aug 15_117.00,Put,2025-08-15,117.0,1.04,0.09,0.13,996,3757,122.19,122.21,122.27999877929688,
BABA,BABA_CALL_Aug 15_118.00,Call,2025-08-15,118.0,1.04,4.35,4.6,45,1430,122.19,122.21,122.27999877929688,
BABA,BABA_PUT_Aug 15_118.00,Put,2025-08-15,118.0,1.04,0.13,0.17,844,2453,122.19,122.21,122.27999877929688,
BABA,BABA_CALL_Aug 15_119.00,Call,2025-08-15,119.0,1.03,3.3,3.65,361,2317,122.19,122.21,122.27999877929688,
BABA,BABA_PUT_Aug 15_119.00,Put,2025-08-15,119.0,1.03,0.22,0.25,496,941,122.19,122.21,122.27999877929688,
BABA,BABA_CALL_Aug 15_120.00,Call,2025-08-15,120.0,1.02,2.61,2.79,1715,18881,122.19,122.21,122.27999877929688,
BABA,BABA_PUT_Aug 15_120.00,Put,2025-08-15,120.0,1.02,0.36,0.38,7392,4016,122.19,122.21,122.27999877929688,
BABA,BABA_CALL_Aug 15_121.00,Call,2025-08-15,121.0,1.01,1.84,2.02,1142,3329,122.19,122.21,122.27999877929688,
BABA,BABA_PUT_Aug 15_121.00,Put,2025-08-15,121.0,1.01,0.6,0.65,7641,7115,122.19,122.21,122.27999877929688,
BABA,BABA_CALL_Aug 15_122.00,Call,2025-08-15,122.0,1.0,1.26,1.39,3997,3883,122.19,122.21,122.27999877929688,
BABA,BABA_PUT_Aug 15_122.00,Put,2025-08-15,122.0,1.0,0.94,1.06,3021,730,122.19,122.21,122.27999877929688,
BABA,BABA_CALL_Aug 15_123.00,Call,2025-08-15,123.0,0.99,0.82,0.91,5390,2585,122.19,122.21,122.27999877929688,
BABA,BABA_PUT_Aug 15_123.00,Put,2025-08-15,123.0,0.99,1.46,1.62,602,542,122.19,122.21,122.27999877929688,
BABA,BABA_CALL_Aug 15_124.00,Call,2025-08-15,124.0,0.99,0.53,0.57,3790,2391,122.19,122.21,122.27999877929688,
BABA,BABA_PUT_Aug 15_124.00,Put,2025-08-15,124.0,0.99,2.14,2.33,6767,2379,122.19,122.21,122.27999877929688,
BABA,BABA_CALL_Aug 15_125.00,Call,2025-08-15,125.0,0.98,0.33,0.36,12356,13916,122.19,122.21,122.27999877929688,
BABA,BABA_PUT_Aug 15_125.00,Put,2025-08-15,125.0,0.98,2.94,3.1,468,1605,122.19,122.21,122.27999877929688,
BABA,BABA_CALL_Aug 15_126.00,Call,2025-08-15,126.0,0.97,0.22,0.25,1352,3757,122.19,122.21,122.27999877929688,
BABA,BABA_PUT_Aug 15_126.00,Put,2025-08-15,126.0,0.97,3.8,4.15,178,1147,122.19,122.21,122.27999877929688,
BABA,BABA_CALL_Aug 15_127.00,Call,2025-08-15,127.0,0.96,0.15,0.18,4069,3374,122.19,122.21,122.27999877929688,
BABA,BABA_PUT_Aug 15_127.00,Put,2025-08-15,127.0,0.96,4.7,4.9,102,701,122.19,122.21,122.27999877929688,
BABA,BABA_CALL_Aug 15_128.00,Call,2025-08-15,128.0,0.95,0.12,0.13,835,2421,122.19,122.21,122.27999877929688,
BABA,BABA_PUT_Aug 15_128.00,Put,2025-08-15,128.0,0.95,5.65,5.9,6,89,122.19,122.21,122.27999877929688,
BABA,BABA_CALL_Aug 15_129.00,Call,2025-08-15,129.0,0.95,0.08,0.1,2578,1638,122.19,122.21,122.27999877929688,
BABA,BABA_PUT_Aug 15_129.00,Put,2025-08-15,129.0,0.95,6.6,6.85,0,72,122.19,122.21,122.27999877929688,
BABA,BABA_CALL_Aug 15_130.00,Call,2025-08-15,130.0,0.94,0.07,0.08,7804,21395,122.19,122.21,122.27999877929688,
BABA,BABA_PUT_Aug 15_130.00,Put,2025-08-15,130.0,0.94,7.6,8.1,135,594,122.19,122.21,122.27999877929688,
BABA,BABA_CALL_Aug 15_131.00,Call,2025-08-15,131.0,0.93,0.05,0.07,299,2478,122.19,122.21,122.27999877929688,
BABA,BABA_CALL_Aug 15_132.00,Call,2025-08-15,132.0,0.93,0.04,0.07,348,1367,122.19,122.21,122.27999877929688,
BABA,BABA_CALL_Aug 15_133.00,Call,2025-08-15,133.0,0.92,0.04,0.07,248,899,122.19,122.21,122.27999877929688,
BABA,BABA_PUT_Aug 15_133.00,Put,2025-08-15,133.0,0.92,10.35,11.85,0,55,122.19,122.21,122.27999877929688,
BABA,BABA_CALL_Aug 15_134.00,Call,2025-08-15,134.0,0.91,0.02,0.05,67,739,122.19,122.21,122.27999877929688,
BABA,BABA_CALL_Aug 15_135.00,Call,2025-08-15,135.0,0.91,0.02,0.06,1092,13084,122.19,122.21,122.27999877929688,
BABA,BABA_PUT_Aug 15_135.00,Put,2025-08-15,135.0,0.91,12.55,13.3,97,578,122.19,122.21,122.27999877929688,
BABA,BABA_CALL_Aug 15_136.00,Call,2025-08-15,136.0,0.9,0.01,0.06,70,1431,122.19,122.21,122.27999877929688,
BABA,BABA_CALL_Aug 15_137.00,Call,2025-08-15,137.0,0.89,0.03,0.04,54,411,122.19,122.21,122.27999877929688,
BABA,BABA_CALL_Aug 15_140.00,Call,2025-08-15,140.0,0.87,0.01,0.05,537,8250,122.19,122.21,122.27999877929688,
BABA,BABA_CALL_Aug 15_145.00,Call,2025-08-15,145.0,0.84,0.01,0.02,234,7643,122.19,122.21,122.27999877929688,
BABA,BABA_CALL_Aug 22_96.00,Call,2025-08-22,96.0,1.27,25.45,28.05,0,50,122.19,122.21,122.27999877929688,
BABA,BABA_PUT_Aug 22_98.00,Put,2025-08-22,98.0,1.25,0.04,0.05,0,207,122.19,122.21,122.27999877929688,
BABA,BABA_PUT_Aug 22_99.00,Put,2025-08-22,99.0,1.23,0.04,0.08,1,137,122.19,122.21,122.27999877929688,
BABA,BABA_CALL_Aug 22_100.00,Call,2025-08-22,100.0,1.22,21.65,23.5,8,118,122.19,122.21,122.27999877929688,
BABA,BABA_PUT_Aug 22_100.00,Put,2025-08-22,100.0,1.22,0.05,0.08,3,492,122.19,122.21,122.27999877929688,
BABA,BABA_CALL_Aug 22_103.00,Call,2025-08-22,103.0,1.19,18.7,21.15,0,74,122.19,122.21,122.27999877929688,
BABA,BABA_PUT_Aug 22_104.00,Put,2025-08-22,104.0,1.17,0.03,0.18,0,69,122.19,122.21,122.27999877929688,
BABA,BABA_CALL_Aug 22_105.00,Call,2025-08-22,105.0,1.16,16.3,18.95,5,186,122.19,122.21,122.27999877929688,
BABA,BABA_PUT_Aug 22_105.00,Put,2025-08-22,105.0,1.16,0.09,0.13,3,709,122.19,122.21,122.27999877929688,
BABA,BABA_CALL_Aug 22_106.00,Call,2025-08-22,106.0,1.15,15.3,16.95,0,84,122.19,122.21,122.27999877929688,
BABA,BABA_PUT_Aug 22_106.00,Put,2025-08-22,106.0,1.15,0.12,0.16,6,574,122.19,122.21,122.27999877929688,
BABA,BABA_CALL_Aug 22_107.00,Call,2025-08-22,107.0,1.14,14.9,16.5,2,233,122.19,122.21,122.27999877929688,
BABA,BABA_PUT_Aug 22_107.00,Put,2025-08-22,107.0,1.14,0.13,0.18,9,594,122.19,122.21,122.27999877929688,
BABA,BABA_CALL_Aug 22_108.00,Call,2025-08-22,108.0,1.13,14.0,14.75,6,124,122.19,122.21,122.27999877929688,
BABA,BABA_PUT_Aug 22_108.00,Put,2025-08-22,108.0,1.13,0.16,0.2,20,648,122.19,122.21,122.27999877929688,
BABA,BABA_CALL_Aug 22_109.00,Call,2025-08-22,109.0,1.12,12.45,13.8,3,101,122.19,122.21,122.27999877929688,
BABA,BABA_PUT_Aug 22_109.00,Put,2025-08-22,109.0,1.12,0.19,0.23,15,253,122.19,122.21,122.27999877929688,
BABA,BABA_CALL_Aug 22_110.00,Call,2025-08-22,110.0,1.11,11.9,13.4,9,922,122.19,122.21,122.27999877929688,
BABA,BABA_PUT_Aug 22_110.00,Put,2025-08-22,110.0,1.11,0.22,0.26,166,2454,122.19,122.21,122.27999877929688,
BABA,BABA_CALL_Aug 22_111.00,Call,2025-08-22,111.0,1.1,11.4,12.35,1,55,122.19,122.21,122.27999877929688,
BABA,BABA_PUT_Aug 22_111.00,Put,2025-08-22,111.0,1.1,0.26,0.3,21,904,122.19,122.21,122.27999877929688,
BABA,BABA_CALL_Aug 22_112.00,Call,2025-08-22,112.0,1.09,10.65,10.9,2,126,122.19,122.21,122.27999877929688,
BABA,BABA_PUT_Aug 22_112.00,Put,2025-08-22,112.0,1.09,0.31,0.35,113,834,122.19,122.21,122.27999877929688,
BABA,BABA_CALL_Aug 22_113.00,Call,2025-08-22,113.0,1.08,8.0,10.05,7,59,122.19,122.21,122.27999877929688,
BABA,BABA_PUT_Aug 22_113.00,Put,2025-08-22,113.0,1.08,0.38,0.42,138,480,122.19,122.21,122.27999877929688,
BABA,BABA_CALL_Aug 22_114.00,Call,2025-08-22,114.0,1.07,8.8,9.9,3,93,122.19,122.21,122.27999877929688,
BABA,BABA_PUT_Aug 22_114.00,Put,2025-08-22,114.0,1.07,0.47,0.51,159,607,122.19,122.21,122.27999877929688,
BABA,BABA_CALL_Aug 22_115.00,Call,2025-08-22,115.0,1.06,7.95,8.15,102,1423,122.19,122.21,122.27999877929688,
BABA,BABA_PUT_Aug 22_115.00,Put,2025-08-22,115.0,1.06,0.58,0.63,392,2504,122.19,122.21,122.27999877929688,
BABA,BABA_CALL_Aug 22_116.00,Call,2025-08-22,116.0,1.05,6.85,7.35,21,169,122.19,122.21,122.27999877929688,
BABA,BABA_PUT_Aug 22_116.00,Put,2025-08-22,116.0,1.05,0.73,0.79,722,528,122.19,122.21,122.27999877929688,
BABA,BABA_CALL_Aug 22_117.00,Call,2025-08-22,117.0,1.04,6.3,6.5,24,996,122.19,122.21,122.27999877929688,
BABA,BABA_PUT_Aug 22_117.00,Put,2025-08-22,117.0,1.04,0.93,0.99,375,476,122.19,122.21,122.27999877929688,
BABA,BABA_CALL_Aug 22_118.00,Call,2025-08-22,118.0,1.04,5.5,5.8,27,573,122.19,122.21,122.27999877929688,
BABA,BABA_PUT_Aug 22_118.00,Put,2025-08-22,118.0,1.04,1.17,1.26,835,1940,122.19,122.21,122.27999877929688,
BABA,BABA_CALL_Aug 22_119.00,Call,2025-08-22,119.0,1.03,4.9,5.05,32,1881,122.19,122.21,122.27999877929688,
BABA,BABA_PUT_Aug 22_119.00,Put,2025-08-22,119.0,1.03,1.48,1.58,637,958,122.19,122.21,122.27999877929688,
BABA,BABA_CALL_Aug 22_120.00,Call,2025-08-22,120.0,1.02,4.25,4.45,215,3946,122.19,122.21,122.27999877929688,
BABA,BABA_PUT_Aug 22_120.00,Put,2025-08-22,120.0,1.02,1.85,1.96,2099,2041,122.19,122.21,122.27999877929688,
BABA,BABA_CALL_Aug 22_121.00,Call,2025-08-22,121.0,1.01,3.7,3.85,181,1523,122.19,122.21,122.27999877929688,
BABA,BABA_PUT_Aug 22_121.00,Put,2025-08-22,121.0,1.01,2.28,2.4,340,753,122.19,122.21,122.27999877929688,
BABA,BABA_CALL_Aug 22_122.00,Call,2025-08-22,122.0,1.0,3.2,3.35,1856,1152,122.19,122.21,122.27999877929688,
BABA,BABA_PUT_Aug 22_122.00,Put,2025-08-22,122.0,1.0,2.77,2.88,1015,675,122.19,122.21,122.27999877929688,
BABA,BABA_CALL_Aug 22_123.00,Call,2025-08-22,123.0,0.99,2.8,2.92,3061,1168,122.19,122.21,122.27999877929688,
BABA,BABA_PUT_Aug 22_123.00,Put,2025-08-22,123.0,0.99,3.3,3.45,516,810,122.19,122.21,122.27999877929688,
BABA,BABA_CALL_Aug 22_124.00,Call,2025-08-22,124.0,0.99,2.36,2.5,1473,1061,122.19,122.21,122.27999877929688,
BABA,BABA_PUT_Aug 22_124.00,Put,2025-08-22,124.0,0.99,3.9,4.1,94,288,122.19,122.21,122.27999877929688,
BABA,BABA_CALL_Aug 22_125.00,Call,2025-08-22,125.0,0.98,2.05,2.15,5589,6007,122.19,122.21,122.27999877929688,
BABA,BABA_PUT_Aug 22_125.00,Put,2025-08-22,125.0,0.98,4.55,4.75,112,303,122.19,122.21,122.27999877929688,
BABA,BABA_CALL_Aug 22_126.00,Call,2025-08-22,126.0,0.97,1.74,1.85,1798,1793,122.19,122.21,122.27999877929688,
BABA,BABA_PUT_Aug 22_126.00,Put,2025-08-22,126.0,0.97,5.25,5.5,53,380,122.19,122.21,122.27999877929688,
BABA,BABA_CALL_Aug 22_127.00,Call,2025-08-22,127.0,0.96,1.52,1.59,4249,1143,122.19,122.21,122.27999877929688,
BABA,BABA_PUT_Aug 22_127.00,Put,2025-08-22,127.0,0.96,6.0,6.2,347,202,122.19,122.21,122.27999877929688,
BABA,BABA_CALL_Aug 22_128.00,Call,2025-08-22,128.0,0.95,1.3,1.37,877,1888,122.19,122.21,122.27999877929688,
BABA,BABA_PUT_Aug 22_128.00,Put,2025-08-22,128.0,0.95,6.75,7.05,234,154,122.19,122.21,122.27999877929688,
BABA,BABA_CALL_Aug 22_129.00,Call,2025-08-22,129.0,0.95,1.12,1.18,696,890,122.19,122.21,122.27999877929688,
BABA,BABA_CALL_Aug 22_130.00,Call,2025-08-22,130.0,0.94,0.95,1.0,7670,9482,122.19,122.21,122.27999877929688,
BABA,BABA_PUT_Aug 22_130.00,Put,2025-08-22,130.0,0.94,8.45,8.7,35,72,122.19,122.21,122.27999877929688,
BABA,BABA_CALL_Aug 22_131.00,Call,2025-08-22,131.0,0.93,0.81,0.88,651,2259,122.19,122.21,122.27999877929688,
BABA,BABA_CALL_Aug 22_132.00,Call,2025-08-22,132.0,0.93,0.72,0.76,156,1153,122.19,122.21,122.27999877929688,
BABA,BABA_CALL_Aug 22_133.00,Call,2025-08-22,133.0,0.92,0.63,0.67,51,875,122.19,122.21,122.27999877929688,
BABA,BABA_CALL_Aug 22_134.00,Call,2025-08-22,134.0,0.91,0.54,0.58,286,701,122.19,122.21,122.27999877929688,
BABA,BABA_CALL_Aug 22_135.00,Call,2025-08-22,135.0,0.91,0.49,0.51,1613,3305,122.19,122.21,122.27999877929688,
BABA,BABA_CALL_Aug 22_136.00,Call,2025-08-22,136.0,0.9,0.42,0.46,134,314,122.19,122.21,122.27999877929688,
BABA,BABA_CALL_Aug 22_137.00,Call,2025-08-22,137.0,0.89,0.38,0.41,39,321,122.19,122.21,122.27999877929688,
BABA,BABA_CALL_Aug 22_138.00,Call,2025-08-22,138.0,0.89,0.32,0.36,30,1607,122.19,122.21,122.27999877929688,
BABA,BABA_CALL_Aug 22_140.00,Call,2025-08-22,140.0,0.87,0.25,0.29,200,1387,122.19,122.21,122.27999877929688,
BABA,BABA_PUT_Aug 22_140.00,Put,2025-08-22,140.0,0.87,17.65,19.0,3,121,122.19,122.21,122.27999877929688,
BABA,BABA_CALL_Aug 22_141.00,Call,2025-08-22,141.0,0.87,0.22,0.26,1,73,122.19,122.21,122.27999877929688,
BABA,BABA_CALL_Aug 22_142.00,Call,2025-08-22,142.0,0.86,0.2,0.22,22,39,122.19,122.21,122.27999877929688,
BABA,BABA_CALL_Aug 22_143.00,Call,2025-08-22,143.0,0.85,0.17,0.2,26,38,122.19,122.21,122.27999877929688,
BABA,BABA_CALL_Aug 22_144.00,Call,2025-08-22,144.0,0.85,0.15,0.18,12,36,122.19,122.21,122.27999877929688,
BABA,BABA_CALL_Aug 22_145.00,Call,2025-08-22,145.0,0.84,0.15,0.17,108,762,122.19,122.21,122.27999877929688,
BABA,BABA_CALL_Aug 22_150.00,Call,2025-08-22,150.0,0.81,0.07,0.1,172,809,122.19,122.21,122.27999877929688,
BABA,BABA_CALL_Aug 22_155.00,Call,2025-08-22,155.0,0.79,0.04,0.07,12,48,122.19,122.21,122.27999877929688,
BABA,BABA_CALL_Aug 22_160.00,Call,2025-08-22,160.0,0.76,0.03,0.04,3,305,122.19,122.21,122.27999877929688,
BABA,BABA_PUT_Aug 29_95.00,Put,2025-08-29,95.0,1.29,0.01,0.1,3,334,122.19,122.21,122.27999877929688,
BABA,BABA_CALL_Aug 29_100.00,Call,2025-08-29,100.0,1.22,22.05,24.3,164,169,122.19,122.21,122.27999877929688,
BABA,BABA_CALL_Aug 29_103.00,Call,2025-08-29,103.0,1.19,19.35,20.0,0,37,122.19,122.21,122.27999877929688,
BABA,BABA_CALL_Aug 29_104.00,Call,2025-08-29,104.0,1.17,17.75,19.95,0,300,122.19,122.21,122.27999877929688,
BABA,BABA_PUT_Aug 29_104.00,Put,2025-08-29,104.0,1.17,0.22,0.29,108,176,122.19,122.21,122.27999877929688,
BABA,BABA_CALL_Aug 29_105.00,Call,2025-08-29,105.0,1.16,17.1,17.95,8,543,122.19,122.21,122.27999877929688,
BABA,BABA_PUT_Aug 29_105.00,Put,2025-08-29,105.0,1.16,0.26,0.3,22,219,122.19,122.21,122.27999877929688,
BABA,BABA_CALL_Aug 29_106.00,Call,2025-08-29,106.0,1.15,15.7,17.05,0,290,122.19,122.21,122.27999877929688,
BABA,BABA_PUT_Aug 29_106.00,Put,2025-08-29,106.0,1.15,0.31,0.35,6,174,122.19,122.21,122.27999877929688,
BABA,BABA_PUT_Aug 29_107.00,Put,2025-08-29,107.0,1.14,0.38,0.42,8,220,122.19,122.21,122.27999877929688,
BABA,BABA_CALL_Aug 29_108.00,Call,2025-08-29,108.0,1.13,14.9,15.2,0,131,122.19,122.21,122.27999877929688,
BABA,BABA_PUT_Aug 29_108.00,Put,2025-08-29,108.0,1.13,0.45,0.49,61,212,122.19,122.21,122.27999877929688,
BABA,BABA_CALL_Aug 29_109.00,Call,2025-08-29,109.0,1.12,13.7,14.45,14,42,122.19,122.21,122.27999877929688,
BABA,BABA_PUT_Aug 29_109.00,Put,2025-08-29,109.0,1.12,0.54,0.67,35,120,122.19,122.21,122.27999877929688,
BABA,BABA_CALL_Aug 29_110.00,Call,2025-08-29,110.0,1.11,13.0,13.4,38,191,122.19,122.21,122.27999877929688,
BABA,BABA_PUT_Aug 29_110.00,Put,2025-08-29,110.0,1.11,0.65,0.73,96,1622,122.19,122.21,122.27999877929688,
BABA,BABA_PUT_Aug 29_111.00,Put,2025-08-29,111.0,1.1,0.79,0.86,5,332,122.19,122.21,122.27999877929688,
BABA,BABA_CALL_Aug 29_112.00,Call,2025-08-29,112.0,1.09,11.4,12.9,15,90,122.19,122.21,122.27999877929688,
BABA,BABA_PUT_Aug 29_112.00,Put,2025-08-29,112.0,1.09,0.94,1.02,447,118,122.19,122.21,122.27999877929688,
BABA,BABA_CALL_Aug 29_113.00,Call,2025-08-29,113.0,1.08,9.95,11.95,12,233,122.19,122.21,122.27999877929688,
BABA,BABA_PUT_Aug 29_113.00,Put,2025-08-29,113.0,1.08,1.13,1.22,223,152,122.19,122.21,122.27999877929688,
BABA,BABA_CALL_Aug 29_114.00,Call,2025-08-29,114.0,1.07,9.7,10.1,1,236,122.19,122.21,122.27999877929688,
BABA,BABA_PUT_Aug 29_114.00,Put,2025-08-29,114.0,1.07,1.35,1.44,131,74,122.19,122.21,122.27999877929688,
BABA,BABA_CALL_Aug 29_115.00,Call,2025-08-29,115.0,1.06,9.1,9.35,48,318,122.19,122.21,122.27999877929688,
BABA,BABA_PUT_Aug 29_115.00,Put,2025-08-29,115.0,1.06,1.56,1.9,395,828,122.19,122.21,122.27999877929688,
BABA,BABA_CALL_Aug 29_116.00,Call,2025-08-29,116.0,1.05,8.4,8.65,13,164,122.19,122.21,122.27999877929688,
BABA,BABA_PUT_Aug 29_116.00,Put,2025-08-29,116.0,1.05,1.85,2.0,17,396,122.19,122.21,122.27999877929688,
BABA,BABA_CALL_Aug 29_117.00,Call,2025-08-29,117.0,1.04,7.75,7.95,16,329,122.19,122.21,122.27999877929688,
BABA,BABA_PUT_Aug 29_117.00,Put,2025-08-29,117.0,1.04,2.22,2.35,166,318,122.19,122.21,122.27999877929688,
BABA,BABA_CALL_Aug 29_118.00,Call,2025-08-29,118.0,1.04,7.1,7.35,31,559,122.19,122.21,122.27999877929688,
BABA,BABA_PUT_Aug 29_118.00,Put,2025-08-29,118.0,1.04,2.58,2.8,107,1125,122.19,122.21,122.27999877929688,
BABA,BABA_CALL_Aug 29_119.00,Call,2025-08-29,119.0,1.03,6.55,6.75,15,1124,122.19,122.21,122.27999877929688,
BABA,BABA_PUT_Aug 29_119.00,Put,2025-08-29,119.0,1.03,2.99,3.15,44,343,122.19,122.21,122.27999877929688,
BABA,BABA_CALL_Aug 29_120.00,Call,2025-08-29,120.0,1.02,5.95,6.15,101,2309,122.19,122.21,122.27999877929688,
BABA,BABA_PUT_Aug 29_120.00,Put,2025-08-29,120.0,1.02,3.4,3.6,456,2545,122.19,122.21,122.27999877929688,
BABA,BABA_CALL_Aug 29_121.00,Call,2025-08-29,121.0,1.01,5.45,5.65,47,526,122.19,122.21,122.27999877929688,
BABA,BABA_PUT_Aug 29_121.00,Put,2025-08-29,121.0,1.01,3.9,4.1,30,1165,122.19,122.21,122.27999877929688,
BABA,BABA_CALL_Aug 29_122.00,Call,2025-08-29,122.0,1.0,5.0,5.2,606,1865,122.19,122.21,122.27999877929688,
BABA,BABA_PUT_Aug 29_122.00,Put,2025-08-29,122.0,1.0,4.4,4.8,1568,780,122.19,122.21,122.27999877929688,
BABA,BABA_CALL_Aug 29_123.00,Call,2025-08-29,123.0,0.99,4.6,4.75,1674,776,122.19,122.21,122.27999877929688,
BABA,BABA_PUT_Aug 29_123.00,Put,2025-08-29,123.0,0.99,4.95,6.0,68,285,122.19,122.21,122.27999877929688,
BABA,BABA_CALL_Aug 29_124.00,Call,2025-08-29,124.0,0.99,4.1,4.35,115,147,122.19,122.21,122.27999877929688,
BABA,BABA_PUT_Aug 29_124.00,Put,2025-08-29,124.0,0.99,5.55,5.75,33,69,122.19,122.21,122.27999877929688,
BABA,BABA_CALL_Aug 29_125.00,Call,2025-08-29,125.0,0.98,3.75,3.95,916,3782,122.19,122.21,122.27999877929688,
BABA,BABA_PUT_Aug 29_125.00,Put,2025-08-29,125.0,0.98,6.15,6.8,34,331,122.19,122.21,122.27999877929688,
BABA,BABA_CALL_Aug 29_126.00,Call,2025-08-29,126.0,0.97,3.4,3.6,91,284,122.19,122.21,122.27999877929688,
BABA,BABA_PUT_Aug 29_126.00,Put,2025-08-29,126.0,0.97,6.8,7.05,104,137,122.19,122.21,122.27999877929688,
BABA,BABA_CALL_Aug 29_127.00,Call,2025-08-29,127.0,0.96,3.1,3.3,224,323,122.19,122.21,122.27999877929688,
BABA,BABA_CALL_Aug 29_128.00,Call,2025-08-29,128.0,0.95,2.85,3.0,1696,186,122.19,122.21,122.27999877929688,
BABA,BABA_CALL_Aug 29_129.00,Call,2025-08-29,129.0,0.95,2.59,2.85,46,362,122.19,122.21,122.27999877929688,
BABA,BABA_CALL_Aug 29_130.00,Call,2025-08-29,130.0,0.94,2.4,2.45,4864,2398,122.19,122.21,122.27999877929688,
BABA,BABA_PUT_Aug 29_130.00,Put,2025-08-29,130.0,0.94,9.7,9.95,5,531,122.19,122.21,122.27999877929688,
BABA,BABA_CALL_Aug 29_131.00,Call,2025-08-29,131.0,0.93,2.13,2.27,49,117,122.19,122.21,122.27999877929688,
BABA,BABA_CALL_Aug 29_132.00,Call,2025-08-29,132.0,0.93,1.93,2.18,358,183,122.19,122.21,122.27999877929688,
BABA,BABA_CALL_Aug 29_133.00,Call,2025-08-29,133.0,0.92,1.74,1.92,100,207,122.19,122.21,122.27999877929688,
BABA,BABA_PUT_Aug 29_133.00,Put,2025-08-29,133.0,0.92,12.1,12.35,0,54,122.19,122.21,122.27999877929688,
BABA,BABA_CALL_Aug 29_134.00,Call,2025-08-29,134.0,0.91,1.58,1.83,1521,2212,122.19,122.21,122.27999877929688,
BABA,BABA_CALL_Aug 29_135.00,Call,2025-08-29,135.0,0.91,1.43,1.53,1109,2615,122.19,122.21,122.27999877929688,
BABA,BABA_PUT_Aug 29_135.00,Put,2025-08-29,135.0,0.91,13.8,14.05,1,511,122.19,122.21,122.27999877929688,
BABA,BABA_CALL_Aug 29_136.00,Call,2025-08-29,136.0,0.9,1.29,1.41,32,122,122.19,122.21,122.27999877929688,
BABA,BABA_CALL_Aug 29_137.00,Call,2025-08-29,137.0,0.89,1.16,1.42,23,182,122.19,122.21,122.27999877929688,
