Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BBIO,BBIO_PUT_Nov 21_47.50,Put,2025-11-21,47.5,0.93,3.3,4.9,0,218,36.96,50.93,51.18000030517578,
BBIO,BBIO_CALL_Nov 21_50.00,Call,2025-11-21,50.0,0.88,6.3,6.8,162,1279,36.96,50.93,51.18000030517578,
BBIO,BBIO_PUT_Nov 21_50.00,Put,2025-11-21,50.0,0.88,4.4,5.0,5,103,36.96,50.93,51.18000030517578,
BBIO,BBIO_CALL_Nov 21_55.00,Call,2025-11-21,55.0,0.8,4.0,4.5,5,307,36.96,50.93,51.18000030517578,
BBIO,BBIO_CALL_Nov 21_60.00,Call,2025-11-21,60.0,0.73,2.35,3.1,2,359,36.96,50.93,51.18000030517578,
BBIO,BBIO_CALL_Jan 16_12.50,Call,2026-01-16,12.5,3.52,37.1,40.5,0,143,36.96,50.93,51.18000030517578,
BBIO,BBIO_CALL_Jan 16_15.00,Call,2026-01-16,15.0,2.93,35.9,38.6,4,41,36.96,50.93,51.18000030517578,
BBIO,BBIO_PUT_Jan 16_15.00,Put,2026-01-16,15.0,2.93,0.1,0.75,0,354,36.96,50.93,51.18000030517578,
BBIO,BBIO_CALL_Jan 16_20.00,Call,2026-01-16,20.0,2.2,31.1,32.5,0,140,36.96,50.93,51.18000030517578,
BBIO,BBIO_PUT_Jan 16_20.00,Put,2026-01-16,20.0,2.2,0.15,0.6,0,78,36.96,50.93,51.18000030517578,
BBIO,BBIO_CALL_Jan 16_22.50,Call,2026-01-16,22.5,1.95,28.5,31.1,1,236,36.96,50.93,51.18000030517578,
BBIO,BBIO_CALL_Jan 16_25.00,Call,2026-01-16,25.0,1.76,26.3,28.1,0,577,36.96,50.93,51.18000030517578,
BBIO,BBIO_PUT_Jan 16_25.00,Put,2026-01-16,25.0,1.76,0.1,0.75,0,889,36.96,50.93,51.18000030517578,
BBIO,BBIO_CALL_Jan 16_27.50,Call,2026-01-16,27.5,1.6,24.3,25.4,0,57,36.96,50.93,51.18000030517578,
BBIO,BBIO_CALL_Jan 16_30.00,Call,2026-01-16,30.0,1.46,21.2,24.4,1,1124,36.96,50.93,51.18000030517578,
BBIO,BBIO_PUT_Jan 16_30.00,Put,2026-01-16,30.0,1.46,0.5,0.7,0,2875,36.96,50.93,51.18000030517578,
BBIO,BBIO_CALL_Jan 16_32.50,Call,2026-01-16,32.5,1.35,18.7,20.7,0,106,36.96,50.93,51.18000030517578,
BBIO,BBIO_PUT_Jan 16_32.50,Put,2026-01-16,32.5,1.35,0.75,0.95,0,812,36.96,50.93,51.18000030517578,
BBIO,BBIO_CALL_Jan 16_35.00,Call,2026-01-16,35.0,1.26,17.4,18.6,0,8981,36.96,50.93,51.18000030517578,
BBIO,BBIO_PUT_Jan 16_35.00,Put,2026-01-16,35.0,1.26,1.0,1.3,0,694,36.96,50.93,51.18000030517578,
BBIO,BBIO_CALL_Jan 16_37.50,Call,2026-01-16,37.5,1.17,15.9,16.5,0,79,36.96,50.93,51.18000030517578,
BBIO,BBIO_PUT_Jan 16_37.50,Put,2026-01-16,37.5,1.17,1.4,2.0,0,112,36.96,50.93,51.18000030517578,
BBIO,BBIO_CALL_Jan 16_40.00,Call,2026-01-16,40.0,1.1,13.7,14.6,0,1616,36.96,50.93,51.18000030517578,
BBIO,BBIO_PUT_Jan 16_40.00,Put,2026-01-16,40.0,1.1,1.75,2.25,0,75,36.96,50.93,51.18000030517578,
BBIO,BBIO_CALL_Jan 16_42.50,Call,2026-01-16,42.5,1.03,12.1,12.9,0,168,36.96,50.93,51.18000030517578,
BBIO,BBIO_CALL_Jan 16_45.00,Call,2026-01-16,45.0,0.98,10.6,10.9,65,3789,36.96,50.93,51.18000030517578,
BBIO,BBIO_PUT_Jan 16_45.00,Put,2026-01-16,45.0,0.98,3.4,3.7,0,1517,36.96,50.93,51.18000030517578,
BBIO,BBIO_CALL_Jan 16_47.50,Call,2026-01-16,47.5,0.93,9.1,9.7,0,93,36.96,50.93,51.18000030517578,
BBIO,BBIO_PUT_Jan 16_47.50,Put,2026-01-16,47.5,0.93,4.3,4.7,0,43,36.96,50.93,51.18000030517578,
BBIO,BBIO_CALL_Jan 16_50.00,Call,2026-01-16,50.0,0.88,7.8,8.3,21,4014,36.96,50.93,51.18000030517578,
BBIO,BBIO_PUT_Jan 16_50.00,Put,2026-01-16,50.0,0.88,5.3,7.3,0,52,36.96,50.93,51.18000030517578,
BBIO,BBIO_CALL_Jan 16_55.00,Call,2026-01-16,55.0,0.8,5.5,6.1,90,6459,36.96,50.93,51.18000030517578,
BBIO,BBIO_PUT_Jan 16_55.00,Put,2026-01-16,55.0,0.8,8.1,9.3,0,106,36.96,50.93,51.18000030517578,
BBIO,BBIO_CALL_Jan 16_60.00,Call,2026-01-16,60.0,0.73,3.6,4.6,0,154,36.96,50.93,51.18000030517578,
BBIO,BBIO_CALL_Jan 16_65.00,Call,2026-01-16,65.0,0.68,2.4,3.0,15,2564,36.96,50.93,51.18000030517578,
BBIO,BBIO_CALL_Jan 16_70.00,Call,2026-01-16,70.0,0.63,1.4,2.1,6,2033,36.96,50.93,51.18000030517578,
BBIO,BBIO_CALL_Feb 20_40.00,Call,2026-02-20,40.0,1.1,14.9,15.6,0,201,36.96,50.93,51.18000030517578,
BBIO,BBIO_CALL_Feb 20_42.50,Call,2026-02-20,42.5,1.03,13.5,14.3,0,106,36.96,50.93,51.18000030517578,
BBIO,BBIO_CALL_Feb 20_45.00,Call,2026-02-20,45.0,0.98,11.7,12.7,0,56,36.96,50.93,51.18000030517578,
BBIO,BBIO_CALL_Feb 20_50.00,Call,2026-02-20,50.0,0.88,9.1,9.7,200,362,36.96,50.93,51.18000030517578,
BBIO,BBIO_CALL_Feb 20_55.00,Call,2026-02-20,55.0,0.8,6.7,7.8,2,1414,36.96,50.93,51.18000030517578,
BBIO,BBIO_PUT_Jul 17_45.00,Put,2026-07-17,45.0,0.98,6.1,7.9,0,726,36.96,50.93,51.18000030517578,
BBIO,BBIO_CALL_Jul 17_50.00,Call,2026-07-17,50.0,0.88,11.8,12.6,0,213,36.96,50.93,51.18000030517578,
BBIO,BBIO_PUT_Jul 17_50.00,Put,2026-07-17,50.0,0.88,8.3,10.9,0,825,36.96,50.93,51.18000030517578,
BBIO,BBIO_CALL_Jul 17_60.00,Call,2026-07-17,60.0,0.73,7.8,9.4,4,37,36.96,50.93,51.18000030517578,
BBIO,BBIO_CALL_Jul 17_70.00,Call,2026-07-17,70.0,0.63,5.5,5.6,179,3722,36.96,50.93,51.18000030517578,
BBIO,BBIO_CALL_Jan 15_17.50,Call,2027-01-15,17.5,2.51,33.1,38.0,0,95,36.96,50.93,51.18000030517578,
BBIO,BBIO_CALL_Jan 15_20.00,Call,2027-01-15,20.0,2.2,32.2,35.5,0,159,36.96,50.93,51.18000030517578,
BBIO,BBIO_CALL_Jan 15_25.00,Call,2027-01-15,25.0,1.76,27.5,30.6,0,77,36.96,50.93,51.18000030517578,
BBIO,BBIO_CALL_Jan 15_30.00,Call,2027-01-15,30.0,1.46,25.8,26.9,0,326,36.96,50.93,51.18000030517578,
BBIO,BBIO_CALL_Jan 15_35.00,Call,2027-01-15,35.0,1.26,22.3,23.8,0,346,36.96,50.93,51.18000030517578,
BBIO,BBIO_CALL_Jan 15_40.00,Call,2027-01-15,40.0,1.1,19.3,21.4,0,159,36.96,50.93,51.18000030517578,
BBIO,BBIO_CALL_Jan 15_45.00,Call,2027-01-15,45.0,0.98,16.6,17.8,0,89,36.96,50.93,51.18000030517578,
BBIO,BBIO_CALL_Jan 15_50.00,Call,2027-01-15,50.0,0.88,14.3,15.5,1,76,36.96,50.93,51.18000030517578,
BBIO,BBIO_CALL_Jan 15_55.00,Call,2027-01-15,55.0,0.8,12.1,13.1,1,150,36.96,50.93,51.18000030517578,
