Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DDOG,DDOG_PUT_Aug 15_124.00,Put,2025-08-15,124.0,1.01,0.8,1.11,207,157,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Aug 15_125.00,Call,2025-08-15,125.0,1.0,0.81,1.0,300,1309,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Aug 15_125.00,Put,2025-08-15,125.0,1.0,1.3,1.37,786,3773,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Aug 15_126.00,Call,2025-08-15,126.0,0.99,0.54,0.8,261,55,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Aug 15_126.00,Put,2025-08-15,126.0,0.99,1.89,3.2,244,767,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Aug 15_127.00,Call,2025-08-15,127.0,0.98,0.31,0.38,55,67,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Aug 15_127.00,Put,2025-08-15,127.0,0.98,2.66,3.3,33,1239,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Aug 15_128.00,Call,2025-08-15,128.0,0.97,0.18,0.24,920,190,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Aug 15_128.00,Put,2025-08-15,128.0,0.97,2.68,5.0,61,307,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Aug 15_129.00,Call,2025-08-15,129.0,0.97,0.11,0.16,63,237,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Aug 15_129.00,Put,2025-08-15,129.0,0.97,4.45,5.3,21,371,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Aug 15_130.00,Call,2025-08-15,130.0,0.96,0.07,0.12,1040,1779,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Aug 15_130.00,Put,2025-08-15,130.0,0.96,5.4,6.8,98,2626,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Aug 15_131.00,Call,2025-08-15,131.0,0.95,0.04,0.11,87,586,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Aug 15_131.00,Put,2025-08-15,131.0,0.95,6.35,7.2,12,315,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Aug 15_132.00,Call,2025-08-15,132.0,0.94,0.02,0.12,77,344,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Aug 15_132.00,Put,2025-08-15,132.0,0.94,7.35,7.9,4,495,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Aug 15_133.00,Call,2025-08-15,133.0,0.94,0.05,0.11,84,527,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Aug 15_133.00,Put,2025-08-15,133.0,0.94,8.4,8.8,84,325,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Aug 15_134.00,Call,2025-08-15,134.0,0.93,0.05,0.11,35,1353,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Aug 15_134.00,Put,2025-08-15,134.0,0.93,9.4,9.9,51,2862,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Aug 15_135.00,Call,2025-08-15,135.0,0.92,0.02,0.07,358,3477,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Aug 15_135.00,Put,2025-08-15,135.0,0.92,9.8,10.6,18,8095,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Aug 15_136.00,Call,2025-08-15,136.0,0.92,0.01,0.09,49,300,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Aug 15_136.00,Put,2025-08-15,136.0,0.92,10.5,11.7,0,328,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Aug 15_137.00,Put,2025-08-15,137.0,0.91,12.35,12.65,0,250,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Aug 15_138.00,Put,2025-08-15,138.0,0.9,13.3,13.65,0,1362,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Aug 15_139.00,Put,2025-08-15,139.0,0.9,14.35,14.65,3,122,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Aug 15_140.00,Call,2025-08-15,140.0,0.89,0.02,0.04,35,8740,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Aug 15_140.00,Put,2025-08-15,140.0,0.89,15.3,17.15,12732,6096,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Aug 15_141.00,Put,2025-08-15,141.0,0.88,16.05,16.75,550,51,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Aug 15_142.00,Put,2025-08-15,142.0,0.88,16.45,18.05,3144,249,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Aug 15_145.00,Put,2025-08-15,145.0,0.86,19.6,20.65,8983,654,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Aug 22_105.00,Put,2025-08-22,105.0,1.19,0.01,0.53,27,35,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Aug 22_110.00,Put,2025-08-22,110.0,1.13,0.06,0.42,3,138,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Aug 22_115.00,Put,2025-08-22,115.0,1.08,0.32,0.38,114,181,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Aug 22_120.00,Put,2025-08-22,120.0,1.04,1.0,1.07,388,127,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Aug 22_122.00,Put,2025-08-22,122.0,1.02,1.52,1.63,25,53,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Aug 22_123.00,Put,2025-08-22,123.0,1.01,1.88,2.02,4,54,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Aug 22_124.00,Put,2025-08-22,124.0,1.01,2.29,2.43,20,37,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Aug 22_125.00,Put,2025-08-22,125.0,1.0,2.77,2.92,679,800,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Aug 22_126.00,Call,2025-08-22,126.0,0.99,1.99,2.11,55,42,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Aug 22_126.00,Put,2025-08-22,126.0,0.99,3.3,3.45,68,113,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Aug 22_127.00,Put,2025-08-22,127.0,0.98,3.9,4.1,12,403,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Aug 22_128.00,Call,2025-08-22,128.0,0.97,1.29,1.38,108,876,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Aug 22_128.00,Put,2025-08-22,128.0,0.97,4.6,4.8,185,1259,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Aug 22_129.00,Call,2025-08-22,129.0,0.97,1.03,1.11,26,52,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Aug 22_129.00,Put,2025-08-22,129.0,0.97,5.3,5.65,20,88,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Aug 22_130.00,Call,2025-08-22,130.0,0.96,0.83,0.9,215,173,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Aug 22_130.00,Put,2025-08-22,130.0,0.96,6.1,6.55,9,282,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Aug 22_131.00,Call,2025-08-22,131.0,0.95,0.66,0.74,22,63,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Aug 22_131.00,Put,2025-08-22,131.0,0.95,6.95,7.2,10,59,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Aug 22_132.00,Call,2025-08-22,132.0,0.94,0.53,0.6,30,302,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Aug 22_132.00,Put,2025-08-22,132.0,0.94,7.8,8.2,0,41,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Aug 22_133.00,Call,2025-08-22,133.0,0.94,0.43,0.55,105,565,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Aug 22_133.00,Put,2025-08-22,133.0,0.94,8.7,9.0,0,35,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Aug 22_134.00,Call,2025-08-22,134.0,0.93,0.35,0.42,4,70,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Aug 22_135.00,Call,2025-08-22,135.0,0.92,0.3,0.35,145,904,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Aug 22_135.00,Put,2025-08-22,135.0,0.92,10.3,10.9,7,92,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Aug 22_136.00,Call,2025-08-22,136.0,0.92,0.24,0.31,5,228,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Aug 22_136.00,Put,2025-08-22,136.0,0.92,11.0,11.85,0,2082,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Aug 22_137.00,Call,2025-08-22,137.0,0.91,0.21,0.56,35,51,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Aug 22_137.00,Put,2025-08-22,137.0,0.91,12.45,12.8,0,124,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Aug 22_138.00,Call,2025-08-22,138.0,0.9,0.18,0.25,10,200,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Aug 22_138.00,Put,2025-08-22,138.0,0.9,13.35,13.8,0,104,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Aug 22_139.00,Put,2025-08-22,139.0,0.9,14.45,14.9,10,116,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Aug 22_140.00,Call,2025-08-22,140.0,0.89,0.05,0.27,10,289,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Aug 22_140.00,Put,2025-08-22,140.0,0.89,15.0,15.85,17,40,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Aug 22_142.00,Call,2025-08-22,142.0,0.88,0.05,0.44,1,39,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Aug 22_144.00,Put,2025-08-22,144.0,0.87,19.0,19.8,2,99,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Aug 22_145.00,Call,2025-08-22,145.0,0.86,0.08,0.23,40,97,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Aug 22_145.00,Put,2025-08-22,145.0,0.86,20.0,20.75,0,38,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Aug 22_146.00,Put,2025-08-22,146.0,0.85,21.05,21.8,0,36,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Aug 22_147.00,Call,2025-08-22,147.0,0.85,0.01,0.23,0,64,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Aug 22_148.00,Call,2025-08-22,148.0,0.84,0.01,0.28,0,44,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Aug 22_150.00,Call,2025-08-22,150.0,0.8300000000000001,0.01,0.41,37,996,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Aug 29_105.00,Put,2025-08-29,105.0,1.19,0.01,0.59,0,102,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Aug 29_115.00,Put,2025-08-29,115.0,1.08,0.72,0.84,31,145,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Aug 29_120.00,Put,2025-08-29,120.0,1.04,1.81,1.88,45,88,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Aug 29_122.00,Put,2025-08-29,122.0,1.02,2.46,2.58,9,125,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Aug 29_125.00,Put,2025-08-29,125.0,1.0,3.75,3.95,54,120,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Aug 29_126.00,Put,2025-08-29,126.0,0.99,4.3,4.45,20,191,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Aug 29_127.00,Put,2025-08-29,127.0,0.98,4.85,5.05,5,106,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Aug 29_128.00,Put,2025-08-29,128.0,0.97,5.5,5.7,0,64,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Aug 29_129.00,Put,2025-08-29,129.0,0.97,6.15,6.4,0,46,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Aug 29_130.00,Put,2025-08-29,130.0,0.96,6.85,7.1,17,238,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Aug 29_131.00,Put,2025-08-29,131.0,0.95,7.6,8.0,3,39,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Aug 29_132.00,Call,2025-08-29,132.0,0.94,1.22,1.3,12,40,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Aug 29_133.00,Call,2025-08-29,133.0,0.94,0.95,1.12,14,61,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Aug 29_133.00,Put,2025-08-29,133.0,0.94,9.2,9.6,0,48,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Aug 29_134.00,Call,2025-08-29,134.0,0.93,0.68,1.04,7,54,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Aug 29_134.00,Put,2025-08-29,134.0,0.93,10.05,11.25,2,2782,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Aug 29_135.00,Call,2025-08-29,135.0,0.92,0.73,0.88,233,312,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Aug 29_135.00,Put,2025-08-29,135.0,0.92,10.9,11.45,0,81,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Aug 29_136.00,Call,2025-08-29,136.0,0.92,0.63,0.81,18,47,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Aug 29_136.00,Put,2025-08-29,136.0,0.92,11.8,12.55,10,75,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Aug 29_137.00,Call,2025-08-29,137.0,0.91,0.54,0.69,8,74,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Aug 29_137.00,Put,2025-08-29,137.0,0.91,12.7,13.2,0,93,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Aug 29_140.00,Call,2025-08-29,140.0,0.89,0.36,0.43,47,750,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Aug 29_140.00,Put,2025-08-29,140.0,0.89,13.65,16.0,0,1527,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Aug 29_141.00,Call,2025-08-29,141.0,0.88,0.3,0.42,2,302,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Aug 29_143.00,Call,2025-08-29,143.0,0.87,0.23,0.32,0,124,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Aug 29_144.00,Put,2025-08-29,144.0,0.87,19.1,19.95,0,87,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Aug 29_145.00,Call,2025-08-29,145.0,0.86,0.18,0.26,10,1422,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Aug 29_147.00,Put,2025-08-29,147.0,0.85,22.1,22.75,0,56,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Aug 29_148.00,Call,2025-08-29,148.0,0.84,0.01,0.58,0,257,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Aug 29_148.00,Put,2025-08-29,148.0,0.84,23.1,23.8,0,38,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Aug 29_149.00,Call,2025-08-29,149.0,0.84,0.01,0.56,10,72,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Aug 29_150.00,Call,2025-08-29,150.0,0.8300000000000001,0.03,0.42,37,209,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Aug 29_150.00,Put,2025-08-29,150.0,0.8300000000000001,25.0,25.8,0,42,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Aug 29_152.50,Call,2025-08-29,152.5,0.8200000000000001,0.01,0.51,0,73,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Aug 29_152.50,Put,2025-08-29,152.5,0.8200000000000001,27.55,28.3,0,53,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Aug 29_155.00,Call,2025-08-29,155.0,0.8,0.01,0.49,0,38,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Sep 5_115.00,Put,2025-09-05,115.0,1.08,0.97,1.18,5,113,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Sep 5_124.00,Put,2025-09-05,124.0,1.01,3.8,3.95,0,74,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Sep 5_125.00,Put,2025-09-05,125.0,1.0,4.3,4.45,4,74,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Sep 5_130.00,Call,2025-09-05,130.0,0.96,2.14,2.3,37,55,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Sep 5_130.00,Put,2025-09-05,130.0,0.96,7.3,7.5,0,87,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Sep 5_132.00,Put,2025-09-05,132.0,0.94,8.75,9.2,0,58,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Sep 5_133.00,Call,2025-09-05,133.0,0.94,1.41,1.55,18,38,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Sep 5_134.00,Call,2025-09-05,134.0,0.93,1.17,1.35,10,50,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Sep 5_135.00,Put,2025-09-05,135.0,0.92,9.3,11.7,0,44,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Sep 5_137.00,Call,2025-09-05,137.0,0.91,0.67,1.57,1,55,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Sep 5_145.00,Call,2025-09-05,145.0,0.86,0.28,0.63,14,81,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Sep 5_147.00,Call,2025-09-05,147.0,0.85,0.24,0.51,0,55,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Sep 12_130.00,Call,2025-09-12,130.0,0.96,2.77,2.99,5,72,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Sep 12_130.00,Put,2025-09-12,130.0,0.96,7.85,8.75,8,70,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Sep 12_132.00,Call,2025-09-12,132.0,0.94,2.21,2.47,14,43,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Sep 12_132.00,Put,2025-09-12,132.0,0.94,8.45,10.4,0,35,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Sep 12_134.00,Call,2025-09-12,134.0,0.93,1.68,1.96,3,53,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Sep 12_140.00,Call,2025-09-12,140.0,0.89,0.69,1.01,11,52,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Sep 12_150.00,Call,2025-09-12,150.0,0.8300000000000001,0.24,0.38,0,48,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Sep 19_70.00,Put,2025-09-19,70.0,1.78,0.02,0.1,0,552,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Sep 19_90.00,Call,2025-09-19,90.0,1.39,34.85,35.6,0,219,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Sep 19_90.00,Put,2025-09-19,90.0,1.39,0.11,0.49,0,1442,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Sep 19_95.00,Call,2025-09-19,95.0,1.31,30.0,30.6,0,226,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Sep 19_95.00,Put,2025-09-19,95.0,1.31,0.01,0.6,0,1605,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Sep 19_100.00,Call,2025-09-19,100.0,1.25,25.15,25.55,1,587,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Sep 19_100.00,Put,2025-09-19,100.0,1.25,0.39,0.47,5755,2428,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Sep 19_105.00,Call,2025-09-19,105.0,1.19,20.05,21.0,0,945,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Sep 19_105.00,Put,2025-09-19,105.0,1.19,0.64,0.76,110,672,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Sep 19_110.00,Call,2025-09-19,110.0,1.13,15.65,16.3,6,296,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Sep 19_110.00,Put,2025-09-19,110.0,1.13,1.1,1.24,790,6987,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Sep 19_115.00,Call,2025-09-19,115.0,1.08,12.0,12.2,0,780,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Sep 19_115.00,Put,2025-09-19,115.0,1.08,1.98,2.09,459,8952,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Sep 19_120.00,Call,2025-09-19,120.0,1.04,8.45,8.6,120,814,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Sep 19_120.00,Put,2025-09-19,120.0,1.04,3.4,3.55,169,1730,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Sep 19_125.00,Call,2025-09-19,125.0,1.0,5.5,5.75,148,2133,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Sep 19_125.00,Put,2025-09-19,125.0,1.0,5.5,5.7,250,1758,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Sep 19_130.00,Call,2025-09-19,130.0,0.96,3.5,3.65,152,3428,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Sep 19_130.00,Put,2025-09-19,130.0,0.96,8.4,8.65,228,4746,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Sep 19_135.00,Call,2025-09-19,135.0,0.92,2.11,2.22,171,2236,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Sep 19_135.00,Put,2025-09-19,135.0,0.92,12.0,12.45,66,2743,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Sep 19_140.00,Call,2025-09-19,140.0,0.89,1.29,1.35,95,2695,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Sep 19_140.00,Put,2025-09-19,140.0,0.89,15.45,17.65,5,710,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Sep 19_145.00,Call,2025-09-19,145.0,0.86,0.76,0.87,115,5071,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Sep 19_145.00,Put,2025-09-19,145.0,0.86,20.6,21.1,4,899,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Sep 19_150.00,Call,2025-09-19,150.0,0.8300000000000001,0.5,0.55,97,4452,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Sep 19_150.00,Put,2025-09-19,150.0,0.8300000000000001,24.55,26.1,0,491,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Sep 19_155.00,Call,2025-09-19,155.0,0.8,0.3,0.38,11,1335,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Sep 19_155.00,Put,2025-09-19,155.0,0.8,30.4,31.05,0,183,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Sep 19_160.00,Call,2025-09-19,160.0,0.78,0.14,0.6,238,1559,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Sep 19_160.00,Put,2025-09-19,160.0,0.78,35.3,36.4,300,83,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Sep 19_165.00,Call,2025-09-19,165.0,0.76,0.02,0.47,80,1610,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Sep 19_170.00,Call,2025-09-19,170.0,0.73,0.01,0.52,0,2613,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Sep 19_175.00,Call,2025-09-19,175.0,0.71,0.02,0.5,26,552,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Sep 19_180.00,Call,2025-09-19,180.0,0.6900000000000001,0.02,0.48,0,336,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Sep 19_185.00,Call,2025-09-19,185.0,0.67,0.01,0.25,0,460,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Sep 19_220.00,Call,2025-09-19,220.0,0.5700000000000001,0.01,0.05,1,558,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Sep 19_230.00,Call,2025-09-19,230.0,0.54,0.01,0.11,0,975,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Sep 19_240.00,Call,2025-09-19,240.0,0.52,0.01,0.12,0,347,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Sep 26_115.00,Put,2025-09-26,115.0,1.08,2.27,2.55,2,58,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Sep 26_134.00,Call,2025-09-26,134.0,0.93,2.8,2.9,158,61,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Sep 26_140.00,Call,2025-09-26,140.0,0.89,1.2,2.49,0,42,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Sep 26_150.00,Call,2025-09-26,150.0,0.8300000000000001,0.53,1.97,0,98,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Oct 17_75.00,Call,2025-10-17,75.0,1.66,50.05,50.8,0,36,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Oct 17_90.00,Call,2025-10-17,90.0,1.39,35.35,36.2,0,44,124.4,124.95,124.5199966430664,
