Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AKAM,AKAM_CALL_Feb 20_70.00,Call,2026-02-20,70.0,1.08,11.3,11.7,0,7,75.3,75.54,75.44000244140625,
AKAM,AKAM_PUT_Feb 20_70.00,Put,2026-02-20,70.0,1.08,4.4,4.7,1,12,75.3,75.54,75.44000244140625,
AKAM,AKAM_PUT_Feb 20_75.00,Put,2026-02-20,75.0,1.01,6.4,6.7,0,7,75.3,75.54,75.44000244140625,
AKAM,AKAM_PUT_Feb 20_80.00,Put,2026-02-20,80.0,0.94,8.9,9.4,0,24,75.3,75.54,75.44000244140625,
AKAM,AKAM_CALL_Feb 20_85.00,Call,2026-02-20,85.0,0.89,4.2,4.6,0,4,75.3,75.54,75.44000244140625,
AKAM,AKAM_PUT_Feb 20_85.00,Put,2026-02-20,85.0,0.89,12.0,12.6,0,47,75.3,75.54,75.44000244140625,
AKAM,AKAM_CALL_Feb 20_95.00,Call,2026-02-20,95.0,0.79,1.9,2.2,0,6,75.3,75.54,75.44000244140625,
AKAM,AKAM_CALL_Feb 20_100.00,Call,2026-02-20,100.0,0.75,1.15,1.55,0,19,75.3,75.54,75.44000244140625,
AKAM,AKAM_CALL_Feb 20_105.00,Call,2026-02-20,105.0,0.72,0.75,1.05,0,36,75.3,75.54,75.44000244140625,
AKAM,AKAM_CALL_Mar 20_45.00,Call,2026-03-20,45.0,1.68,31.7,32.4,0,5,75.3,75.54,75.44000244140625,
AKAM,AKAM_CALL_Mar 20_50.00,Call,2026-03-20,50.0,1.51,27.2,27.8,0,8,75.3,75.54,75.44000244140625,
AKAM,AKAM_PUT_Mar 20_50.00,Put,2026-03-20,50.0,1.51,0.7,0.95,0,16,75.3,75.54,75.44000244140625,
AKAM,AKAM_CALL_Mar 20_55.00,Call,2026-03-20,55.0,1.37,23.0,23.5,0,14,75.3,75.54,75.44000244140625,
AKAM,AKAM_PUT_Mar 20_55.00,Put,2026-03-20,55.0,1.37,1.25,1.45,15,243,75.3,75.54,75.44000244140625,
AKAM,AKAM_CALL_Mar 20_60.00,Call,2026-03-20,60.0,1.26,18.8,19.4,0,7,75.3,75.54,75.44000244140625,
AKAM,AKAM_PUT_Mar 20_60.00,Put,2026-03-20,60.0,1.26,2.05,2.25,0,37,75.3,75.54,75.44000244140625,
AKAM,AKAM_CALL_Mar 20_65.00,Call,2026-03-20,65.0,1.16,15.1,15.6,0,26,75.3,75.54,75.44000244140625,
AKAM,AKAM_PUT_Mar 20_65.00,Put,2026-03-20,65.0,1.16,3.2,3.4,4,643,75.3,75.54,75.44000244140625,
AKAM,AKAM_PUT_Mar 20_70.00,Put,2026-03-20,70.0,1.08,4.7,5.0,1,333,75.3,75.54,75.44000244140625,
AKAM,AKAM_CALL_Mar 20_75.00,Call,2026-03-20,75.0,1.01,9.0,9.4,2,27,75.3,75.54,75.44000244140625,
AKAM,AKAM_PUT_Mar 20_75.00,Put,2026-03-20,75.0,1.01,6.7,7.1,0,156,75.3,75.54,75.44000244140625,
AKAM,AKAM_CALL_Mar 20_80.00,Call,2026-03-20,80.0,0.94,6.5,7.0,2,56,75.3,75.54,75.44000244140625,
AKAM,AKAM_PUT_Mar 20_80.00,Put,2026-03-20,80.0,0.94,9.2,9.7,0,595,75.3,75.54,75.44000244140625,
AKAM,AKAM_CALL_Mar 20_85.00,Call,2026-03-20,85.0,0.89,4.6,5.1,15,44,75.3,75.54,75.44000244140625,
AKAM,AKAM_PUT_Mar 20_85.00,Put,2026-03-20,85.0,0.89,12.3,12.8,0,24,75.3,75.54,75.44000244140625,
AKAM,AKAM_CALL_Mar 20_90.00,Call,2026-03-20,90.0,0.84,3.1,4.5,15,528,75.3,75.54,75.44000244140625,
AKAM,AKAM_PUT_Mar 20_90.00,Put,2026-03-20,90.0,0.84,15.9,16.5,0,16,75.3,75.54,75.44000244140625,
AKAM,AKAM_CALL_Mar 20_95.00,Call,2026-03-20,95.0,0.79,2.15,2.55,0,85,75.3,75.54,75.44000244140625,
AKAM,AKAM_PUT_Mar 20_95.00,Put,2026-03-20,95.0,0.79,20.0,20.6,0,10,75.3,75.54,75.44000244140625,
AKAM,AKAM_CALL_Mar 20_100.00,Call,2026-03-20,100.0,0.75,1.4,1.8,0,29,75.3,75.54,75.44000244140625,
AKAM,AKAM_CALL_Mar 20_105.00,Call,2026-03-20,105.0,0.72,0.95,1.25,0,217,75.3,75.54,75.44000244140625,
AKAM,AKAM_PUT_Mar 20_105.00,Put,2026-03-20,105.0,0.72,27.7,31.6,0,6,75.3,75.54,75.44000244140625,
AKAM,AKAM_CALL_Mar 20_110.00,Call,2026-03-20,110.0,0.6900000000000001,0.65,0.9,0,152,75.3,75.54,75.44000244140625,
AKAM,AKAM_CALL_Mar 20_120.00,Call,2026-03-20,120.0,0.63,0.25,0.75,0,17,75.3,75.54,75.44000244140625,
AKAM,AKAM_CALL_Jun 18_40.00,Call,2026-06-18,40.0,1.89,37.0,37.8,0,20,75.3,75.54,75.44000244140625,
AKAM,AKAM_PUT_Jun 18_50.00,Put,2026-06-18,50.0,1.51,1.25,1.55,0,10,75.3,75.54,75.44000244140625,
AKAM,AKAM_CALL_Jun 18_55.00,Call,2026-06-18,55.0,1.37,23.5,24.8,0,5,75.3,75.54,75.44000244140625,
AKAM,AKAM_PUT_Jun 18_55.00,Put,2026-06-18,55.0,1.37,2.0,2.25,0,609,75.3,75.54,75.44000244140625,
AKAM,AKAM_CALL_Jun 18_60.00,Call,2026-06-18,60.0,1.26,20.3,20.8,0,7,75.3,75.54,75.44000244140625,
AKAM,AKAM_PUT_Jun 18_60.00,Put,2026-06-18,60.0,1.26,2.95,3.2,0,140,75.3,75.54,75.44000244140625,
AKAM,AKAM_CALL_Jun 18_65.00,Call,2026-06-18,65.0,1.16,16.7,17.3,0,17,75.3,75.54,75.44000244140625,
AKAM,AKAM_PUT_Jun 18_65.00,Put,2026-06-18,65.0,1.16,4.3,4.5,1,532,75.3,75.54,75.44000244140625,
AKAM,AKAM_CALL_Jun 18_70.00,Call,2026-06-18,70.0,1.08,13.6,14.1,0,25,75.3,75.54,75.44000244140625,
AKAM,AKAM_PUT_Jun 18_70.00,Put,2026-06-18,70.0,1.08,6.0,6.2,1,189,75.3,75.54,75.44000244140625,
AKAM,AKAM_CALL_Jun 18_75.00,Call,2026-06-18,75.0,1.01,11.0,11.3,0,22,75.3,75.54,75.44000244140625,
AKAM,AKAM_PUT_Jun 18_75.00,Put,2026-06-18,75.0,1.01,8.0,8.3,0,68,75.3,75.54,75.44000244140625,
AKAM,AKAM_CALL_Jun 18_80.00,Call,2026-06-18,80.0,0.94,8.5,8.8,0,57,75.3,75.54,75.44000244140625,
AKAM,AKAM_PUT_Jun 18_80.00,Put,2026-06-18,80.0,0.94,10.6,10.9,0,96,75.3,75.54,75.44000244140625,
AKAM,AKAM_CALL_Jun 18_85.00,Call,2026-06-18,85.0,0.89,6.5,6.8,20,45,75.3,75.54,75.44000244140625,
AKAM,AKAM_PUT_Jun 18_85.00,Put,2026-06-18,85.0,0.89,13.5,13.9,7,125,75.3,75.54,75.44000244140625,
AKAM,AKAM_CALL_Jun 18_90.00,Call,2026-06-18,90.0,0.84,4.8,5.2,0,35,75.3,75.54,75.44000244140625,
AKAM,AKAM_PUT_Jun 18_90.00,Put,2026-06-18,90.0,0.84,16.8,17.8,0,33,75.3,75.54,75.44000244140625,
AKAM,AKAM_CALL_Jun 18_95.00,Call,2026-06-18,95.0,0.79,3.6,3.9,2,29,75.3,75.54,75.44000244140625,
AKAM,AKAM_CALL_Jun 18_100.00,Call,2026-06-18,100.0,0.75,1.65,2.9,0,31,75.3,75.54,75.44000244140625,
AKAM,AKAM_PUT_Jun 18_100.00,Put,2026-06-18,100.0,0.75,24.8,25.5,0,15,75.3,75.54,75.44000244140625,
AKAM,AKAM_CALL_Jun 18_105.00,Call,2026-06-18,105.0,0.72,1.85,2.2,0,9,75.3,75.54,75.44000244140625,
AKAM,AKAM_PUT_Sep 18_50.00,Put,2026-09-18,50.0,1.51,1.65,2.1,0,257,75.3,75.54,75.44000244140625,
AKAM,AKAM_PUT_Sep 18_55.00,Put,2026-09-18,55.0,1.37,2.55,2.9,0,109,75.3,75.54,75.44000244140625,
AKAM,AKAM_CALL_Sep 18_60.00,Call,2026-09-18,60.0,1.26,21.6,22.3,0,9,75.3,75.54,75.44000244140625,
AKAM,AKAM_PUT_Sep 18_60.00,Put,2026-09-18,60.0,1.26,3.7,4.0,2,231,75.3,75.54,75.44000244140625,
AKAM,AKAM_PUT_Sep 18_65.00,Put,2026-09-18,65.0,1.16,5.0,5.4,0,27,75.3,75.54,75.44000244140625,
AKAM,AKAM_PUT_Sep 18_70.00,Put,2026-09-18,70.0,1.08,6.8,7.2,0,239,75.3,75.54,75.44000244140625,
AKAM,AKAM_CALL_Sep 18_75.00,Call,2026-09-18,75.0,1.01,12.6,12.9,0,8,75.3,75.54,75.44000244140625,
AKAM,AKAM_PUT_Sep 18_75.00,Put,2026-09-18,75.0,1.01,8.9,9.3,0,11,75.3,75.54,75.44000244140625,
AKAM,AKAM_CALL_Sep 18_80.00,Call,2026-09-18,80.0,0.94,10.1,10.5,0,31,75.3,75.54,75.44000244140625,
AKAM,AKAM_PUT_Sep 18_80.00,Put,2026-09-18,80.0,0.94,11.4,11.8,0,105,75.3,75.54,75.44000244140625,
