Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BABA,BABA_PUT_Aug 15_145.00,Put,2025-08-15,145.0,0.87,16.9,19.65,0,6,0.0,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_150.00,Call,2025-08-15,150.0,0.85,0.02,0.04,705,4171,0.0,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_155.00,Call,2025-08-15,155.0,0.8200000000000001,0.01,0.03,537,5068,0.0,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_160.00,Call,2025-08-15,160.0,0.79,0.01,0.02,133,3449,0.0,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 22_90.00,Call,2025-08-22,90.0,1.41,35.7,37.45,0,10,0.0,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 22_90.00,Put,2025-08-22,90.0,1.41,0.02,0.03,80,196,0.0,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 22_94.00,Put,2025-08-22,94.0,1.35,0.03,0.04,0,4,0.0,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 22_95.00,Call,2025-08-22,95.0,1.34,31.6,34.0,0,15,0.0,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 22_95.00,Put,2025-08-22,95.0,1.34,0.03,0.05,1,209,0.0,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 22_96.00,Call,2025-08-22,96.0,1.32,30.65,31.65,0,50,0.0,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 22_96.00,Put,2025-08-22,96.0,1.32,0.04,0.05,5,5,0.0,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 22_97.00,Call,2025-08-22,97.0,1.31,29.75,30.6,0,24,0.0,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 22_97.00,Put,2025-08-22,97.0,1.31,0.04,0.05,1,417,0.0,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 22_100.00,Call,2025-08-22,100.0,1.27,25.95,28.0,10,118,0.0,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 22_100.00,Put,2025-08-22,100.0,1.27,0.04,0.08,10,496,0.0,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 22_102.00,Call,2025-08-22,102.0,1.24,24.3,26.35,0,34,0.0,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 22_102.00,Put,2025-08-22,102.0,1.24,0.04,0.1,0,235,0.0,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 22_103.00,Call,2025-08-22,103.0,1.23,22.55,25.3,0,74,0.0,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 22_104.00,Call,2025-08-22,104.0,1.22,22.8,23.5,0,19,0.0,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 22_104.00,Put,2025-08-22,104.0,1.22,0.06,0.11,0,69,0.0,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 22_105.00,Call,2025-08-22,105.0,1.21,21.55,22.55,2,186,0.0,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 22_105.00,Put,2025-08-22,105.0,1.21,0.07,0.12,10,715,0.0,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 22_106.00,Call,2025-08-22,106.0,1.2,20.0,22.95,2,84,0.0,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 22_106.00,Put,2025-08-22,106.0,1.2,0.08,0.13,3,575,0.0,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 22_107.00,Call,2025-08-22,107.0,1.19,18.85,21.6,2,235,0.0,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 22_107.00,Put,2025-08-22,107.0,1.19,0.09,0.14,8,598,0.0,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 22_108.00,Call,2025-08-22,108.0,1.17,18.5,20.0,1,124,0.0,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 22_108.00,Put,2025-08-22,108.0,1.17,0.11,0.15,5,649,0.0,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 22_109.00,Call,2025-08-22,109.0,1.16,17.7,19.2,0,101,0.0,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 22_109.00,Put,2025-08-22,109.0,1.16,0.12,0.17,13,248,0.0,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 22_110.00,Call,2025-08-22,110.0,1.15,16.4,17.5,21,922,0.0,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 22_110.00,Put,2025-08-22,110.0,1.15,0.11,0.18,74,2477,0.0,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 22_111.00,Call,2025-08-22,111.0,1.14,15.35,17.35,1,56,0.0,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 22_111.00,Put,2025-08-22,111.0,1.14,0.16,0.21,35,916,0.0,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 22_112.00,Call,2025-08-22,112.0,1.13,14.75,15.95,30,144,0.0,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 22_112.00,Put,2025-08-22,112.0,1.13,0.18,0.24,37,841,0.0,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 22_113.00,Call,2025-08-22,113.0,1.12,12.9,15.75,2,59,0.0,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 22_113.00,Put,2025-08-22,113.0,1.12,0.21,0.28,57,469,0.0,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 22_114.00,Call,2025-08-22,114.0,1.11,11.55,13.8,27,103,0.0,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 22_114.00,Put,2025-08-22,114.0,1.11,0.27,0.3,70,617,0.0,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 22_115.00,Call,2025-08-22,115.0,1.1,11.95,12.8,50,1429,0.0,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 22_115.00,Put,2025-08-22,115.0,1.1,0.33,0.35,334,2600,0.0,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 22_116.00,Call,2025-08-22,116.0,1.09,10.45,11.75,22,182,0.0,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 22_116.00,Put,2025-08-22,116.0,1.09,0.38,0.45,117,587,0.0,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 22_117.00,Call,2025-08-22,117.0,1.08,10.05,11.2,31,1000,0.0,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 22_117.00,Put,2025-08-22,117.0,1.08,0.49,0.53,140,525,0.0,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 22_118.00,Call,2025-08-22,118.0,1.08,8.75,10.15,118,595,0.0,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 22_118.00,Put,2025-08-22,118.0,1.08,0.6,0.67,351,1883,0.0,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 22_119.00,Call,2025-08-22,119.0,1.07,8.4,9.2,99,1904,0.0,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 22_119.00,Put,2025-08-22,119.0,1.07,0.76,0.81,569,666,0.0,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 22_120.00,Call,2025-08-22,120.0,1.06,7.9,8.15,1326,4790,0.0,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 22_120.00,Put,2025-08-22,120.0,1.06,0.94,1.03,1228,1424,0.0,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 22_121.00,Call,2025-08-22,121.0,1.05,7.15,7.45,257,1557,0.0,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 22_121.00,Put,2025-08-22,121.0,1.05,1.17,1.26,283,633,0.0,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 22_122.00,Call,2025-08-22,122.0,1.04,6.4,6.7,810,1738,0.0,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 22_122.00,Put,2025-08-22,122.0,1.04,1.43,1.53,663,260,0.0,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 22_123.00,Call,2025-08-22,123.0,1.03,5.75,6.0,2940,1055,0.0,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 22_123.00,Put,2025-08-22,123.0,1.03,1.74,1.87,1034,67,0.0,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 22_124.00,Call,2025-08-22,124.0,1.02,5.15,5.35,2246,2602,0.0,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 22_124.00,Put,2025-08-22,124.0,1.02,2.11,2.23,297,70,0.0,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 22_125.00,Call,2025-08-22,125.0,1.01,4.6,4.7,5782,7521,0.0,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 22_125.00,Put,2025-08-22,125.0,1.01,2.53,2.66,384,137,0.0,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 22_126.00,Call,2025-08-22,126.0,1.01,4.05,4.2,1489,1323,0.0,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 22_126.00,Put,2025-08-22,126.0,1.01,2.97,3.15,621,10,0.0,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 22_127.00,Call,2025-08-22,127.0,1.0,3.55,3.7,1451,576,0.0,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 22_127.00,Put,2025-08-22,127.0,1.0,3.5,3.65,242,28,0.0,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 22_128.00,Call,2025-08-22,128.0,0.99,3.15,3.3,2567,1504,0.0,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 22_128.00,Put,2025-08-22,128.0,0.99,4.05,4.25,166,6,0.0,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 22_129.00,Call,2025-08-22,129.0,0.98,2.77,2.9,731,459,0.0,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 22_129.00,Put,2025-08-22,129.0,0.98,4.65,4.9,1,7,0.0,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 22_130.00,Call,2025-08-22,130.0,0.98,2.45,2.5,13631,5149,0.0,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 22_130.00,Put,2025-08-22,130.0,0.98,5.3,5.55,30,53,0.0,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 22_131.00,Call,2025-08-22,131.0,0.97,2.13,2.24,1723,882,0.0,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 22_132.00,Call,2025-08-22,132.0,0.96,1.87,2.01,1047,245,0.0,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 22_133.00,Call,2025-08-22,133.0,0.95,1.63,1.74,806,451,0.0,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 22_134.00,Call,2025-08-22,134.0,0.95,1.42,1.5,896,203,0.0,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 22_135.00,Call,2025-08-22,135.0,0.94,1.25,1.32,4424,1142,0.0,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 22_135.00,Put,2025-08-22,135.0,0.94,8.9,9.85,0,18,0.0,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 22_136.00,Call,2025-08-22,136.0,0.93,1.08,1.17,261,179,0.0,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 22_137.00,Call,2025-08-22,137.0,0.93,0.94,1.01,203,206,0.0,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 22_139.00,Call,2025-08-22,139.0,0.91,0.71,0.77,36,18,0.0,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 22_140.00,Call,2025-08-22,140.0,0.91,0.62,0.64,1094,869,0.0,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 22_140.00,Put,2025-08-22,140.0,0.91,12.1,15.1,4,117,0.0,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 22_142.00,Call,2025-08-22,142.0,0.89,0.46,0.54,25,15,0.0,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 22_145.00,Call,2025-08-22,145.0,0.87,0.3,0.35,339,485,0.0,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 22_150.00,Call,2025-08-22,150.0,0.85,0.13,0.18,282,873,0.0,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 22_155.00,Call,2025-08-22,155.0,0.8200000000000001,0.06,0.1,21,43,0.0,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 22_160.00,Call,2025-08-22,160.0,0.79,0.04,0.05,217,92,0.0,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 29_80.00,Call,2025-08-29,80.0,1.59,45.5,48.3,1,8,0.0,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 29_90.00,Put,2025-08-29,90.0,1.41,0.04,0.23,0,32,0.0,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 29_95.00,Call,2025-08-29,95.0,1.34,31.85,32.6,0,4,0.0,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 29_98.00,Put,2025-08-29,98.0,1.29,0.06,0.3,2,138,0.0,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 29_100.00,Call,2025-08-29,100.0,1.27,25.75,28.25,10,179,0.0,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 29_100.00,Put,2025-08-29,100.0,1.27,0.12,0.26,35,596,0.0,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 29_101.00,Put,2025-08-29,101.0,1.26,0.07,0.95,0,253,0.0,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 29_103.00,Call,2025-08-29,103.0,1.23,23.85,26.15,0,37,0.0,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 29_104.00,Call,2025-08-29,104.0,1.22,21.85,24.35,0,300,0.0,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 29_105.00,Call,2025-08-29,105.0,1.21,20.7,22.7,2,543,0.0,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 29_105.00,Put,2025-08-29,105.0,1.21,0.23,0.27,114,277,0.0,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 29_106.00,Call,2025-08-29,106.0,1.2,19.8,22.8,0,290,0.0,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 29_106.00,Put,2025-08-29,106.0,1.2,0.05,0.86,2,176,0.0,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 29_107.00,Call,2025-08-29,107.0,1.19,19.95,20.95,0,15,0.0,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 29_107.00,Put,2025-08-29,107.0,1.19,0.12,0.39,17,210,0.0,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 29_108.00,Call,2025-08-29,108.0,1.17,17.65,21.0,1,132,0.0,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 29_108.00,Put,2025-08-29,108.0,1.17,0.29,0.57,52,189,0.0,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 29_109.00,Call,2025-08-29,109.0,1.16,18.05,19.05,0,42,0.0,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 29_109.00,Put,2025-08-29,109.0,1.16,0.35,0.62,53,130,0.0,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 29_110.00,Call,2025-08-29,110.0,1.15,16.8,17.9,70,174,0.0,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 29_110.00,Put,2025-08-29,110.0,1.15,0.4,0.71,188,1623,0.0,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 29_111.00,Call,2025-08-29,111.0,1.14,15.25,18.25,3,12,0.0,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 29_111.00,Put,2025-08-29,111.0,1.14,0.49,0.76,19,332,0.0,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 29_112.00,Call,2025-08-29,112.0,1.13,14.0,17.5,11,94,0.0,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 29_112.00,Put,2025-08-29,112.0,1.13,0.63,0.84,40,134,0.0,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 29_113.00,Call,2025-08-29,113.0,1.12,13.0,16.65,11,244,0.0,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 29_113.00,Put,2025-08-29,113.0,1.12,0.69,0.94,57,165,0.0,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 29_114.00,Call,2025-08-29,114.0,1.11,13.15,15.8,2,236,0.0,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 29_114.00,Put,2025-08-29,114.0,1.11,0.85,1.26,88,73,0.0,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 29_115.00,Call,2025-08-29,115.0,1.1,12.8,13.75,164,318,0.0,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 29_115.00,Put,2025-08-29,115.0,1.1,1.0,1.5,147,821,0.0,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 29_116.00,Call,2025-08-29,116.0,1.09,11.25,12.85,9,164,0.0,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 29_116.00,Put,2025-08-29,116.0,1.09,1.16,1.58,282,367,0.0,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 29_117.00,Call,2025-08-29,117.0,1.08,10.25,12.6,99,348,0.0,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 29_117.00,Put,2025-08-29,117.0,1.08,1.35,1.83,22,315,0.0,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 29_118.00,Call,2025-08-29,118.0,1.08,9.25,11.15,107,566,0.0,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 29_118.00,Put,2025-08-29,118.0,1.08,1.63,1.78,262,923,0.0,0.0,126.86000061035156,
