Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BOX,BOX_CALL_Dec 19_23.00,Call,2025-12-19,23.0,0.6900000000000001,9.0,9.6,0,30,0.0,31.77,31.68000030517578,
BOX,BOX_CALL_Dec 19_25.00,Call,2025-12-19,25.0,0.64,7.3,7.8,0,7,0.0,31.77,31.68000030517578,
BOX,BOX_PUT_Dec 19_26.00,Put,2025-12-19,26.0,0.61,0.5,0.65,0,752,0.0,31.77,31.68000030517578,
BOX,BOX_PUT_Dec 19_27.00,Put,2025-12-19,27.0,0.59,0.7,0.8,0,35,0.0,31.77,31.68000030517578,
BOX,BOX_CALL_Dec 19_28.00,Call,2025-12-19,28.0,0.5700000000000001,5.0,5.3,0,13,0.0,31.77,31.68000030517578,
BOX,BOX_PUT_Dec 19_28.00,Put,2025-12-19,28.0,0.5700000000000001,0.95,1.05,40,187,0.0,31.77,31.68000030517578,
BOX,BOX_CALL_Dec 19_29.00,Call,2025-12-19,29.0,0.55,4.2,4.5,0,5,0.0,31.77,31.68000030517578,
BOX,BOX_PUT_Dec 19_29.00,Put,2025-12-19,29.0,0.55,1.15,1.3,0,71,0.0,31.77,31.68000030517578,
BOX,BOX_CALL_Dec 19_30.00,Call,2025-12-19,30.0,0.53,3.6,3.8,0,11,0.0,31.77,31.68000030517578,
BOX,BOX_PUT_Dec 19_30.00,Put,2025-12-19,30.0,0.53,1.45,1.6,27,107,0.0,31.77,31.68000030517578,
BOX,BOX_CALL_Dec 19_31.00,Call,2025-12-19,31.0,0.51,3.0,3.2,1,25,0.0,31.77,31.68000030517578,
BOX,BOX_PUT_Dec 19_31.00,Put,2025-12-19,31.0,0.51,1.8,2.0,0,302,0.0,31.77,31.68000030517578,
BOX,BOX_CALL_Dec 19_32.00,Call,2025-12-19,32.0,0.5,2.4,2.6,15,19,0.0,31.77,31.68000030517578,
BOX,BOX_PUT_Dec 19_32.00,Put,2025-12-19,32.0,0.5,2.3,2.45,0,41,0.0,31.77,31.68000030517578,
BOX,BOX_CALL_Dec 19_33.00,Call,2025-12-19,33.0,0.48,1.95,2.1,0,95,0.0,31.77,31.68000030517578,
BOX,BOX_PUT_Dec 19_33.00,Put,2025-12-19,33.0,0.48,2.8,2.95,0,71,0.0,31.77,31.68000030517578,
BOX,BOX_CALL_Dec 19_34.00,Call,2025-12-19,34.0,0.47,1.5,1.7,0,128,0.0,31.77,31.68000030517578,
BOX,BOX_PUT_Dec 19_34.00,Put,2025-12-19,34.0,0.47,3.3,3.6,0,75,0.0,31.77,31.68000030517578,
BOX,BOX_CALL_Dec 19_35.00,Call,2025-12-19,35.0,0.45,1.2,1.35,0,52,0.0,31.77,31.68000030517578,
BOX,BOX_PUT_Dec 19_35.00,Put,2025-12-19,35.0,0.45,4.0,4.3,0,95,0.0,31.77,31.68000030517578,
BOX,BOX_CALL_Dec 19_36.00,Call,2025-12-19,36.0,0.44,0.8,1.1,0,28,0.0,31.77,31.68000030517578,
BOX,BOX_PUT_Dec 19_36.00,Put,2025-12-19,36.0,0.44,4.6,5.2,0,24,0.0,31.77,31.68000030517578,
BOX,BOX_CALL_Dec 19_37.00,Call,2025-12-19,37.0,0.43,0.65,0.85,0,23,0.0,31.77,31.68000030517578,
BOX,BOX_CALL_Dec 19_38.00,Call,2025-12-19,38.0,0.42,0.5,0.7,0,18,0.0,31.77,31.68000030517578,
BOX,BOX_PUT_Dec 19_38.00,Put,2025-12-19,38.0,0.42,6.2,6.9,0,12,0.0,31.77,31.68000030517578,
BOX,BOX_CALL_Dec 19_39.00,Call,2025-12-19,39.0,0.41,0.35,0.55,0,428,0.0,31.77,31.68000030517578,
BOX,BOX_PUT_Dec 19_39.00,Put,2025-12-19,39.0,0.41,7.2,7.9,0,6,0.0,31.77,31.68000030517578,
BOX,BOX_CALL_Dec 19_40.00,Call,2025-12-19,40.0,0.4,0.25,0.45,0,74,0.0,31.77,31.68000030517578,
BOX,BOX_PUT_Dec 19_40.00,Put,2025-12-19,40.0,0.4,8.1,8.8,0,71,0.0,31.77,31.68000030517578,
BOX,BOX_CALL_Dec 19_41.00,Call,2025-12-19,41.0,0.39,0.2,0.35,0,119,0.0,31.77,31.68000030517578,
BOX,BOX_CALL_Dec 19_42.00,Call,2025-12-19,42.0,0.38,0.1,0.3,0,82,0.0,31.77,31.68000030517578,
BOX,BOX_CALL_Dec 19_43.00,Call,2025-12-19,43.0,0.37,0.05,0.25,0,89,0.0,31.77,31.68000030517578,
BOX,BOX_CALL_Jan 16_15.00,Call,2026-01-16,15.0,1.06,15.8,19.0,0,24,0.0,31.77,31.68000030517578,
BOX,BOX_CALL_Jan 16_20.00,Call,2026-01-16,20.0,0.79,12.0,12.4,0,453,0.0,31.77,31.68000030517578,
BOX,BOX_CALL_Jan 16_23.00,Call,2026-01-16,23.0,0.6900000000000001,9.3,9.6,0,124,0.0,31.77,31.68000030517578,
BOX,BOX_PUT_Jan 16_23.00,Put,2026-01-16,23.0,0.6900000000000001,0.2,0.4,0,532,0.0,31.77,31.68000030517578,
BOX,BOX_CALL_Jan 16_25.00,Call,2026-01-16,25.0,0.64,7.5,7.8,0,205,0.0,31.77,31.68000030517578,
BOX,BOX_PUT_Jan 16_25.00,Put,2026-01-16,25.0,0.64,0.4,0.55,0,80,0.0,31.77,31.68000030517578,
BOX,BOX_CALL_Jan 16_27.00,Call,2026-01-16,27.0,0.59,5.9,6.1,0,1800,0.0,31.77,31.68000030517578,
BOX,BOX_PUT_Jan 16_27.00,Put,2026-01-16,27.0,0.59,0.7,0.85,0,1953,0.0,31.77,31.68000030517578,
BOX,BOX_PUT_Jan 16_29.00,Put,2026-01-16,29.0,0.55,1.25,1.35,0,5,0.0,31.77,31.68000030517578,
BOX,BOX_CALL_Jan 16_30.00,Call,2026-01-16,30.0,0.53,3.7,4.0,2,226,0.0,31.77,31.68000030517578,
BOX,BOX_PUT_Jan 16_30.00,Put,2026-01-16,30.0,0.53,1.55,1.65,5,1216,0.0,31.77,31.68000030517578,
BOX,BOX_CALL_Jan 16_31.00,Call,2026-01-16,31.0,0.51,3.1,3.3,2,27,0.0,31.77,31.68000030517578,
BOX,BOX_CALL_Jan 16_32.00,Call,2026-01-16,32.0,0.5,2.6,3.0,286,1224,0.0,31.77,31.68000030517578,
BOX,BOX_PUT_Jan 16_32.00,Put,2026-01-16,32.0,0.5,2.4,2.5,2,279,0.0,31.77,31.68000030517578,
BOX,BOX_CALL_Jan 16_33.00,Call,2026-01-16,33.0,0.48,2.1,2.25,1,32,0.0,31.77,31.68000030517578,
BOX,BOX_PUT_Jan 16_33.00,Put,2026-01-16,33.0,0.48,2.9,3.1,15,38,0.0,31.77,31.68000030517578,
BOX,BOX_CALL_Jan 16_34.00,Call,2026-01-16,34.0,0.47,1.7,1.85,1,53,0.0,31.77,31.68000030517578,
BOX,BOX_PUT_Jan 16_34.00,Put,2026-01-16,34.0,0.47,3.5,3.7,0,67,0.0,31.77,31.68000030517578,
BOX,BOX_CALL_Jan 16_35.00,Call,2026-01-16,35.0,0.45,1.3,1.45,9,7483,0.0,31.77,31.68000030517578,
BOX,BOX_PUT_Jan 16_35.00,Put,2026-01-16,35.0,0.45,4.1,4.3,0,968,0.0,31.77,31.68000030517578,
BOX,BOX_CALL_Jan 16_36.00,Call,2026-01-16,36.0,0.44,1.05,1.15,4,24,0.0,31.77,31.68000030517578,
BOX,BOX_PUT_Jan 16_36.00,Put,2026-01-16,36.0,0.44,4.9,5.1,0,30,0.0,31.77,31.68000030517578,
BOX,BOX_CALL_Jan 16_37.00,Call,2026-01-16,37.0,0.43,0.85,0.95,3,286,0.0,31.77,31.68000030517578,
BOX,BOX_PUT_Jan 16_37.00,Put,2026-01-16,37.0,0.43,5.6,5.9,0,177,0.0,31.77,31.68000030517578,
BOX,BOX_CALL_Jan 16_38.00,Call,2026-01-16,38.0,0.42,0.65,0.75,11,873,0.0,31.77,31.68000030517578,
BOX,BOX_PUT_Jan 16_38.00,Put,2026-01-16,38.0,0.42,6.5,6.7,0,35,0.0,31.77,31.68000030517578,
BOX,BOX_CALL_Jan 16_39.00,Call,2026-01-16,39.0,0.41,0.55,0.6,0,63,0.0,31.77,31.68000030517578,
BOX,BOX_CALL_Jan 16_40.00,Call,2026-01-16,40.0,0.4,0.3,0.5,0,378,0.0,31.77,31.68000030517578,
BOX,BOX_PUT_Jan 16_40.00,Put,2026-01-16,40.0,0.4,8.1,8.7,0,45,0.0,31.77,31.68000030517578,
BOX,BOX_CALL_Jan 16_41.00,Call,2026-01-16,41.0,0.39,0.2,0.4,0,4,0.0,31.77,31.68000030517578,
BOX,BOX_PUT_Jan 16_41.00,Put,2026-01-16,41.0,0.39,9.0,9.7,0,69,0.0,31.77,31.68000030517578,
BOX,BOX_CALL_Jan 16_45.00,Call,2026-01-16,45.0,0.35,0.05,0.25,0,243,0.0,31.77,31.68000030517578,
BOX,BOX_CALL_Mar 20_30.00,Call,2026-03-20,30.0,0.53,4.4,4.6,0,79,0.0,31.77,31.68000030517578,
BOX,BOX_CALL_Mar 20_34.00,Call,2026-03-20,34.0,0.47,2.25,2.55,0,101,0.0,31.77,31.68000030517578,
BOX,BOX_PUT_Mar 20_35.00,Put,2026-03-20,35.0,0.45,4.4,4.9,0,16,0.0,31.77,31.68000030517578,
BOX,BOX_CALL_Mar 20_36.00,Call,2026-03-20,36.0,0.44,1.5,1.8,0,50,0.0,31.77,31.68000030517578,
BOX,BOX_CALL_Mar 20_38.00,Call,2026-03-20,38.0,0.42,1.0,1.25,0,6,0.0,31.77,31.68000030517578,
BOX,BOX_CALL_Mar 20_39.00,Call,2026-03-20,39.0,0.41,0.75,1.05,0,32,0.0,31.77,31.68000030517578,
BOX,BOX_CALL_Mar 20_40.00,Call,2026-03-20,40.0,0.4,0.6,0.9,0,135,0.0,31.77,31.68000030517578,
BOX,BOX_CALL_Jan 15_20.00,Call,2027-01-15,20.0,0.79,11.7,16.0,0,7,0.0,31.77,31.68000030517578,
BOX,BOX_CALL_Jan 15_23.00,Call,2027-01-15,23.0,0.6900000000000001,8.5,11.8,0,8,0.0,31.77,31.68000030517578,
BOX,BOX_CALL_Jan 15_28.00,Call,2027-01-15,28.0,0.5700000000000001,7.0,8.8,0,9,0.0,31.77,31.68000030517578,
BOX,BOX_PUT_Jan 15_28.00,Put,2027-01-15,28.0,0.5700000000000001,1.95,2.9,0,21,0.0,31.77,31.68000030517578,
BOX,BOX_CALL_Jan 15_30.00,Call,2027-01-15,30.0,0.53,4.4,6.6,0,94,0.0,31.77,31.68000030517578,
BOX,BOX_PUT_Jan 15_30.00,Put,2027-01-15,30.0,0.53,2.6,3.4,0,12,0.0,31.77,31.68000030517578,
BOX,BOX_CALL_Jan 15_32.00,Call,2027-01-15,32.0,0.5,4.7,5.5,0,112,0.0,31.77,31.68000030517578,
BOX,BOX_CALL_Jan 15_35.00,Call,2027-01-15,35.0,0.45,2.6,4.1,0,222,0.0,31.77,31.68000030517578,
BOX,BOX_CALL_Jan 15_37.00,Call,2027-01-15,37.0,0.43,2.3,3.3,0,405,0.0,31.77,31.68000030517578,
BOX,BOX_CALL_Jan 15_40.00,Call,2027-01-15,40.0,0.4,1.8,2.35,0,1107,0.0,31.77,31.68000030517578,
BOX,BOX_PUT_Jan 15_40.00,Put,2027-01-15,40.0,0.4,8.1,9.5,0,54,0.0,31.77,31.68000030517578,
BOX,BOX_CALL_Jan 15_42.00,Call,2027-01-15,42.0,0.38,1.45,1.85,0,6,0.0,31.77,31.68000030517578,
BOX,BOX_CALL_Jan 15_45.00,Call,2027-01-15,45.0,0.35,0.95,1.35,0,375,0.0,31.77,31.68000030517578,
