Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ETSY,ETSY_PUT_Aug 15_58.00,Put,2025-08-15,58.0,1.21,0.01,0.19,116,2933,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Aug 15_59.00,Call,2025-08-15,59.0,1.19,10.4,12.4,52,1237,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Aug 15_60.00,Call,2025-08-15,60.0,1.17,9.8,10.25,224,3180,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Aug 15_61.00,Call,2025-08-15,61.0,1.15,7.9,9.5,52,1272,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Aug 15_62.00,Call,2025-08-15,62.0,1.13,7.95,8.35,32,415,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Aug 15_62.00,Put,2025-08-15,62.0,1.13,0.01,0.05,1,352,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Aug 15_63.00,Call,2025-08-15,63.0,1.11,6.15,7.3,26,701,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Aug 15_63.00,Put,2025-08-15,63.0,1.11,0.01,0.09,65,156,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Aug 15_64.00,Call,2025-08-15,64.0,1.1,6.0,6.35,39,476,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Aug 15_64.00,Put,2025-08-15,64.0,1.1,0.03,0.05,457,1067,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Aug 15_65.00,Call,2025-08-15,65.0,1.08,4.4,5.4,126,1632,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Aug 15_65.00,Put,2025-08-15,65.0,1.08,0.06,0.25,334,335,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Aug 15_66.00,Call,2025-08-15,66.0,1.06,4.0,4.9,161,1044,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Aug 15_66.00,Put,2025-08-15,66.0,1.06,0.11,0.18,376,868,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Aug 15_67.00,Call,2025-08-15,67.0,1.05,2.45,4.05,43,75,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Aug 15_67.00,Put,2025-08-15,67.0,1.05,0.19,0.29,454,112,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Aug 15_68.00,Call,2025-08-15,68.0,1.03,2.39,2.66,150,592,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Aug 15_68.00,Put,2025-08-15,68.0,1.03,0.37,0.64,396,36,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Aug 15_69.00,Call,2025-08-15,69.0,1.02,1.76,1.97,278,140,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Aug 15_69.00,Put,2025-08-15,69.0,1.02,0.66,0.81,268,144,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Aug 15_70.00,Call,2025-08-15,70.0,1.0,1.22,1.34,518,1486,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Aug 15_70.00,Put,2025-08-15,70.0,1.0,1.09,1.22,108,5,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Aug 15_71.00,Call,2025-08-15,71.0,0.99,0.78,0.89,115,1132,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Aug 15_71.00,Put,2025-08-15,71.0,0.99,1.53,1.8,22,4,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Aug 15_72.00,Call,2025-08-15,72.0,0.97,0.49,0.56,128,304,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Aug 15_74.00,Call,2025-08-15,74.0,0.95,0.17,0.22,8,36,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Aug 15_75.00,Call,2025-08-15,75.0,0.94,0.1,0.14,97,1052,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Aug 15_75.00,Put,2025-08-15,75.0,0.94,4.85,5.15,3,7,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Aug 15_76.00,Call,2025-08-15,76.0,0.92,0.04,0.29,0,24,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Aug 15_76.00,Put,2025-08-15,76.0,0.92,5.7,6.5,0,5,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Aug 15_77.00,Call,2025-08-15,77.0,0.91,0.01,0.26,0,24,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Aug 15_77.00,Put,2025-08-15,77.0,0.91,6.6,7.95,0,27,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Aug 22_45.00,Call,2025-08-22,45.0,1.56,23.35,27.25,0,6,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Aug 22_46.00,Call,2025-08-22,46.0,1.52,22.25,26.25,0,5,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Aug 22_50.00,Call,2025-08-22,50.0,1.4,18.3,22.25,0,14,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Aug 22_52.00,Call,2025-08-22,52.0,1.35,16.45,20.3,0,10,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Aug 22_53.00,Call,2025-08-22,53.0,1.32,15.35,19.3,1,33,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Aug 22_54.00,Call,2025-08-22,54.0,1.3,14.75,17.55,1,5,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Aug 22_55.00,Call,2025-08-22,55.0,1.28,14.15,15.3,23,125,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Aug 22_56.00,Call,2025-08-22,56.0,1.25,13.65,14.4,1,32,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Aug 22_57.00,Call,2025-08-22,57.0,1.23,13.05,14.55,0,13,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Aug 22_58.00,Call,2025-08-22,58.0,1.21,10.85,13.45,21,41,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Aug 22_58.00,Put,2025-08-22,58.0,1.21,0.02,0.41,1,101,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Aug 22_59.00,Call,2025-08-22,59.0,1.19,10.2,11.8,44,103,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Aug 22_59.00,Put,2025-08-22,59.0,1.19,0.01,0.35,1,48,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Aug 22_60.00,Call,2025-08-22,60.0,1.17,9.8,10.35,194,113,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Aug 22_60.00,Put,2025-08-22,60.0,1.17,0.03,0.3,9,81,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Aug 22_61.00,Call,2025-08-22,61.0,1.15,8.4,9.4,2,130,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Aug 22_61.00,Put,2025-08-22,61.0,1.15,0.06,0.31,1,167,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Aug 22_62.00,Call,2025-08-22,62.0,1.13,8.05,9.25,1,77,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Aug 22_62.00,Put,2025-08-22,62.0,1.13,0.12,0.19,0,912,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Aug 22_63.00,Call,2025-08-22,63.0,1.11,5.55,7.6,20,86,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Aug 22_63.00,Put,2025-08-22,63.0,1.11,0.19,0.24,6,182,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Aug 22_64.00,Call,2025-08-22,64.0,1.1,6.4,6.6,6,142,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Aug 22_64.00,Put,2025-08-22,64.0,1.1,0.28,0.33,259,75,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Aug 22_65.00,Call,2025-08-22,65.0,1.08,5.55,5.7,114,940,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Aug 22_65.00,Put,2025-08-22,65.0,1.08,0.41,0.46,354,263,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Aug 22_66.00,Call,2025-08-22,66.0,1.06,3.55,4.9,34,154,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Aug 22_66.00,Put,2025-08-22,66.0,1.06,0.57,0.66,72,256,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Aug 22_67.00,Call,2025-08-22,67.0,1.05,3.95,4.1,85,94,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Aug 22_67.00,Put,2025-08-22,67.0,1.05,0.82,0.9,156,244,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Aug 22_68.00,Call,2025-08-22,68.0,1.03,3.3,3.45,260,184,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Aug 22_68.00,Put,2025-08-22,68.0,1.03,1.13,1.2,98,99,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Aug 22_69.00,Call,2025-08-22,69.0,1.02,2.65,2.86,131,178,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Aug 22_70.00,Call,2025-08-22,70.0,1.0,2.13,2.26,134,198,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Aug 22_70.00,Put,2025-08-22,70.0,1.0,1.89,2.1,74,4,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Aug 22_71.00,Call,2025-08-22,71.0,0.99,1.68,1.81,19,31,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Aug 22_72.00,Call,2025-08-22,72.0,0.97,1.15,1.62,37,7,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Aug 22_73.00,Put,2025-08-22,73.0,0.96,3.8,4.05,41,10,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Aug 22_74.00,Call,2025-08-22,74.0,0.95,0.78,0.92,3,34,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Aug 22_75.00,Call,2025-08-22,75.0,0.94,0.58,0.71,10,58,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Aug 22_76.00,Call,2025-08-22,76.0,0.92,0.43,0.56,66,151,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Aug 22_80.00,Call,2025-08-22,80.0,0.88,0.2,0.24,140,53,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Aug 29_47.00,Call,2025-08-29,47.0,1.49,21.65,25.35,0,6,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Aug 29_55.00,Call,2025-08-29,55.0,1.28,15.2,15.5,4,52,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Aug 29_55.00,Put,2025-08-29,55.0,1.28,0.02,0.81,0,105,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Aug 29_56.00,Call,2025-08-29,56.0,1.25,12.9,14.5,0,33,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Aug 29_56.00,Put,2025-08-29,56.0,1.25,0.01,0.28,0,45,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Aug 29_57.00,Call,2025-08-29,57.0,1.23,13.2,13.55,0,44,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Aug 29_57.00,Put,2025-08-29,57.0,1.23,0.01,0.37,10,26,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Aug 29_58.00,Call,2025-08-29,58.0,1.21,12.2,12.6,0,30,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Aug 29_58.00,Put,2025-08-29,58.0,1.21,0.01,0.39,0,18,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Aug 29_59.00,Call,2025-08-29,59.0,1.19,11.25,12.25,0,106,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Aug 29_59.00,Put,2025-08-29,59.0,1.19,0.06,0.34,0,62,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Aug 29_60.00,Call,2025-08-29,60.0,1.17,9.65,10.55,13,63,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Aug 29_60.00,Put,2025-08-29,60.0,1.17,0.17,0.27,17,206,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Aug 29_61.00,Call,2025-08-29,61.0,1.15,9.25,9.6,12,47,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Aug 29_61.00,Put,2025-08-29,61.0,1.15,0.22,0.29,5,111,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Aug 29_62.00,Call,2025-08-29,62.0,1.13,8.4,8.75,1,30,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Aug 29_62.00,Put,2025-08-29,62.0,1.13,0.31,0.37,4,306,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Aug 29_63.00,Call,2025-08-29,63.0,1.11,7.5,7.85,51,89,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Aug 29_63.00,Put,2025-08-29,63.0,1.11,0.41,0.49,17,407,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Aug 29_64.00,Call,2025-08-29,64.0,1.1,6.7,6.95,215,161,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Aug 29_64.00,Put,2025-08-29,64.0,1.1,0.36,0.66,2,25,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Aug 29_65.00,Call,2025-08-29,65.0,1.08,4.8,6.15,37,129,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Aug 29_65.00,Put,2025-08-29,65.0,1.08,0.73,0.84,11,344,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Aug 29_66.00,Call,2025-08-29,66.0,1.06,5.2,5.35,12,84,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Aug 29_66.00,Put,2025-08-29,66.0,1.06,0.97,1.25,23,40,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Aug 29_67.00,Call,2025-08-29,67.0,1.05,4.45,4.65,32,102,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Aug 29_67.00,Put,2025-08-29,67.0,1.05,1.28,1.38,8,25,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Aug 29_68.00,Call,2025-08-29,68.0,1.03,2.97,4.0,138,51,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Aug 29_68.00,Put,2025-08-29,68.0,1.03,1.63,1.73,30,45,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Aug 29_69.00,Call,2025-08-29,69.0,1.02,3.2,3.4,13,7,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Aug 29_69.00,Put,2025-08-29,69.0,1.02,1.98,2.17,44,20,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Aug 29_70.00,Call,2025-08-29,70.0,1.0,2.74,2.9,26,183,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Aug 29_70.00,Put,2025-08-29,70.0,1.0,2.53,2.66,31,5,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Aug 29_71.00,Call,2025-08-29,71.0,0.99,2.26,2.46,0,33,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Aug 29_72.00,Call,2025-08-29,72.0,0.97,1.87,2.05,84,45,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Aug 29_73.00,Call,2025-08-29,73.0,0.96,1.54,1.68,34,35,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Aug 29_73.00,Put,2025-08-29,73.0,0.96,4.3,4.5,0,6,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Aug 29_75.00,Call,2025-08-29,75.0,0.94,1.05,1.19,1,37,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Aug 29_76.00,Call,2025-08-29,76.0,0.92,0.81,0.97,4,25,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Aug 29_80.00,Call,2025-08-29,80.0,0.88,0.36,0.43,82,25,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Sep 5_51.00,Put,2025-09-05,51.0,1.38,0.02,0.95,0,26,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Sep 5_53.00,Call,2025-09-05,53.0,1.32,15.55,18.5,0,4,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Sep 5_55.00,Call,2025-09-05,55.0,1.28,13.55,15.65,0,91,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Sep 5_55.00,Put,2025-09-05,55.0,1.28,0.01,0.71,0,13,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Sep 5_56.00,Put,2025-09-05,56.0,1.25,0.1,0.42,0,5,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Sep 5_57.00,Call,2025-09-05,57.0,1.23,13.25,13.7,0,4,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Sep 5_57.00,Put,2025-09-05,57.0,1.23,0.02,0.43,0,4,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Sep 5_59.00,Call,2025-09-05,59.0,1.19,11.35,11.75,0,5,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Sep 5_60.00,Call,2025-09-05,60.0,1.17,10.25,11.0,61,158,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Sep 5_60.00,Put,2025-09-05,60.0,1.17,0.28,0.35,0,26,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Sep 5_61.00,Call,2025-09-05,61.0,1.15,9.6,11.0,3,39,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Sep 5_61.00,Put,2025-09-05,61.0,1.15,0.36,0.75,1,15,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Sep 5_62.00,Call,2025-09-05,62.0,1.13,7.0,8.9,12,22,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Sep 5_62.00,Put,2025-09-05,62.0,1.13,0.47,0.66,0,75,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Sep 5_63.00,Call,2025-09-05,63.0,1.11,6.85,8.1,2,28,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Sep 5_63.00,Put,2025-09-05,63.0,1.11,0.61,0.85,0,155,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Sep 5_64.00,Call,2025-09-05,64.0,1.1,7.05,8.5,8,21,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Sep 5_64.00,Put,2025-09-05,64.0,1.1,0.78,1.02,18,105,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Sep 5_65.00,Call,2025-09-05,65.0,1.08,6.2,6.45,87,133,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Sep 5_65.00,Put,2025-09-05,65.0,1.08,0.99,1.3,8,5,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Sep 5_66.00,Call,2025-09-05,66.0,1.06,4.8,5.75,10,41,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Sep 5_66.00,Put,2025-09-05,66.0,1.06,1.27,1.63,8,21,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Sep 5_67.00,Call,2025-09-05,67.0,1.05,4.05,5.05,0,6,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Sep 5_67.00,Put,2025-09-05,67.0,1.05,1.56,1.74,22,35,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Sep 5_68.00,Call,2025-09-05,68.0,1.03,4.2,4.6,114,156,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Sep 5_68.00,Put,2025-09-05,68.0,1.03,1.93,2.12,12,106,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Sep 5_69.00,Call,2025-09-05,69.0,1.02,3.65,3.9,5,15,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Sep 5_69.00,Put,2025-09-05,69.0,1.02,2.37,2.55,85,22,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Sep 5_70.00,Call,2025-09-05,70.0,1.0,3.15,3.35,102,221,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Sep 5_71.00,Call,2025-09-05,71.0,0.99,2.68,2.89,16,10,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Sep 5_72.00,Call,2025-09-05,72.0,0.97,2.28,2.47,6,10,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Sep 5_73.00,Call,2025-09-05,73.0,0.96,1.9,2.14,8,184,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Sep 12_52.00,Put,2025-09-12,52.0,1.35,0.01,0.51,5,13,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Sep 12_55.00,Put,2025-09-12,55.0,1.28,0.01,0.44,1,6,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Sep 12_57.00,Call,2025-09-12,57.0,1.23,13.4,13.85,0,5,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Sep 12_58.00,Call,2025-09-12,58.0,1.21,12.45,12.9,0,31,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Sep 12_59.00,Call,2025-09-12,59.0,1.19,11.55,11.95,10,27,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Sep 12_60.00,Call,2025-09-12,60.0,1.17,10.5,11.0,5,15,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Sep 12_60.00,Put,2025-09-12,60.0,1.17,0.41,0.53,16,6,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Sep 12_61.00,Call,2025-09-12,61.0,1.15,9.8,10.5,0,7,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Sep 12_61.00,Put,2025-09-12,61.0,1.15,0.38,0.76,4,6,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Sep 12_62.00,Call,2025-09-12,62.0,1.13,7.75,9.9,10,6,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Sep 12_62.00,Put,2025-09-12,62.0,1.13,0.54,0.98,1,30,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Sep 12_64.00,Call,2025-09-12,64.0,1.1,7.25,7.55,6,16,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Sep 12_65.00,Call,2025-09-12,65.0,1.08,6.25,6.85,1,41,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Sep 12_65.00,Put,2025-09-12,65.0,1.08,1.22,1.8,7,204,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Sep 12_66.00,Call,2025-09-12,66.0,1.06,4.9,6.1,2,12,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Sep 12_67.00,Call,2025-09-12,67.0,1.05,5.25,5.45,61,4054,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Sep 12_68.00,Call,2025-09-12,68.0,1.03,3.85,4.9,3,34,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Sep 12_69.00,Call,2025-09-12,69.0,1.02,4.05,5.2,6,9,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Sep 19_25.00,Call,2025-09-19,25.0,2.81,43.35,47.2,0,21,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Sep 19_30.00,Call,2025-09-19,30.0,2.34,38.4,42.35,0,10,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Sep 19_35.00,Call,2025-09-19,35.0,2.0,33.35,37.35,0,33,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Sep 19_40.00,Call,2025-09-19,40.0,1.75,29.95,31.1,0,742,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Sep 19_45.00,Call,2025-09-19,45.0,1.56,25.25,25.5,1,1358,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Sep 19_50.00,Call,2025-09-19,50.0,1.4,20.3,20.55,21,2337,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Sep 19_50.00,Put,2025-09-19,50.0,1.4,0.06,0.2,215,3227,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Sep 19_55.00,Call,2025-09-19,55.0,1.28,15.5,15.75,3,4948,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Sep 19_55.00,Put,2025-09-19,55.0,1.28,0.18,0.36,271,4776,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Sep 19_60.00,Call,2025-09-19,60.0,1.17,10.95,11.15,4668,5892,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Sep 19_60.00,Put,2025-09-19,60.0,1.17,0.59,0.65,1532,1271,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Sep 19_65.00,Call,2025-09-19,65.0,1.08,7.0,7.15,285,3792,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Sep 19_65.00,Put,2025-09-19,65.0,1.08,1.6,1.71,93,1252,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Sep 19_70.00,Call,2025-09-19,70.0,1.0,4.0,4.15,496,2502,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Sep 19_70.00,Put,2025-09-19,70.0,1.0,3.55,3.75,65,9,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Sep 19_75.00,Call,2025-09-19,75.0,0.94,2.0,2.26,121,2185,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Sep 19_75.00,Put,2025-09-19,75.0,0.94,6.6,6.8,0,61,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Sep 19_80.00,Call,2025-09-19,80.0,0.88,1.03,1.15,42,443,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Sep 19_85.00,Call,2025-09-19,85.0,0.8300000000000001,0.51,0.59,63,269,69.82,70.46,70.08999633789062,
