Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DASH,DASH_CALL_Aug 15_247.50,Call,2025-08-15,247.5,1.03,7.65,8.3,21,53,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Aug 15_247.50,Put,2025-08-15,247.5,1.03,0.74,1.18,110,184,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Aug 15_250.00,Call,2025-08-15,250.0,1.02,5.7,6.25,2224,1428,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Aug 15_250.00,Put,2025-08-15,250.0,1.02,1.34,1.55,1166,659,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Aug 15_252.50,Call,2025-08-15,252.5,1.01,4.05,4.4,135,32,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Aug 15_252.50,Put,2025-08-15,252.5,1.01,2.11,2.48,131,316,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Aug 15_255.00,Call,2025-08-15,255.0,1.0,2.56,3.1,444,421,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Aug 15_255.00,Put,2025-08-15,255.0,1.0,3.2,4.35,93,419,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Aug 15_257.50,Call,2025-08-15,257.5,0.99,1.71,2.1,107,135,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Aug 15_257.50,Put,2025-08-15,257.5,0.99,4.7,6.05,135,282,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Aug 15_260.00,Call,2025-08-15,260.0,0.98,1.03,1.2,449,2628,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Aug 15_260.00,Put,2025-08-15,260.0,0.98,6.15,6.85,150,284,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Aug 15_262.50,Call,2025-08-15,262.5,0.97,0.61,0.79,209,345,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Aug 15_262.50,Put,2025-08-15,262.5,0.97,8.55,8.95,40,39,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Aug 15_265.00,Call,2025-08-15,265.0,0.96,0.36,0.48,225,388,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Aug 15_265.00,Put,2025-08-15,265.0,0.96,10.8,11.2,17,95,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Aug 15_267.50,Call,2025-08-15,267.5,0.95,0.21,0.35,96,358,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Aug 15_267.50,Put,2025-08-15,267.5,0.95,13.0,13.95,17,78,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Aug 15_270.00,Call,2025-08-15,270.0,0.94,0.16,0.21,740,1983,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Aug 15_270.00,Put,2025-08-15,270.0,0.94,15.55,16.1,0,101,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Aug 15_272.50,Put,2025-08-15,272.5,0.93,17.95,19.3,1,8,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Aug 15_275.00,Call,2025-08-15,275.0,0.92,0.05,0.48,155,1383,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Aug 15_275.00,Put,2025-08-15,275.0,0.92,20.35,21.25,5,8,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Aug 15_277.50,Call,2025-08-15,277.5,0.91,0.01,0.39,25,177,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Aug 15_280.00,Put,2025-08-15,280.0,0.91,24.35,26.9,0,39,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Aug 22_165.00,Call,2025-08-22,165.0,1.54,88.35,90.75,0,6,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Aug 22_210.00,Put,2025-08-22,210.0,1.21,0.01,0.2,60,29,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Aug 22_215.00,Call,2025-08-22,215.0,1.18,39.4,40.35,0,14,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Aug 22_215.00,Put,2025-08-22,215.0,1.18,0.1,0.41,2,86,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Aug 22_220.00,Call,2025-08-22,220.0,1.15,34.3,35.6,0,32,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Aug 22_222.50,Call,2025-08-22,222.5,1.14,31.75,33.35,0,7,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Aug 22_225.00,Call,2025-08-22,225.0,1.13,29.3,30.95,0,4,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Aug 22_225.00,Put,2025-08-22,225.0,1.13,0.05,0.72,6,13,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Aug 22_227.50,Put,2025-08-22,227.5,1.12,0.36,0.51,10,7,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Aug 22_230.00,Call,2025-08-22,230.0,1.1,24.95,25.55,1,48,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Aug 22_230.00,Put,2025-08-22,230.0,1.1,0.46,0.63,16,116,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Aug 22_232.50,Call,2025-08-22,232.5,1.09,21.8,23.3,0,5,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Aug 22_232.50,Put,2025-08-22,232.5,1.09,0.58,0.79,11,43,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Aug 22_235.00,Call,2025-08-22,235.0,1.08,20.3,21.1,0,9,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Aug 22_235.00,Put,2025-08-22,235.0,1.08,0.78,1.37,15,120,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Aug 22_237.50,Call,2025-08-22,237.5,1.07,18.05,19.25,1,15,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Aug 22_237.50,Put,2025-08-22,237.5,1.07,0.79,1.63,1,6,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Aug 22_240.00,Call,2025-08-22,240.0,1.06,15.9,16.5,5,21,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Aug 22_240.00,Put,2025-08-22,240.0,1.06,1.24,1.6,33,56,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Aug 22_242.50,Put,2025-08-22,242.5,1.05,1.75,2.1,9,27,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Aug 22_245.00,Call,2025-08-22,245.0,1.04,11.85,12.25,1,74,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Aug 22_245.00,Put,2025-08-22,245.0,1.04,2.26,2.56,31,43,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Aug 22_247.50,Call,2025-08-22,247.5,1.03,10.05,10.4,7,113,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Aug 22_247.50,Put,2025-08-22,247.5,1.03,2.97,3.2,132,31,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Aug 22_250.00,Call,2025-08-22,250.0,1.02,8.45,8.7,251,163,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Aug 22_250.00,Put,2025-08-22,250.0,1.02,3.75,4.0,172,108,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Aug 22_252.50,Call,2025-08-22,252.5,1.01,6.95,7.2,297,167,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Aug 22_252.50,Put,2025-08-22,252.5,1.01,4.8,5.0,92,30,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Aug 22_255.00,Call,2025-08-22,255.0,1.0,5.65,5.85,272,75,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Aug 22_255.00,Put,2025-08-22,255.0,1.0,5.95,6.2,41,83,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Aug 22_257.50,Call,2025-08-22,257.5,0.99,4.5,4.7,108,86,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Aug 22_257.50,Put,2025-08-22,257.5,0.99,7.3,7.6,17,45,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Aug 22_260.00,Call,2025-08-22,260.0,0.98,3.55,3.75,2901,382,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Aug 22_260.00,Put,2025-08-22,260.0,0.98,8.85,9.2,17,48,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Aug 22_262.50,Call,2025-08-22,262.5,0.97,2.75,2.98,605,1133,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Aug 22_262.50,Put,2025-08-22,262.5,0.97,10.5,11.15,29,50,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Aug 22_265.00,Call,2025-08-22,265.0,0.96,2.11,2.31,161,190,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Aug 22_265.00,Put,2025-08-22,265.0,0.96,11.15,12.8,5,22,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Aug 22_267.50,Call,2025-08-22,267.5,0.95,1.61,1.79,41,238,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Aug 22_267.50,Put,2025-08-22,267.5,0.95,14.15,14.8,1,32,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Aug 22_270.00,Call,2025-08-22,270.0,0.94,1.22,1.38,1225,931,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Aug 22_270.00,Put,2025-08-22,270.0,0.94,16.45,17.5,1,9,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Aug 22_272.50,Call,2025-08-22,272.5,0.93,0.88,1.08,3,806,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Aug 22_275.00,Call,2025-08-22,275.0,0.92,0.64,0.81,393,172,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Aug 22_275.00,Put,2025-08-22,275.0,0.92,21.0,21.9,0,11,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Aug 22_277.50,Call,2025-08-22,277.5,0.91,0.48,0.69,9,85,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Aug 22_280.00,Call,2025-08-22,280.0,0.91,0.36,0.53,260,342,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Aug 22_280.00,Put,2025-08-22,280.0,0.91,25.6,26.15,14,30,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Aug 22_285.00,Call,2025-08-22,285.0,0.89,0.16,0.4,20,176,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Aug 22_290.00,Call,2025-08-22,290.0,0.88,0.05,0.46,16,83,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Aug 29_190.00,Put,2025-08-29,190.0,1.34,0.01,0.74,0,10,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Aug 29_195.00,Put,2025-08-29,195.0,1.3,0.01,0.25,2,22,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Aug 29_200.00,Call,2025-08-29,200.0,1.27,54.45,55.95,0,4,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Aug 29_200.00,Put,2025-08-29,200.0,1.27,0.01,0.71,1,32,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Aug 29_205.00,Put,2025-08-29,205.0,1.24,0.01,0.68,1,29,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Aug 29_210.00,Call,2025-08-29,210.0,1.21,44.65,45.5,0,11,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Aug 29_210.00,Put,2025-08-29,210.0,1.21,0.02,1.0,3,151,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Aug 29_215.00,Put,2025-08-29,215.0,1.18,0.19,0.99,4,82,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Aug 29_220.00,Call,2025-08-29,220.0,1.15,35.15,35.85,1,5,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Aug 29_220.00,Put,2025-08-29,220.0,1.15,0.45,0.68,6,59,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Aug 29_225.00,Put,2025-08-29,225.0,1.13,0.67,1.01,5,23,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Aug 29_230.00,Put,2025-08-29,230.0,1.1,0.9,1.29,14,52,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Aug 29_235.00,Call,2025-08-29,235.0,1.08,21.4,21.9,2,12,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Aug 29_235.00,Put,2025-08-29,235.0,1.08,1.52,2.56,28,78,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Aug 29_240.00,Call,2025-08-29,240.0,1.06,17.15,18.0,1,23,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Aug 29_240.00,Put,2025-08-29,240.0,1.06,2.33,3.0,31,98,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Aug 29_245.00,Call,2025-08-29,245.0,1.04,13.35,14.15,0,11,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Aug 29_245.00,Put,2025-08-29,245.0,1.04,3.55,4.9,31,32,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Aug 29_250.00,Call,2025-08-29,250.0,1.02,10.15,10.7,44,47,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Aug 29_250.00,Put,2025-08-29,250.0,1.02,5.25,5.95,36,291,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Aug 29_255.00,Call,2025-08-29,255.0,1.0,7.15,7.65,1366,61,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Aug 29_255.00,Put,2025-08-29,255.0,1.0,7.5,8.1,30,44,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Aug 29_257.50,Call,2025-08-29,257.5,0.99,6.35,6.9,34,27,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Aug 29_260.00,Call,2025-08-29,260.0,0.98,5.3,5.65,126,1052,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Aug 29_260.00,Put,2025-08-29,260.0,0.98,10.3,10.75,4,41,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Aug 29_262.50,Call,2025-08-29,262.5,0.97,4.4,4.75,129,941,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Aug 29_262.50,Put,2025-08-29,262.5,0.97,11.9,12.4,1,6,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Aug 29_265.00,Call,2025-08-29,265.0,0.96,3.6,4.05,127,278,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Aug 29_267.50,Call,2025-08-29,267.5,0.95,2.89,3.3,10,34,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Aug 29_270.00,Call,2025-08-29,270.0,0.94,2.19,2.8,32,129,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Aug 29_270.00,Put,2025-08-29,270.0,0.94,17.25,18.0,0,24,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Aug 29_275.00,Call,2025-08-29,275.0,0.92,1.32,1.82,51,96,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Aug 29_280.00,Call,2025-08-29,280.0,0.91,0.9,1.52,11,123,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Aug 29_280.00,Put,2025-08-29,280.0,0.91,25.5,27.0,0,26,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Aug 29_285.00,Call,2025-08-29,285.0,0.89,0.55,0.84,5,38,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Aug 29_290.00,Call,2025-08-29,290.0,0.88,0.5,0.78,201,297,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Aug 29_295.00,Call,2025-08-29,295.0,0.86,0.15,1.0,0,37,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Aug 29_315.00,Call,2025-08-29,315.0,0.81,0.02,0.1,0,5,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 5_210.00,Put,2025-09-05,210.0,1.21,0.01,1.14,1,28,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 5_220.00,Put,2025-09-05,220.0,1.15,0.77,1.13,0,10,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 5_225.00,Put,2025-09-05,225.0,1.13,0.46,1.33,2,10,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 5_230.00,Call,2025-09-05,230.0,1.1,26.6,27.1,12,7,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 5_230.00,Put,2025-09-05,230.0,1.1,1.52,1.8,3,114,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 5_235.00,Put,2025-09-05,235.0,1.08,2.36,2.72,7,92,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 5_240.00,Call,2025-09-05,240.0,1.06,18.4,18.85,1,6,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 5_240.00,Put,2025-09-05,240.0,1.06,3.3,4.2,12,43,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 5_245.00,Call,2025-09-05,245.0,1.04,14.8,15.15,10,17,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 5_245.00,Put,2025-09-05,245.0,1.04,4.75,5.05,4,648,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 5_250.00,Call,2025-09-05,250.0,1.02,11.55,12.8,2,28,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 5_250.00,Put,2025-09-05,250.0,1.02,6.4,6.75,6,63,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 5_255.00,Call,2025-09-05,255.0,1.0,8.8,9.25,11,51,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 5_255.00,Put,2025-09-05,255.0,1.0,8.55,9.0,4,21,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 5_260.00,Call,2025-09-05,260.0,0.98,6.55,6.85,19,46,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 5_260.00,Put,2025-09-05,260.0,0.98,11.3,11.75,3,11,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 5_265.00,Call,2025-09-05,265.0,0.96,4.75,5.0,16,33,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 5_265.00,Put,2025-09-05,265.0,0.96,14.15,15.9,3,5,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 5_270.00,Call,2025-09-05,270.0,0.94,3.3,3.55,29,51,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 5_270.00,Put,2025-09-05,270.0,0.94,18.05,18.75,1,4,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 5_275.00,Call,2025-09-05,275.0,0.92,2.27,2.51,20,17,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 5_280.00,Call,2025-09-05,280.0,0.91,1.49,1.79,8,46,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 5_285.00,Call,2025-09-05,285.0,0.89,0.98,1.27,5,20,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 5_290.00,Call,2025-09-05,290.0,0.88,0.65,0.91,3,15,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 12_200.00,Call,2025-09-12,200.0,1.27,54.85,56.35,0,70,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 12_210.00,Call,2025-09-12,210.0,1.21,45.2,47.2,0,67,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 12_220.00,Call,2025-09-12,220.0,1.15,35.5,37.5,0,4,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 12_220.00,Put,2025-09-12,220.0,1.15,0.92,1.7,1,5,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 12_225.00,Call,2025-09-12,225.0,1.13,31.15,33.15,0,5,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 12_230.00,Call,2025-09-12,230.0,1.1,26.3,28.5,0,10,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 12_230.00,Put,2025-09-12,230.0,1.1,2.32,2.76,21,26,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 12_235.00,Put,2025-09-12,235.0,1.08,2.84,3.6,7,17,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 12_240.00,Put,2025-09-12,240.0,1.06,4.25,5.6,15,29,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 12_245.00,Put,2025-09-12,245.0,1.04,5.75,6.1,20,102,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 12_250.00,Call,2025-09-12,250.0,1.02,12.8,13.65,551,4,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 12_250.00,Put,2025-09-12,250.0,1.02,7.4,7.95,8,60,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 12_255.00,Call,2025-09-12,255.0,1.0,10.1,10.55,23,24,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 12_255.00,Put,2025-09-12,255.0,1.0,9.85,10.2,2,45,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 12_260.00,Call,2025-09-12,260.0,0.98,7.65,8.2,11,49,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 12_260.00,Put,2025-09-12,260.0,0.98,12.3,13.25,1,26,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 12_265.00,Call,2025-09-12,265.0,0.96,5.85,6.2,17,39,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 12_265.00,Put,2025-09-12,265.0,0.96,15.05,16.0,0,8,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 12_270.00,Call,2025-09-12,270.0,0.94,4.1,4.7,9,15,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 12_270.00,Put,2025-09-12,270.0,0.94,18.75,19.85,0,6,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 12_280.00,Call,2025-09-12,280.0,0.91,2.07,2.57,27,35,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 12_290.00,Call,2025-09-12,290.0,0.88,1.06,1.44,1,20,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 19_70.00,Call,2025-09-19,70.0,3.63,182.65,185.85,0,21,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 19_90.00,Call,2025-09-19,90.0,2.82,162.8,165.95,0,7,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 19_95.00,Call,2025-09-19,95.0,2.67,157.9,161.0,0,4,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 19_100.00,Call,2025-09-19,100.0,2.54,152.9,156.2,0,5,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 19_105.00,Call,2025-09-19,105.0,2.42,147.9,151.05,0,15,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 19_110.00,Call,2025-09-19,110.0,2.31,143.0,145.85,0,19,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 19_115.00,Call,2025-09-19,115.0,2.21,138.0,140.85,0,16,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 19_120.00,Call,2025-09-19,120.0,2.12,134.2,136.0,0,61,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 19_125.00,Call,2025-09-19,125.0,2.03,129.25,130.85,0,144,253.24,254.4,254.1999969482422,
