Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
PPL,1980-08-04,0.5506446190484383,0.5506446190484383,0.5434466771475455,0.5470456480979919,146446,15.11113557083062,17.999547881746437,,,,,,,
PPL,1980-08-05,0.5470453308820928,0.5470453308820928,0.5398474521159043,0.5434463620185852,98347,15.183093738599815,18.000217471140413,,,,,,,
PPL,1980-08-06,0.5434464033480725,0.5434464033480725,0.5362484061128177,0.5398474931716919,89757,14.645717160163121,17.573953446977768,,,,,,1.14,
PPL,1980-08-07,0.5398474931716919,0.5434464033480725,0.5362484061128177,0.5398474931716919,85463,14.317567341254508,17.38178428901286,26.93537675072268,,,,,1.39,6.69
PPL,1980-08-08,0.5398474931716919,0.5434464033480725,0.5398474931716919,0.5398474931716919,54542,13.937568136478271,17.15915444127076,26.93537675072268,,,,,1.65,6.69
PPL,1980-08-11,0.5398477128482252,0.5434466244890863,0.5362486243247986,0.5362486243247986,70002,13.82494031748257,17.141937224883748,26.96485028207774,,,,,1.94,6.65
PPL,1980-08-12,0.5362484061128177,0.5434464033480725,0.5362484061128177,0.5398474931716919,62701,13.621391432590176,17.16757045120048,26.939819441699914,,,,,2.29,6.69
PPL,1980-08-13,0.5398474931716919,0.5470453724852843,0.5362484061128177,0.5398474931716919,54971,11.363394997786942,16.940768006342765,26.80381968262031,,,,,2.71,6.89
PPL,1980-08-14,0.53984776515796,0.5470456480979919,0.5362486762857916,0.5470456480979919,52824,12.015572312078628,17.181922005793197,23.33581237361921,,,,,3.22,3.58
PPL,1980-08-15,0.5470453308820928,0.5470453308820928,0.5362483653307433,0.5434463620185852,94481,12.013439332710018,17.22627276450062,23.36103742238916,,,,,3.8,3.6
PPL,1980-08-18,0.5434466771475455,0.5470456480979919,0.53984776515796,0.5470456480979919,68284,11.53220080199307,17.289907419344168,23.35118373885799,,,,,4.51,3.61
PPL,1980-08-19,0.5470456480979919,0.5470456480979919,0.53984776515796,0.5470456480979919,90616,11.53220080199307,17.23072077277686,23.151515353786184,,,,,5.2,3.76
PPL,1980-08-20,0.5470453724852843,0.5470453724852843,0.5398474931716919,0.5398474931716919,72579,11.973493268679631,16.09603964458853,23.266318951238123,,,,,5.95,3.71
PPL,1980-08-21,0.5398474931716919,0.5434464033480725,0.5362484061128177,0.5398474931716919,110371,11.84295247027043,16.09603964458853,23.205533291398776,,,,,6.37,3.75
PPL,1980-08-22,0.53984776515796,0.5470456480979919,0.53984776515796,0.5470456480979919,55400,12.334827389496606,16.20581497790216,23.26585400428545,,,,,5.89,3.64
PPL,1980-08-25,0.5470453724852843,0.5470453724852843,0.5398474931716919,0.5398474931716919,52824,12.777838464462848,16.398546949675953,21.658408744105685,,,,,6.28,3.31
PPL,1980-08-26,0.5398474521159043,0.5506442997456005,0.5398474521159043,0.5434463620185852,256388,12.94184514193726,16.303133714409075,21.669851479165978,,,,,5.78,3.28
PPL,1980-08-27,0.5434466771475455,0.5506446190484383,0.5434466771475455,0.5470456480979919,59266,12.943836009314467,16.373990610322295,21.567293709386828,,,,,4.13,3.42
PPL,1980-08-28,0.5470456480979919,0.5506446190484383,0.5470456480979919,0.5470456480979919,53683,12.943836009314467,14.363882076399046,21.290138942236407,,,,,1.09,3.75
PPL,1980-08-29,0.5470456480979919,0.5542437079206066,0.5470456480979919,0.5470456480979919,80309,12.943836009314467,14.363882076399046,19.13986413396579,,,,,0.4,1.85
PPL,1980-09-02,0.5470457835220733,0.5542438451266064,0.5470457835220733,0.5506447553634644,38651,13.092143134554469,14.364724124379563,17.965617289550398,,,,,0.49,1.37
PPL,1980-09-03,0.5542436584208923,0.5650405113470995,0.5542436584208923,0.5614415407180786,467683,13.092143134554469,14.911791360502363,17.932529617129433,,,,,0.59,1.38
PPL,1980-09-04,0.5578426199101921,0.5578426199101921,0.5470456480979919,0.5470456480979919,133562,15.102345294119255,15.848564661954029,17.86975671696285,,,,,0.56,1.36
PPL,1980-09-05,0.5470453308820928,0.5542433865307614,0.5434463620185852,0.5434463620185852,84174,15.029179194895836,15.839328289248511,17.75219511465541,,,,,-0.13,1.45
PPL,1980-09-08,0.5434466771475455,0.5470456480979919,0.5434466771475455,0.5470456480979919,55830,15.04049139517102,15.853125444637172,17.23250180775258,,,,,-0.2,1.59
PPL,1980-09-09,0.5470453724852843,0.5470453724852843,0.5398474931716919,0.5398474931716919,262830,15.426701405437798,15.130506323662926,17.369463255524824,,,,,-0.37,1.46
PPL,1980-09-10,0.5398474521159043,0.5434463620185852,0.5362483653307433,0.5434463620185852,58836,15.61062066256104,15.137438589607147,17.09788329265103,,,,,-0.36,1.62
PPL,1980-09-11,0.5434466244890863,0.5434466244890863,0.5362486243247986,0.5362486243247986,55830,15.92675224649851,15.275542466510494,17.19915571918499,,,,,-0.36,1.52
PPL,1980-09-12,0.5362486667597742,0.5398477555680076,0.5326496958732605,0.5326496958732605,63990,15.65425965226577,15.282445940805333,17.232343752266853,,,,,-0.35,1.48
PPL,1980-09-15,0.5326496537230823,0.5362486243247986,0.529050683121366,0.5362486243247986,63131,15.76029535120834,15.292440445272188,16.735477342525986,,,,,-0.38,1.61
PPL,1980-09-16,0.5362486667597742,0.5398477555680076,0.5326496958732605,0.5326496958732605,100494,15.445804881230579,15.152755699028258,16.766874972665068,,,,,-0.41,1.57
PPL,1980-09-17,0.5326496617161297,0.5362486323718528,0.5254517793655396,0.5254517793655396,61413,15.800238891780719,15.366006967288653,16.870493386893802,,,,,-0.37,1.47
PPL,1980-09-18,0.5254519144065803,0.5326497986070253,0.5218528249041797,0.5290508270263672,336268,15.873322514246837,15.188020481930314,16.87336632428335,,,,,-0.4,1.47
PPL,1980-09-19,0.5290509742485097,0.5290509742485097,0.521852970123291,0.521852970123291,71720,16.313245299499123,15.224881432294774,16.88396965365484,,,,,-0.32,1.46
PPL,1980-09-22,0.5218528345046869,0.5254519240732998,0.5146548912109503,0.5182538628578186,93623,16.394696070315018,15.086373729512722,16.915453107637017,,,,,-0.21,1.43
PPL,1980-09-23,0.5182537510521693,0.5182537510521693,0.5074567794799805,0.5074567794799805,119390,17.303787224821214,15.528159699642243,17.10814473542066,,,,,0.3,1.34
PPL,1980-09-24,0.5074569422626578,0.5110560322093407,0.5038579702377319,0.5038579702377319,59695,17.174664263633296,15.398588941478012,17.09978814974738,,,,,0.74,1.34
PPL,1980-09-25,0.5038577146057561,0.5074566848047461,0.5002588033676147,0.5002588033676147,113378,17.216875903433714,14.581069537300722,16.98298988197114,,,,,1.05,1.41
PPL,1980-09-26,0.5002588454175833,0.5002588454175833,0.4894618454717831,0.49665987491607666,86322,16.597057608741924,14.626888397081473,17.011966311485143,,,,,1.29,1.38
PPL,1980-09-29,0.4966599364525283,0.4966599364525283,0.4750659633658492,0.47866490483283997,134421,19.245829264080367,16.300351603612228,17.898644701438158,,,,,2.33,1.56
PPL,1980-09-30,0.47866467772213456,0.47866467772213456,0.4750657379627228,0.4750657379627228,138716,18.988988726105536,16.024116227925,17.92369238183705,,,,,2.81,1.53
PPL,1980-10-01,0.47506622950967514,0.4786651729928828,0.4714672565460205,0.4714672565460205,290316,18.95319994464751,16.052203749383224,17.932006986444822,,,,,2.97,1.52
PPL,1980-10-02,0.4714667687228946,0.4750657379627228,0.4678678289634829,0.4750657379627228,958128,19.123309720589493,16.0787589275267,17.673854823277754,,,,,2.73,1.65
PPL,1980-10-03,0.4750657379627228,0.4750657379627228,0.4714667687228946,0.4750657379627228,176079,19.123309720589493,16.06354693209826,17.580986765845054,,,,,2.42,1.75
PPL,1980-10-06,0.4750657379627228,0.4750657379627228,0.4714667687228946,0.4750657379627228,180803,18.442835125680183,15.964117925398613,17.42925702059415,,,,,2.1,1.87
PPL,1980-10-07,0.47506592277258863,0.4894618642930349,0.47506592277258863,0.4822639524936676,207430,19.113958607623974,16.33655827953571,17.58317005315339,,,,,1.74,1.76
PPL,1980-10-08,0.48226402862456896,0.4894619415602093,0.4786649394948022,0.48586297035217285,186816,19.152693843407267,16.448072691986106,17.622326829952197,,,,,1.41,1.74
PPL,1980-10-09,0.48586297035217285,0.4894619415602093,0.48226402862456896,0.48586297035217285,97058,18.93751810049572,16.357396939852972,17.476242458666526,,,,,1.13,1.86
PPL,1980-10-10,0.48586297035217285,0.4894619415602093,0.48226402862456896,0.48586297035217285,86751,18.93751810049572,16.357396939852972,17.476242458666526,,,,,0.88,1.86
PPL,1980-10-13,0.48586297035217285,0.49306088328781317,0.48586297035217285,0.48586297035217285,166631,18.93751810049572,16.357396939852972,17.476242458666526,,,,,0.65,1.86
PPL,1980-10-14,0.4858628857703406,0.49665988595614313,0.4858628857703406,0.49306079745292664,90187,19.470273967333366,16.711313868767892,17.663496761368314,,,,,0.46,1.72
PPL,1980-10-15,0.4930607450479375,0.5038577146057561,0.4930607450479375,0.5002588033676147,86751,19.00942545171924,16.472503354333643,17.80077841942035,,,,,0.31,1.63
PPL,1980-10-16,0.5002588966999539,0.5110558682721428,0.49665992582951085,0.5074567794799805,103071,18.511568695111958,16.80065182715491,17.209956268850483,,,,,0.23,1.48
PPL,1980-10-17,0.5074567794799805,0.5074567794799805,0.5002588966999539,0.5074567794799805,67855,18.483453679098186,16.720330217664177,17.209956268850483,,,,,0.14,1.48
PPL,1980-10-20,0.5074569422626578,0.5110560322093407,0.5038579702377319,0.5038579702377319,54971,18.33746297911194,16.667968722027346,17.14559391521456,,,,,0.05,1.55
PPL,1980-10-21,0.5038577146057561,0.5074566848047461,0.5002588033676147,0.5002588033676147,65708,18.11824658395703,16.69566310166907,17.168471270623616,,,,,-0.06,1.51
PPL,1980-10-22,0.5002588033676147,0.5110557729254334,0.5002588033676147,0.5002588033676147,70861,17.926940881905363,16.69566310166907,17.07847576864744,,,,,-0.16,1.62
PPL,1980-10-23,0.5002590571736846,0.5074569422626578,0.5002590571736846,0.5038579702377319,57548,17.86086714354727,16.779573901703312,17.130675458533652,,,,,-0.25,1.59
PPL,1980-10-24,0.5038578086095373,0.5074567794799805,0.5002588966999539,0.5074567794799805,64849,17.997648374950437,16.723258577795935,16.10930628549763,,,,,-0.33,1.1
PPL,1980-10-27,0.5074567274597428,0.5074567274597428,0.49665987491607666,0.49665987491607666,65278,18.70638979555072,17.188543516408462,16.439915095093546,,,,,-0.45,0.9
PPL,1980-10-28,0.49665987491607666,0.5074567274597428,0.49306078649286295,0.49665987491607666,301482,18.677501971219883,17.031350488276882,16.39626000719924,,,,,-0.55,0.93
PPL,1980-10-29,0.4966598331686247,0.5074566848047461,0.4930607450479375,0.5002588033676147,70861,18.560103134580384,17.09379071416071,16.448533373925326,,,,,-0.63,0.9
PPL,1980-10-30,0.5002590571736846,0.5074569422626578,0.5002590571736846,0.5038579702377319,65708,18.57394667369581,17.146421927010465,16.499192339447294,,,,,-0.7,0.86
PPL,1980-10-31,0.5038579702377319,0.5038579702377319,0.49666008514875876,0.5038579702377319,263689,18.221236731692866,17.146421927010465,16.45699037787765,,,,,-0.76,0.89
PPL,1980-11-03,0.5038577569582362,0.5038577569582362,0.49665987491607666,0.49665987491607666,43805,18.55163153359605,17.357482913364912,16.5713725015602,,,,,-0.83,0.8
PPL,1980-11-05,0.5002588033676147,0.5146546841635747,0.5002588033676147,0.5002588033676147,66996,17.743476961856665,17.41009260141322,16.065055948184558,,,,,-0.88,0.76
PPL,1980-11-06,0.5002588454175833,0.5038577569582362,0.49306078649286295,0.49665987491607666,85463,17.746852139199873,17.375659704894932,16.045887054594367,,,,,-0.93,0.75
PPL,1980-11-07,0.49665987491607666,0.49665987491607666,0.4894618454717831,0.49665987491607666,76874,17.633310734700547,17.375659704894932,16.000252496292244,,,,,-0.98,0.77
PPL,1980-11-10,0.49665988595614313,0.5002588565376499,0.49306079745292664,0.49306079745292664,69143,17.635133731257362,17.144787417231996,16.00869490305879,,,,,-1.03,0.76
PPL,1980-11-11,0.49306093028129605,0.5002589913051442,0.4894619882106781,0.4894619882106781,42946,14.000865728690709,17.154216112165287,15.986440587700143,,,,,-1.09,0.76
PPL,1980-11-12,0.48946185635184736,0.5002588565376499,0.48946185635184736,0.49306079745292664,50247,13.898731645400241,17.16990388533969,15.951515296793634,,,,,-1.14,0.82
PPL,1980-11-13,0.49306079745292664,0.5002588565376499,0.48946185635184736,0.49306079745292664,76874,13.650853029611095,17.16990388533969,15.951515296793634,,,,,-1.18,0.82
PPL,1980-11-14,0.49306079745292664,0.49665988595614313,0.49306079745292664,0.49306079745292664,59266,13.532446532905205,17.00430736439275,15.794615345042962,,,,,-1.24,0.91
PPL,1980-11-17,0.49306093028129605,0.49666001975409085,0.4894619882106781,0.4894619882106781,61842,13.755466327245108,17.042738094175125,15.723118628152205,,,,,-1.28,0.98
PPL,1980-11-18,0.4894619882106781,0.49306093028129605,0.4822640745890069,0.4894619882106781,107795,13.755466327245108,16.76271829462368,15.621038294238401,,,,,-1.31,1.09
PPL,1980-11-19,0.4894619415602093,0.4966599724175799,0.48586297035217285,0.48586297035217285,79021,13.293430836558368,16.635078751685757,15.599808693280181,,,,,-1.35,1.08
PPL,1980-11-20,0.48586293516897355,0.48586293516897355,0.4750659633658492,0.47866490483283997,81168,13.81250859976689,16.756753922126926,15.642187889527792,,,,,-1.37,1.05
PPL,1980-11-21,0.47866467772213456,0.4822637648836285,0.4714667687228946,0.4750657379627228,100494,13.961301161258774,16.69315132767522,15.168678072136787,,,,,-1.39,1.17
PPL,1980-11-24,0.47506585138199153,0.47506585138199153,0.4678679406642914,0.4678679406642914,85033,14.577702356320884,16.893322131844556,15.327012781310628,,,,,-1.38,1.01
PPL,1980-11-25,0.46786831306281285,0.47506622950967514,0.4642692221773704,0.4714672565460205,60983,14.802644534253917,17.01637093752178,15.372936196175264,,,,,-1.4,1.0
PPL,1980-11-26,0.47146688128292974,0.47146688128292974,0.4678679406642914,0.4678679406642914,1165557,14.14504408439455,16.943266677822884,15.225087203946618,,,,,-1.4,1.06
PPL,1980-11-28,0.4678679406642914,0.47146688128292974,0.4678679406642914,0.4678679406642914,82457,13.29728850959739,16.315568498450848,15.225087203946618,,,,,-1.4,1.06
PPL,1980-12-01,0.4678679406642914,0.47146688128292974,0.4678679406642914,0.4678679406642914,112089,12.367383553516023,15.609018174101063,15.171544974210773,,,,,-1.4,1.1
PPL,1980-12-02,0.4678679406642914,0.47146688128292974,0.4678679406642914,0.4678679406642914,143011,12.367383553516023,15.59546730103549,15.153021678564807,22.77928554226737,,,,-1.4,1.13
