Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
CAMT,2000-08-30,8.159452438354492,8.38610389497545,7.932800981733534,8.159452438354492,152300,,,,,,,,,
CAMT,2000-08-31,8.272777657759818,9.066057707134046,8.159451936420641,8.612754821777344,244000,,,,,,,,,
CAMT,2000-09-01,8.726081460209217,10.312641725701802,8.697750026896848,10.029327392578125,346600,,,,,,,,,
CAMT,2000-09-05,10.199316577798516,10.42596805730515,9.519362139278615,9.576025009155273,396700,,,,,,,,,
CAMT,2000-09-06,9.689349334432471,9.972663642456812,9.06605785677892,9.122720718383789,265900,,,,,,,,,
CAMT,2000-09-07,9.207715057745212,9.40603507437357,9.06605790301067,9.292709350585938,132800,,,,,,,,,
CAMT,2000-09-08,9.40603561890431,9.40603561890431,8.839406967163086,8.839406967163086,108600,,,,,,,,,
CAMT,2000-09-11,8.839407726949897,9.12272207717265,8.556093376727143,8.570259094238281,152000,101.84462369799947,,,,,,,,
CAMT,2000-09-12,9.122720567803634,9.292709149812397,8.612754821777344,8.612754821777344,176200,101.87885394583465,,,,,,,,
CAMT,2000-09-13,8.556092567443848,9.05189263343811,8.04612678527832,8.499429702758789,97800,101.62967262363347,,,,,,,,
CAMT,2000-09-14,8.924401914997466,9.462699173362392,8.726081872441966,8.89607048034668,150900,101.80705926442877,,,,,,,,
CAMT,2000-09-15,9.066059063007305,9.292710539582488,8.386104633281757,8.726081848144531,42500,101.11256953928591,,,,,,,,
CAMT,2000-09-18,8.839406808217367,8.839406808217367,7.932800981733534,8.159452438354492,106800,103.74312492450318,,,,,,,,
CAMT,2000-09-19,8.07445773595496,8.95273208618164,7.932800582692592,8.95273208618164,125800,103.04471566707632,,,,,,,,
CAMT,2000-09-20,8.981064733290514,8.981064733290514,8.38610460900313,8.556093215942383,67000,103.77139076626389,,,,,,,,
CAMT,2000-09-21,9.066058659957628,9.066058659957628,8.357772827148438,8.357772827148438,94700,104.2075212958329,,,,,,,,
CAMT,2000-09-22,7.366172967367615,8.556093215942383,7.139521491448611,8.556093215942383,280300,103.37452084808609,,,,,,,,
CAMT,2000-09-25,8.584423980327568,9.066058329058817,8.386103954379406,8.414435386657715,169500,103.04798867858374,,,,,,,,
CAMT,2000-09-26,8.499429623285929,8.499429623285929,7.762812389267816,8.159452438354492,158300,92.32434665313927,,,,,,,,
CAMT,2000-09-27,8.159452598513537,8.272778329048448,7.309509619501711,7.422835350036621,276100,96.360890073244,,,,,,,,
CAMT,2000-09-28,7.706150221998674,7.819475960557478,7.536161614160468,7.762813091278076,449800,96.93838165557811,,,,,,,,
CAMT,2000-09-29,7.7628127521938755,7.81947561899821,7.592824151780871,7.649487018585205,38900,87.41819082436109,,,,,,,,
CAMT,2000-10-02,7.876138659084544,8.159452999339385,7.649487186880672,7.706150054931641,87300,83.97084587495557,,,,,,,,
CAMT,2000-10-03,7.98946439518648,8.131121565313899,7.649487186880672,7.706150054931641,50500,83.97084587495557,,,,,,,,
CAMT,2000-10-04,7.833641508046318,7.932801527135512,7.592824318829704,7.706150054931641,161100,83.25016686919629,,,,,,,,
CAMT,2000-10-05,7.890304671995568,7.932801824627501,7.3661731228683935,7.479498863220215,82400,79.2639729414146,,,,,,,,
CAMT,2000-10-06,7.649487247467041,7.649487247467041,6.686218482971191,7.082858562469482,99200,78.2450973397482,,,,,,,,
CAMT,2000-10-09,7.082858410748569,7.082858410748569,5.609623861312866,6.23291540145874,326300,85.92573395861464,,,,,,,,
CAMT,2000-10-10,6.2329153200475185,6.346241053139291,5.72294952113454,5.807943820953369,176200,87.65281398301393,,,,,,,,
CAMT,2000-10-11,5.892938469940761,6.06292707965059,5.836275600037484,6.0062642097473145,271200,88.58373697823099,,,,,,,,
CAMT,2000-10-12,6.232915712059091,6.346241452278347,5.94960136151095,6.176252841949463,178500,88.57414577086253,,,,,,,,
CAMT,2000-10-13,6.402903863361903,6.459566729409354,5.269646542412894,5.5529608726501465,454600,90.78189129210796,,,,,,,,
CAMT,2000-10-16,5.892938613891602,6.0629272277538595,5.779612871316763,5.892938613891602,163500,79.19831370001279,,,,,,,,
CAMT,2000-10-17,6.062926937032628,6.572892754166214,5.779612594180636,6.119589805603027,92000,80.30293452940981,,,,,,,,
CAMT,2000-10-18,6.006263674351207,6.459566593170166,5.836275079794097,6.459566593170166,103900,82.05972774898387,,,,,,,,
CAMT,2000-10-19,6.6862187770105175,7.2528474869266635,6.6862187770105175,7.026196002960205,71500,86.23975399907827,,,,,,,,
CAMT,2000-10-20,7.252846717834473,7.706149637699127,7.139520987868309,7.252846717834473,94700,86.14298001373061,,,,,,,,
CAMT,2000-10-23,7.3095095828175545,7.4794981777668,7.196183852851391,7.252846717834473,185300,85.84983218309574,94.8464943600245,,,,,,,
CAMT,2000-10-24,7.252846854073661,7.649486916405814,7.13952112197876,7.13952112197876,92000,85.8392044397803,94.93193934591613,,,,,,,
CAMT,2000-10-25,7.026195917810713,7.196184528725488,6.1762528632368365,6.346241474151611,40900,91.72437959979214,97.66874802251287,,,,,,,
CAMT,2000-10-26,6.374572257737856,6.742880877073821,5.836275044862215,6.289577960968018,54800,90.21408504570859,97.38652819296654,,,,,,,
CAMT,2000-10-27,6.459567214761462,6.516230085066387,6.232915733541762,6.346241474151611,41200,90.37520663602511,97.05492480679457,,,,,,,
CAMT,2000-10-30,6.346241136030717,6.346241136030717,5.7796124631708325,6.23291540145874,86800,88.81338880125708,97.13749934033505,,,,,,,
CAMT,2000-10-31,6.55872662179172,7.366172447800636,6.346240878105164,7.252846717834473,173900,96.00650568749855,99.8081908491914,,,,,,,
CAMT,2000-11-01,7.479498402456219,7.762812735882591,7.479498402456219,7.564492702484131,226900,96.31767072336508,99.95360322294016,,,,,,,
CAMT,2000-11-02,7.819475253423055,8.216115302509731,7.7061495251125764,8.159452438354492,160200,98.84177027151446,101.01197102962263,,,,,,,
CAMT,2000-11-03,8.21611479709023,8.72608054311652,8.046126215081467,8.612754821777344,136800,99.88728294544791,101.16128304849764,,,,,,,
CAMT,2000-11-06,8.782743618406098,8.782743618406098,8.159452135809536,8.21611499786377,122300,100.72180909834753,101.5067794837252,,,,,,,
CAMT,2000-11-07,8.272777859918001,8.386103584026468,7.706149239375673,8.21611499786377,119100,100.32003766939613,95.65821846571579,,,,,,,
CAMT,2000-11-08,8.216116045513292,8.216116045513292,7.762813091278076,7.762813091278076,165100,97.77733996268077,96.24997456635545,,,,,,,
CAMT,2000-11-09,7.592823945838986,7.635321094789577,7.139521023699345,7.422835350036621,76100,97.77733996268077,96.60710641694736,,,,,,,
CAMT,2000-11-10,7.252847139952613,7.366172876514373,6.742881325424695,6.912869930267334,99900,99.78953117200663,93.41148602080224,,,,,,,
CAMT,2000-11-13,6.473732835054397,7.026195812225342,6.45956711769104,6.799544334411621,78100,99.80620603120613,91.72140949326982,,,,,,,
CAMT,2000-11-14,7.252846717834473,7.422835312783718,6.912869527935982,7.252846717834473,108300,101.77402501109097,92.66181236568153,,,,,,,
CAMT,2000-11-15,7.224515285342932,7.536161042749882,7.196183852851391,7.252846717834473,114800,101.77402501109097,92.2834342118575,,,,,,,
CAMT,2000-11-16,7.196184615935049,7.2528474869266635,7.026196002960205,7.026196002960205,10900,101.82054516191414,90.47175640680224,,,,,,,
CAMT,2000-11-17,7.182018554601513,7.252847139952613,6.912869930267334,6.912869930267334,83700,100.70759251730024,89.46565396481084,,,,,,,
CAMT,2000-11-20,7.196184211763843,7.252847079573007,6.459566930244709,6.572892665863037,48600,94.53333101826546,89.92358166810013,,,,,,,
CAMT,2000-11-21,6.686218090546437,6.799543820894682,6.572892360198193,6.6295552253723145,13800,92.01671717243141,89.93155171721817,,,,,,,
CAMT,2000-11-22,6.289577960968018,6.459566554507694,6.176252231941567,6.289577960968018,73300,93.02949974334679,90.47543240858765,,,,,,,
CAMT,2000-11-24,6.68621859550476,6.827875769138336,6.51622998714447,6.799544334411621,35500,95.36425605700005,91.79433933772768,,,,,,,
CAMT,2000-11-27,6.700384174214035,7.196184271671734,6.629555588862935,6.912869930267334,131100,89.56827971468482,91.11676866278232,,,,,,,
CAMT,2000-11-28,6.742880877073821,6.742880877073821,6.1195893674283415,6.289577960968018,127100,92.83420393176061,87.02136568783469,,,,,,,
CAMT,2000-11-29,6.402904003316706,6.402904003316706,6.034595365957781,6.23291540145874,67600,92.26511816220072,86.65205154640645,,,,,,,
CAMT,2000-11-30,6.11958977835519,6.232915514991397,5.949601173400879,5.949601173400879,50300,91.80561173162401,86.61275553079744,,,,,,,
CAMT,2000-12-01,6.346240825481243,6.346240825481243,6.1195893674283415,6.289577960968018,41100,89.8126393917921,87.41114143471943,,,,,,,
CAMT,2000-12-04,6.176252795654594,6.289578535024402,5.836275577545166,5.836275577545166,107400,91.45315325671268,88.08320464071403,,,,,,,
CAMT,2000-12-05,6.176252841949463,6.232915712059091,6.062927101730207,6.176252841949463,162900,93.29647714894955,88.8876637700132,,,,,,,
CAMT,2000-12-06,6.176252989011391,6.176252989011391,6.06292724609375,6.06292724609375,146800,93.32674662848362,88.90041613032618,,,,,,,
CAMT,2000-12-07,6.06292707965059,6.2329156893604205,6.0062642097473145,6.0062642097473145,130100,87.0669171935128,88.89023021046717,,,,,,,
CAMT,2000-12-08,6.232915712059091,6.346241452278347,6.119589971839835,6.176252841949463,36600,87.45950798923772,88.5263430812984,,,,,,,
CAMT,2000-12-11,6.346241474151611,6.459567214761462,6.232915733541762,6.346241474151611,148100,87.79061079459223,88.74172641231588,,,,,,,
CAMT,2000-12-12,6.346241166106367,6.4595669012154096,6.289578298551846,6.402904033660889,16600,87.65698804835769,87.84242943013848,,,,,,,
CAMT,2000-12-13,6.289578603846686,6.459567214761462,6.289578603846686,6.346241474151611,96700,75.13507171996491,85.49581713204988,,,,,,,
CAMT,2000-12-14,6.402904033660889,6.4595669012154096,6.346241166106367,6.402904033660889,64500,73.95594007202357,85.14496825551643,,,,,,,
CAMT,2000-12-15,6.459566554507694,6.459566554507694,6.062926502915117,6.289577960968018,41700,69.88096240868042,85.1004232831111,,,,,,,
CAMT,2000-12-18,6.332075756575381,6.459567214761462,6.232915733541762,6.346241474151611,27900,67.54572593254568,84.9471335003096,,,,,,-0.66,
CAMT,2000-12-19,6.402904344456537,6.572892955371312,6.119589992931911,6.346241474151611,64300,66.68012550062751,84.91769021287192,89.5970138336231,,,,,-0.65,0.71
CAMT,2000-12-20,6.00626435646644,6.034595792110149,5.212984158442571,5.892938613891602,73300,69.25822807622983,85.94418053083042,90.38528790457903,,,,,-0.65,0.63
CAMT,2000-12-21,5.836275641407286,6.346241474151611,5.779612771102361,6.346241474151611,14000,72.0860468483226,85.41965697297039,90.79647973611641,,,,,-0.63,0.58
CAMT,2000-12-22,6.346240825481243,6.346240825481243,5.949600773888665,6.289577960968018,24000,71.18425528368891,84.85424432114958,90.60943776737858,,,,,-0.62,0.62
CAMT,2000-12-26,6.346241166106367,6.4595669012154096,6.232915430997325,6.402904033660889,76900,68.68168343841778,84.9330803380423,90.43447686343109,,,,,-0.61,0.63
CAMT,2000-12-27,6.289578411314222,6.402904148455019,5.66628685703984,6.119589805603027,17400,69.68691495265628,85.34330188722446,90.73239654877904,,,,,-0.6,0.6
CAMT,2000-12-28,6.232915733541762,6.459567214761462,6.062927122626986,6.346241474151611,70700,67.74777208255924,85.73776699430614,89.44192339726904,,,,,-0.6,0.72
CAMT,2000-12-29,6.346241061970339,6.68621826171875,6.346241061970339,6.68621826171875,103100,69.70574211988901,86.48566746069473,89.71909144261141,,,,,-0.59,0.66
CAMT,2001-01-02,6.473732861500342,6.742881492503638,5.836275577545166,5.836275577545166,41600,79.35319294641877,90.56339460680712,92.25626909639746,,,,,-0.6,0.6
CAMT,2001-01-03,5.722949954103832,6.856207370758057,5.60962421243841,6.856207370758057,47200,92.8851628249319,96.05183479327323,95.58432299925485,,,,,-0.59,0.62
CAMT,2001-01-04,6.686218052579646,6.71454948500583,6.346240863465426,6.459566593170166,43300,93.3518167824845,93.16388138420541,95.95896983444261,,,,,-0.57,0.58
CAMT,2001-01-05,6.459566554507694,6.459566554507694,6.062926502915117,6.289577960968018,33700,93.60987320305696,92.15898219685641,92.21394647998432,,,,,-0.58,0.5
CAMT,2001-01-08,6.346241404709307,6.346241404709307,5.666286968490453,5.836275577545166,40600,94.86838910012634,93.20965062905697,92.86865342116036,,,,,-0.61,0.44
CAMT,2001-01-09,5.779612594180636,6.289578411314222,5.779612594180636,6.119589805603027,15700,93.01160832998258,93.54821892206327,93.1034880583204,,,,,-0.62,0.41
CAMT,2001-01-10,6.176252674173425,6.232915542743824,6.00626406846223,6.119589805603027,34600,92.82530572821278,90.8914038860248,90.48372332823884,,,,,-0.62,0.45
CAMT,2001-01-11,6.2329156893604205,6.346241429166973,5.949601339844038,6.0062642097473145,187500,88.92649215688996,90.17655309363562,89.40728906888378,,,,,-0.64,0.58
CAMT,2001-01-12,5.963767221040815,6.346241603387851,5.963767221040815,6.06292724609375,63500,88.95169722278872,89.8606559518238,89.42258006431507,,,,,-0.65,0.57
CAMT,2001-01-16,6.402904148455019,6.402904148455019,6.062926937032628,6.119589805603027,60800,87.93057607907,89.17262116162993,89.17900053456708,,,,,-0.67,0.61
CAMT,2001-01-17,6.388738316772258,6.799544106542537,6.317909732329107,6.402904033660889,174300,87.42312279984178,87.93863021925668,88.20824699637278,,,,,-0.65,0.71
CAMT,2001-01-18,6.402904033660889,6.4595669012154096,6.346241166106367,6.402904033660889,59000,84.45503566466347,87.66546529267781,87.56578276179343,,,,,-0.58,0.81
CAMT,2001-01-19,6.402903928595075,6.912869728217691,6.402903928595075,6.68621826171875,75400,83.80705866438069,88.15696696759733,87.812805994832,,,,,-0.52,0.76
CAMT,2001-01-22,6.459566930244709,6.629555533672201,6.459566930244709,6.572892665863037,55300,83.77680896505223,88.16678444975491,87.83459929537764,,,,,-0.45,0.76
CAMT,2001-01-23,6.232915733541762,6.516230085066387,6.232915733541762,6.346241474151611,46400,84.42752961941463,85.07826151905215,87.97088277069018,,,,,-0.39,0.74
CAMT,2001-01-24,6.45956711769104,6.912870073318481,6.4029042482376095,6.799544334411621,53900,86.3478966016227,86.21981935010066,88.56665783849832,,,,,-0.31,0.66
CAMT,2001-01-25,6.799544334411621,6.969532942771911,6.68621859550476,6.799544334411621,33500,86.05166014594118,86.205335059196,88.11288307993223,,,,,-0.17,0.73
CAMT,2001-01-26,6.68621859550476,6.856207203865051,6.5728928565979,6.799544334411621,16000,86.03107679081783,86.1132484951567,84.55451501169142,,,,,-0.42,0.7
CAMT,2001-01-29,6.5728928565979,6.856207203865051,6.5728928565979,6.799544334411621,16900,85.97183481957939,80.23052586538081,84.28298577314644,,,,,-0.5,0.73
CAMT,2001-01-30,6.856207034167121,8.046127263237448,6.686218430014217,7.706150054931641,201300,93.05891525315366,83.8640181173869,86.4009307302343,,,,,-0.51,0.66
CAMT,2001-01-31,7.762812922982608,7.819475791033576,7.309509978574865,7.706150054931641,95600,92.80172887788066,82.37873990990414,86.3410208796617,,,,,-0.62,0.67
CAMT,2001-02-01,7.76281355388129,7.819476426537357,7.422836317944883,7.592824935913086,76000,93.00855809205895,81.61979217095528,86.0217129257535,,,,,-0.6,0.72
CAMT,2001-02-02,7.592824085738308,7.592824085738308,7.2528468878694285,7.309509754180908,52400,93.86997325573228,81.42599292988767,86.09090156788753,,,,,-0.53,0.71
CAMT,2001-02-05,7.1961842156890645,7.536161422729492,7.082858480008921,7.536161422729492,27100,91.09325976605932,81.6972478844928,86.23608925422218,,,,,-0.48,0.68
CAMT,2001-02-06,7.479498554889421,7.7061500262497065,7.479498554889421,7.536161422729492,6600,88.94061380675925,80.87989943147879,86.2151566548669,,,,,-0.42,0.68
CAMT,2001-02-07,7.649487158409635,7.649487158409635,7.252847083529136,7.536161422729492,22900,88.84976703552367,80.35146421782787,85.88816511251846,,,,,-0.47,0.74
CAMT,2001-02-08,7.649487623801598,7.649487623801598,7.252847524789663,7.366173267364502,52800,89.16060292935457,79.11700674285382,85.90838560559612,,,,,-0.46,0.74
CAMT,2001-02-09,7.309509754180908,7.366172620492389,7.139521155246468,7.309509754180908,53000,87.99012824723022,79.05394675683299,85.27164387905314,,,,,-0.38,0.82
CAMT,2001-02-12,7.2528468878694285,7.366172620492389,7.082858288934989,7.309509754180908,28600,87.52677177414195,77.94422827690568,83.9329628324592,,,,,-0.56,0.98
CAMT,2001-02-13,7.295344037603038,7.309509754180908,7.295344037603038,7.309509754180908,4700,86.36619453228148,77.94422827690568,83.64584798014535,,,,,-0.57,1.02
CAMT,2001-02-14,7.267012604447299,7.309509754180908,7.082858288934989,7.309509754180908,19500,75.6914362935502,77.6606786350096,83.57253346556332,,,,,-0.55,1.03
CAMT,2001-02-15,7.252847290039062,7.932801723480225,7.196184420585632,7.932801723480225,72600,64.35858092306177,79.33172884993031,84.52178398598153,,,,,-0.67,0.91
CAMT,2001-02-16,7.536161614160468,7.932801699116282,7.479498744881066,7.762813091278076,13700,61.95154993463463,78.73188980360408,84.54929633982465,,,,,-0.76,0.9
CAMT,2001-02-20,7.819476247287069,7.819476247287069,6.912870305572626,7.451167583465576,89500,62.74328978761724,79.22917953058734,84.65678052988844,,,,,-0.75,0.89
CAMT,2001-02-21,7.196184420585632,7.196184420585632,6.5728928565979,6.799544334411621,27100,64.76015139319199,80.75887405500922,84.57079930331697,,,,,-0.7,0.89
CAMT,2001-02-22,6.686218758259923,7.252847466587035,6.5728930165945005,6.856207370758057,21800,63.51995073425868,79.18087930929596,84.26715975890919,,,,,-0.62,0.94
CAMT,2001-02-23,6.813709457715353,6.8562066061002716,5.836275044862215,6.289577960968018,117500,68.67761117009925,81.0521340057669,85.31720658305322,,,,,-0.55,0.83
CAMT,2001-02-26,6.0062642097473145,6.176252819457144,5.836275600037484,6.0062642097473145,59900,69.80708357855717,79.2696291090049,85.59005902595092,,,,,-0.48,0.79
CAMT,2001-02-27,6.091258663397569,6.119590099041279,5.836275742604182,5.892938613891602,44300,69.96108829756038,79.34069606817775,85.62934592194041,,,,,-0.4,0.79
CAMT,2001-02-28,5.892938469940761,6.119589949553867,5.609624120424378,6.0062642097473145,45700,70.14195445758737,78.8681540243818,85.69789782788423,,,,,-0.32,0.77
CAMT,2001-03-01,6.006264041718983,6.006264041718983,5.836275436764672,5.949601173400879,8100,68.81219642688428,78.03841811989321,85.59328809626983,,,,,-0.25,0.79
CAMT,2001-03-02,5.836275742604182,5.892938613891602,5.722950000029344,5.892938613891602,6200,68.8385065173598,76.53140530621108,85.19206392688659,,,,,-0.24,0.84
CAMT,2001-03-05,5.779613018035889,5.949601636213415,5.751281581672968,5.779613018035889,17900,67.58003776738406,75.71769799301886,82.81595720513226,,,,,-0.26,0.93
CAMT,2001-03-06,5.737115049362183,5.892937927246094,5.6096236038208005,5.666286468505859,34000,67.62719650881141,75.73076343428276,82.11469419519385,,,,,-0.27,1.02
CAMT,2001-03-07,5.666286429179084,5.666286429179084,5.326309243428338,5.496297836303711,54200,67.46090368913833,75.95171924928671,82.07248820197272,,,,,-0.27,1.04
CAMT,2001-03-08,5.439635721842448,5.453801439868079,5.099658489227295,5.099658489227295,12200,66.67094771234734,77.1654394474616,82.7740113611685,,,,,-0.22,0.97
CAMT,2001-03-09,5.099657570443502,5.099657570443502,4.079726056354802,4.646354675292969,126000,70.83646924543035,79.05739727174588,82.37298887482241,,,,,0.09,0.98
CAMT,2001-03-12,4.6321895778179165,4.646355295181274,4.3063780784606935,4.533029556274414,62600,70.81351352090755,79.10139251435582,81.86275941592444,,,,,0.35,1.08
CAMT,2001-03-13,4.688852447271347,4.688852447271347,4.419703817367553,4.533029556274414,31100,70.81351352090755,79.10733187528434,81.60791821703565,,,,,0.47,1.14
CAMT,2001-03-14,4.419703483581543,4.504697781342727,4.193052022885054,4.419703483581543,23400,57.35759196480562,79.15019730718711,81.16665413250142,,,,,0.54,1.24
CAMT,2001-03-15,4.419703404108684,4.589691996574402,4.079726219177246,4.079726219177246,25300,59.7518022452457,80.55563518508818,80.82438059206123,,,,,0.74,1.33
CAMT,2001-03-16,4.306377654379987,4.419703382126828,3.85307474339262,3.994731903076172,37600,59.721225722224226,80.53299204787542,80.6404551377164,,,,,0.87,1.39
CAMT,2001-03-19,3.9664010859247467,3.9664010859247467,3.6264238499883397,3.796412467956543,27700,60.14836413113645,80.99941107458342,80.94913038104887,,,,,0.99,1.35
CAMT,2001-03-20,3.966400365571718,4.2213832462156144,3.966400365571718,4.193051815032959,21900,68.13518965701091,82.78638424930934,82.65817320501039,,,,,0.86,1.13
CAMT,2001-03-21,4.306378235051661,4.58969259262085,4.079726748996311,4.58969259262085,73500,75.07068211776671,83.52027586125911,82.05220899270002,,,,,0.68,1.04
CAMT,2001-03-22,4.3063774591759785,4.504697473743294,4.3063774591759785,4.47636604309082,9800,74.94190613028334,83.61410796156835,82.12014420699936,,,,,0.51,1.03
CAMT,2001-03-23,4.816343260974419,4.816343260974419,4.476366089611519,4.646354675292969,56200,76.5678279475167,83.94142866963325,82.35124249807853,,,,,0.36,0.98
CAMT,2001-03-26,4.759681008078836,4.759681008078836,4.363040924072266,4.363040924072266,13700,77.75113339682271,84.37688582192305,82.8648075809333,,,,,0.22,0.92
CAMT,2001-03-27,4.36304027155826,4.504697423232229,4.306377410888672,4.306377410888672,4600,77.59198641828681,83.93278337219174,79.0538552868559,,,,,0.11,0.82
CAMT,2001-03-28,4.334709107875824,4.533029132419163,4.079726219177246,4.079726219177246,14100,78.10476045343935,83.58561278023868,79.06327438668187,,,,,0.04,0.85
CAMT,2001-03-29,4.1222235388951765,4.136389255523682,4.079726389009659,4.136389255523682,10400,78.50434572232588,79.33826630128665,78.0352041721098,,,,,-0.02,1.01
CAMT,2001-03-30,4.1080575214849935,4.193051815032959,4.1080575214849935,4.193051815032959,3300,73.20270542745016,71.46140474521589,77.49441495404587,,,,,-0.15,1.11
CAMT,2001-04-02,4.419703404108684,4.419703404108684,4.079726219177246,4.079726219177246,20400,73.22437407347442,70.77370114900845,77.29844561994915,,,,,-0.23,1.14
CAMT,2001-04-03,4.023063355022007,4.533029132419163,3.8530747625562882,4.079726219177246,16800,73.23769163903734,70.67872164729773,77.29844561994915,,,,,-0.33,1.14
CAMT,2001-04-04,3.966400365571718,4.306377539763579,3.966400365571718,4.193051815032959,3400,71.2405439055106,69.59965852339842,77.07374173576255,,,,,-0.41,1.15
CAMT,2001-04-05,4.193052022885054,4.419703483581543,4.193052022885054,4.419703483581543,2400,73.67867182584213,69.77792276897318,77.3820872193999,,,,,-0.49,1.06
CAMT,2001-04-06,4.4197032644942,4.4197032644942,4.079726090302338,4.193051815032959,7700,71.44941545734548,70.43412092805973,77.03493728404396,,,,,-0.58,1.1
CAMT,2001-04-09,4.3154443753484015,4.324510209726779,3.6264236704561132,3.9890661239624023,33900,71.60742603341222,70.95632084913544,77.34318129979184,,,,,-0.66,1.06
CAMT,2001-04-10,4.079726364449293,4.26104736328125,4.079726364449293,4.26104736328125,36000,75.19796860145979,72.43984172533769,77.37614227108142,,,,,-0.73,1.05
CAMT,2001-04-11,4.26104736328125,4.30637782914092,4.215717329724941,4.26104736328125,71500,74.74205896229942,72.38164263930359,77.37614227108142,,,,,-0.79,1.05
CAMT,2001-04-12,4.2157172411325945,4.324509838145517,4.043462079710458,4.125056743621826,11500,74.98537774816907,71.77896706821377,77.3821887450504,,,,,-0.85,1.05
CAMT,2001-04-16,4.270113608124785,4.270113608124785,3.8168106809973414,3.907471179962158,17000,75.95777395438348,72.39911245399668,77.75197841152568,,,,,-0.9,1.0
CAMT,2001-04-17,3.8077445798878538,3.970933917396696,3.8077445798878538,3.8168108463287354,15800,75.99342793294457,71.65876291972992,77.47453647696226,85.4643648908432,,,,-0.95,1.04
CAMT,2001-04-18,4.016264070459752,4.197585513863863,3.89840562939598,4.034396171569824,59300,78.56517609539618,72.85557406553573,78.04534841226915,85.72198189372207,,,,-1.01,0.93
CAMT,2001-04-19,4.016263655694173,4.125056683422776,3.8530747625562882,4.079726219177246,95200,78.61055257668302,72.74130854211108,77.70978195286561,85.51280723046007,,,,-1.07,0.97
CAMT,2001-04-20,4.215717179610491,4.2610472115526745,3.9256031595064593,4.079726219177246,69300,76.19178262740527,71.00141148171599,76.58570214712344,85.37797051378989,,,,-1.11,1.15
CAMT,2001-04-23,4.106924575622123,4.106924575622123,3.889338952921938,3.925603151321411,49200,72.4082181998595,71.24239968785758,76.68820060595986,85.3782320280547,,,,-1.14,1.15
CAMT,2001-04-24,3.9890660556587716,3.9890660556587716,3.8984055519104004,3.8984055519104004,124400,72.1843438414981,71.21848158338759,75.35453519083333,85.37973137250911,,,,-1.18,1.28
