Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
TREE,2008-12-04,1.6117241089569507,1.7908045030865138,1.4891953827551938,1.5645976066589355,47200,139.32694162788667,169.64923761690787,,,,,,,
TREE,2008-12-05,1.47977009616982,1.885057384372258,1.47977009616982,1.5457470417022705,41000,138.94946254613913,169.66938143712702,,,,,,,
TREE,2008-12-08,1.5551723963178559,1.705976963043213,1.5551723963178559,1.705976963043213,55700,142.27459008014034,170.8658582889415,,,,,,,
TREE,2008-12-09,1.72482758679293,1.8567815932488325,1.6399999710862143,1.8379310369491577,58000,143.39013985207058,172.0335466346639,,,,,,,
TREE,2008-12-10,1.8379310030851042,1.8756321149898074,1.734252832988994,1.781379222869873,34000,142.23785493119067,171.8649964209989,,,,,,,
TREE,2008-12-11,1.687126406247316,1.819080416176776,1.687126406247316,1.705976963043213,44800,142.63607483160666,171.84019148041628,,,,,,,
TREE,2008-12-12,1.6022988263425462,1.7625286640335303,1.555172324180603,1.555172324180603,52300,138.2794746109373,172.40526819161084,,,,,,,
TREE,2008-12-15,1.5551723913214672,1.8850574712643677,1.338390764148756,1.4514942169189453,128300,137.60065225202254,171.94631412328366,,,,,,,
TREE,2008-12-16,1.4609195153228742,2.09241384876651,1.4609195153228742,1.9981608390808105,122800,168.00334416309735,185.97017246530223,,,,,,,
TREE,2008-12-17,1.9227586317579701,2.1206897070359436,1.8473564029725964,2.0170116424560547,38900,167.85882646503262,186.02642390988302,,,,,,,
TREE,2008-12-18,2.054712652288136,2.2809195518493652,1.9416090901493435,2.2809195518493652,91000,166.58221829743326,188.3189340721063,,,,,,,
TREE,2008-12-19,2.356321919518576,2.356321919518576,2.0170116619831036,2.3280460834503174,139800,164.03273142169985,185.55586577612388,,,,,,,
TREE,2008-12-22,2.3751723420402095,2.3751723420402095,2.139540163467043,2.2997701168060303,34300,163.7319786807312,185.13366523452385,,,,,,,
TREE,2008-12-23,2.3374711289772976,2.3374711289772976,2.130114793777466,2.130114793777466,11700,165.25541118484708,184.83478266753676,,,,,,,
TREE,2008-12-24,2.1301148123648193,2.290344760216569,2.120689534533325,2.167815923690796,65100,164.70023971494146,184.82480152574968,,,,,,,
TREE,2008-12-26,2.13954014246619,2.252643703923637,1.9604596345764391,2.0264368057250977,41600,164.69898990978683,181.87844782200133,,,,,,,
TREE,2008-12-29,2.045287422400915,2.2620690489556834,1.8944827442317493,1.9227585792541504,70500,162.5969639877764,173.12679448417532,,,,,,,
TREE,2008-12-30,1.9793102696344829,2.3186207428221084,1.9793102696344829,2.214942455291748,94800,164.10073512058383,175.82273364025156,,,,,,,
TREE,2008-12-31,2.1583907807115748,2.4882759748571863,1.979310266008217,2.4505746364593506,146700,166.19029745711887,177.10900802798955,,,,,,,
TREE,2009-01-02,2.4694251439260957,3.08206890314984,2.4694251439260957,3.044367790222168,106000,174.5657407066607,180.01747871033004,,,,,,-1.28,
TREE,2009-01-05,3.0349425347469645,3.8643676995240477,3.0160919781417825,3.572183847427368,119100,178.745588093288,152.10954906078402,165.66119949344903,,,,,-1.21,4.29
TREE,2009-01-06,3.9397699073265358,4.241379261016846,3.7701148986816406,3.7701148986816406,162300,177.52455050802058,150.9212124706154,163.60644509676032,,,,,-1.14,4.55
TREE,2009-01-07,3.911494297268746,3.958620463842635,3.7324137856494417,3.7701148986816406,83500,177.32810216006342,150.35064185947792,161.54567467406812,,,,,-1.17,4.84
TREE,2009-01-08,3.770114776515227,4.5901146325434405,3.770114776515227,4.2319536209106445,72700,175.5070858776672,151.83229493147303,162.7242748253919,,,,,-1.2,4.67
TREE,2009-01-09,4.184827402077685,4.335631847381592,3.9586202846891276,4.335631847381592,17000,173.97247150078593,150.6727047668463,160.8994608734234,,,,,-1.14,5.02
TREE,2009-01-12,4.335631996818306,4.335631996818306,3.2234482755028395,3.911494255065918,25200,177.3287455283922,151.08588489627232,161.13188556660953,,,,,-1.06,4.97
TREE,2009-01-13,3.8455171829737087,3.9114943564954228,3.383678091903524,3.902068853378296,32800,177.08212040565076,150.91091412898663,161.08527137999317,,,,,-0.98,4.99
TREE,2009-01-14,4.043447990115713,4.222528492754714,3.770114709622684,4.081149101257324,39200,168.647126700375,150.49201157453695,161.27713948727464,,,,,-0.89,4.96
TREE,2009-01-15,4.024597855563135,4.22252893447876,3.7701151040191516,4.22252893447876,49000,158.40617731984523,149.92476861443896,160.96597570078913,,,,,-0.8,5.01
TREE,2009-01-16,4.3639079055924235,4.3639079055924235,3.968045787236971,4.335631847381592,63200,155.15518648662115,149.93866635449467,160.9744543695857,,,,,-0.72,5.01
TREE,2009-01-20,4.3639081030878515,4.3639081030878515,3.7701148986816406,3.7701148986816406,36500,159.01121593756008,152.63561849219454,162.15960451263572,,,,,-0.61,4.79
TREE,2009-01-21,3.7041378859923153,3.854942560195923,3.3271263128414748,3.854942560195923,47900,158.54424326268708,152.65059310640305,162.2171957694835,,,,,-0.49,4.79
TREE,2009-01-22,3.7606896034145723,3.8078159944916754,3.4873563104510152,3.7324137687683105,14000,158.19326696904727,152.2403699113226,162.24380437465717,,,,,-0.36,4.77
TREE,2009-01-23,3.7983907320952257,4.005746841430664,3.4967813963564423,4.005746841430664,14700,158.09535140745464,151.97427658833132,162.7046236031163,,,,,-0.22,4.71
TREE,2009-01-26,3.8455171487164614,4.147126504286805,3.638160801030485,4.062298774719238,18300,157.21348945738382,151.00651352947116,162.41986697882967,,,,,-0.09,4.75
TREE,2009-01-27,4.109425574661452,4.18482780456543,3.751264533184817,4.18482780456543,16700,155.7767345534517,151.03825830757387,162.46340980114084,,,,,0.03,4.74
TREE,2009-01-28,4.335631847381592,4.335631847381592,3.87379300892203,4.335631847381592,22100,151.38822643978006,148.99154832950745,162.58203619083295,,,,,0.15,4.73
TREE,2009-01-29,3.873793302683873,4.241379390703695,3.7606897354125977,3.7606897354125977,33900,157.10871072059066,151.91277380911936,163.97080342186365,,,,,0.32,4.48
TREE,2009-01-30,3.732413891929499,4.128276039472436,3.732413891929499,3.7418391704559326,13500,131.50175421685734,151.60664997582575,163.88430644929352,,,,,0.49,4.49
TREE,2009-02-02,3.685287394359193,3.836092071204348,3.4119538754430323,3.7701148986816406,51500,131.51703392674588,151.32056060090565,163.90054555786458,,,,,0.67,4.49
TREE,2009-02-03,3.760689620423591,3.7701148986816406,3.4779310479657397,3.7701148986816406,107100,128.00254442399265,147.8454144103278,163.8947412313611,,,,,0.86,4.49
TREE,2009-02-04,3.459080475804753,3.7324137687683105,3.459080475804753,3.7324137687683105,30500,128.23098499104273,146.24177792964701,163.88029057842306,,,,,1.08,4.5
TREE,2009-02-05,3.6287355000945354,3.798390958172149,3.6287355000945354,3.7701148986816406,27400,127.97129078480478,146.1005920632827,163.64308290823197,,,,,1.24,4.53
TREE,2009-02-06,3.7701149817780526,3.7701149817780526,3.6287355800748298,3.6852874755859375,21800,125.49364868020396,146.14216052758698,163.66184632774878,,,,,1.38,4.52
TREE,2009-02-09,3.779540369189221,3.9774709861916513,3.779540369189221,3.930344820022583,148800,126.20213737500323,146.0909554885053,164.0238796736384,,,,,1.38,4.47
TREE,2009-02-10,4.005747088772727,4.052873704884317,3.638160786457208,3.7889654636383057,47900,124.65724247088646,145.9170927434077,163.9613409590303,,,,,1.44,4.49
TREE,2009-02-11,3.826666501200708,3.854942560195923,3.7701148326429883,3.854942560195923,65800,122.71333067505547,144.78092782885227,163.95520607643488,,,,,1.49,4.5
TREE,2009-02-12,3.7324137117374647,3.9586203854511486,3.7324137117374647,3.836091995239258,36800,117.68342927496487,142.15054085046432,163.7247684893185,,,,,1.11,4.53
TREE,2009-02-13,3.8832183233675392,3.8832183233675392,3.6381608585406204,3.6852874755859375,39900,116.15745492785425,142.25710748956288,163.66895597709987,,,,,0.69,4.54
TREE,2009-02-17,3.7229885506903986,3.892643786024773,3.6287355422973633,3.6287355422973633,110400,99.07317363471617,140.76824450504682,163.5827803339448,,,,,0.16,4.56
TREE,2009-02-18,3.732413826411199,4.03402318339539,3.6287355397240204,3.864367723464966,24600,89.49593420097686,140.64387573797922,163.94942537866356,,,,,-0.83,4.52
TREE,2009-02-19,3.9491953411254554,3.9586203945020535,3.779540335452297,3.854942560195923,36300,88.16911218718583,139.9235338911346,161.65015862978308,,,,,-1.1,4.92
TREE,2009-02-20,3.6381607063070747,3.9586203854511486,3.628735428235671,3.836091995239258,17600,88.18414068811786,139.65556240320097,161.24935471297616,,,,,-1.23,5.02
TREE,2009-02-23,3.8455171160933985,3.9491954014150226,3.6287354919296666,3.7512643337249756,64300,81.35272119320844,137.82239836782023,160.61242628500915,,,,,-1.26,5.16
TREE,2009-02-24,3.836092152997455,3.958620548248291,3.7229885867729062,3.958620548248291,37800,82.68638629045729,137.4765117402127,160.71308523874546,,,,,-1.28,5.17
TREE,2009-02-25,3.958620636596155,4.241379446109911,3.911494467965688,4.1094255447387695,30300,77.81044738484299,137.24427989300705,158.9102945479945,,,,,-1.57,5.45
TREE,2009-02-26,4.2319536209106445,4.326206849869688,4.0717241204322185,4.2319536209106445,25200,78.21093590120114,137.13033652290122,152.31731159545342,,,,,-1.56,6.32
TREE,2009-02-27,4.194252553803693,4.401609120404412,3.83609198778622,4.269655227661133,40600,77.21395432759012,132.58674274508797,152.15729426252847,,,,,-1.56,6.38
TREE,2009-03-02,3.9114943919556002,4.241379363689337,3.6381608664227634,3.7041380405426025,34700,87.01518524803193,129.2331517856453,153.69429328668943,,,,,-1.56,6.02
TREE,2009-03-03,3.6570114871662365,4.099999781238556,3.5910343159500573,3.836091995239258,40800,87.31372930550044,127.9221416391116,151.64360016349528,,,,,-1.59,6.51
TREE,2009-03-04,3.864367673080975,4.231953749083066,3.864367673080975,3.986896514892578,50100,78.03750544777785,126.11168927594582,129.99294368967378,,,,,-1.61,1.54
TREE,2009-03-05,4.015172705593876,4.052873819778846,3.6570116714039305,3.7606897354125977,44400,79.6905529403461,126.90046242593054,129.31896360183953,,,,,-1.63,1.67
TREE,2009-03-06,3.9020689054053013,3.9020689054053013,3.7229886134030656,3.7418391704559326,10400,79.14462253074119,125.74922194300508,128.97356846805917,,,,,-1.64,1.7
TREE,2009-03-09,3.6947127620563918,3.9209194457254464,3.5627586385330785,3.7041380405426025,37700,76.29553494914852,125.17870221317844,128.9316669492602,,,,,-1.65,1.72
TREE,2009-03-10,3.543907973049038,4.005747054164945,3.543907973049038,3.949195384979248,76700,78.58740654140873,125.3064440086941,128.33721915676546,,,,,-1.67,1.8
TREE,2009-03-11,3.9868962860365333,4.024597396824795,3.722988285802357,4.005746841430664,36500,78.1893868192494,124.75157402239722,127.44466720810841,,,,,-1.68,1.88
TREE,2009-03-12,3.958620363982433,4.015172481536865,3.8643675837795572,4.015172481536865,89600,77.41844470707619,122.78267812449388,127.33403367210026,,,,,-1.68,1.88
TREE,2009-03-13,4.034022899238206,4.099999618401318,3.9114940644600105,4.005746841430664,32400,65.12222327845076,121.57038058383844,126.87173091970811,,,,,-1.69,1.98
TREE,2009-03-16,3.8832182377782374,4.241379261016846,3.864367681262138,4.241379261016846,38700,66.99751753495721,104.33370412486308,126.62127760171337,,,,,-1.69,2.02
TREE,2009-03-17,4.222528495142402,4.316781273049727,3.986896325657743,4.297930717468262,27300,67.04283984907008,104.33171709630125,126.61745300245259,,,,,-1.69,2.02
TREE,2009-03-18,4.241379052891893,4.590114556043601,3.8643674916371853,4.514712333679199,74800,68.26997063519411,102.07012920035254,126.49952267436122,,,,,-1.68,2.04
TREE,2009-03-19,4.429884877698175,4.429884877698175,4.165977083403488,4.354482650756836,30600,69.21520986800901,102.51315474302191,126.65679195380119,,,,,-1.68,2.04
TREE,2009-03-20,4.250804589681082,4.533562925827674,3.9491952483586843,4.373332977294922,34900,69.19979628161941,102.41301465086106,126.22571619955443,,,,,-1.67,2.07
TREE,2009-03-23,4.599540284255454,4.712643623352051,4.156551531978039,4.712643623352051,52100,71.53647914196917,101.59366246971852,126.13575498179546,,,,,-1.64,2.03
TREE,2009-03-24,4.722068892200267,4.722068892200267,4.156551325890927,4.297930717468262,21200,75.14416766609307,103.85547929128735,126.48399278669231,,,,,-1.63,2.0
TREE,2009-03-25,4.495861998700548,4.712643623352051,4.241379261016846,4.712643623352051,20900,78.43892047736288,103.8292642431331,127.19631321391745,,,,,-1.59,1.87
TREE,2009-03-26,4.712643467783436,4.759770082234351,4.52413790884518,4.6655168533325195,52600,78.53599948447535,103.02772693998736,125.63561489167773,,,,,-1.57,2.1
TREE,2009-03-27,4.665517174897951,4.7032182892841075,4.288506031036377,4.288506031036377,32000,82.77835462824387,101.54699429814504,126.23165729849093,,,,,-1.56,2.07
TREE,2009-03-30,3.5627586308024446,4.637241499480815,3.5627586308024446,4.213103294372559,59900,81.99960831618353,99.95214402201003,126.04027293106952,,,,,-1.56,2.13
TREE,2009-03-31,4.137701023584125,4.722069181244948,4.137701023584125,4.354482650756836,59500,82.179265287303,90.24455836534153,125.92448971510571,,,,,-1.54,2.12
TREE,2009-04-01,4.156551599930584,4.665517083618708,4.156551599930584,4.646666526794434,37900,82.30330678727482,85.28982098479584,123.82795841540508,,,,,-1.51,2.23
TREE,2009-04-02,4.542988614707156,4.910574691487454,4.411034269661741,4.712643623352051,99900,82.29296282803102,84.6900777687805,122.68692878518807,,,,,-1.47,2.35
TREE,2009-04-03,4.533563119436565,5.023678039120714,4.533563119436565,4.967126369476318,38400,83.27010298357591,85.27526852874333,122.77895381255716,,,,,-1.41,2.33
TREE,2009-04-06,5.03310358637794,5.03310358637794,4.618390889238865,4.825747013092041,20000,83.50176366109962,82.33452591500664,122.85084766170704,,,,,-1.36,2.32
TREE,2009-04-07,4.674942319074482,4.976551660426375,4.590114593505859,4.590114593505859,15400,84.01829031350775,82.89118236309153,122.89244875710448,,,,,-1.31,2.31
TREE,2009-04-08,4.8917243092228535,4.8917243092228535,4.712643791224398,4.797471523284912,8300,84.26913253869911,80.46304306662503,122.64399706147316,,,,,-1.26,2.36
TREE,2009-04-09,5.023678163236031,5.193333625793457,4.722069251014351,5.193333625793457,44800,86.72123185522322,81.93934522467113,122.34319142471878,,,,,-1.2,2.41
TREE,2009-04-13,5.249885158209963,5.278160768267753,4.891724134971355,5.183907985687256,75800,86.75462508650608,81.52084769284039,120.50174471882416,,,,,-1.12,2.6
TREE,2009-04-14,5.268735480625047,5.344137703339165,4.985976696014404,4.985976696014404,106800,75.87539648429464,81.74292027275575,120.56282984095492,,,,,-1.06,2.59
TREE,2009-04-15,4.948275638679762,5.0990800857543945,4.731494021293627,5.0990800857543945,27900,75.60102113795591,81.69753696545922,119.46265857826266,,,,,-1.0,2.81
TREE,2009-04-16,5.400689514134631,5.41011456750843,4.957701219181019,5.212183952331543,31500,75.19803048393172,76.18914089816805,119.08994462547837,,,,,-0.93,2.84
TREE,2009-04-17,5.080229879902901,5.4101148553244105,4.788046018847694,5.306437015533447,27100,72.46239047103077,76.15339985394198,118.58944077576108,,,,,-0.85,2.9
TREE,2009-04-20,5.306436666734813,5.532643338063781,5.212183887014409,5.353562831878662,37600,72.29924055657163,75.75085497528427,118.36686529708389,,,,,-0.78,2.96
TREE,2009-04-21,5.183907859773251,5.64574670791626,5.089655079482098,5.64574670791626,96300,72.94368658235389,75.19473376368705,117.17585909999157,,,,,-0.68,3.07
TREE,2009-04-22,5.4383908088131765,5.579770209621485,5.183908067131313,5.372413635253906,55200,73.60909076341878,76.02138271617062,117.16063807958523,,,,,-0.6,3.08
TREE,2009-04-23,5.30643700005415,5.5326436855921,5.259310382517378,5.523218631744385,48100,73.77529562167912,75.99389745169259,116.98992719221619,,,,,-0.51,3.08
TREE,2009-04-24,5.626896305217441,5.721149537510147,5.183908001059147,5.692873477935791,43600,73.94369601628455,75.91213514577238,116.94223515261332,,,,,-0.42,3.07
TREE,2009-04-27,5.457241212940656,5.692873391217654,5.457241212940656,5.504367828369141,37800,75.0082121394955,69.97229840318752,114.15027858018053,,,,,-0.35,3.34
TREE,2009-04-28,5.62689639387727,5.62689639387727,5.3252874839730335,5.410114765167236,20000,74.08942602292012,70.10221459617576,108.97187309536503,,,,,-0.27,3.8
TREE,2009-04-29,5.41954035808207,5.560919761657715,5.306437014994649,5.560919761657715,17800,74.2900036009172,70.23831566493234,108.04383930422645,,,,,-0.19,3.94
TREE,2009-04-30,5.890804496321818,6.117011173252872,5.834252827089054,6.051034450531006,75600,76.6311304015584,72.0161763644742,107.358934628658,134.63597251160903,,,,-0.1,3.97
TREE,2009-05-01,6.117011095702379,9.321609240393322,6.117011095702379,8.43563175201416,709400,119.71822295817414,97.89075641492231,118.59416082922209,138.8872607379843,,,,1.62,4.8
TREE,2009-05-04,8.350804366313369,8.954023087369851,8.124597682991736,8.935172080993652,154700,120.02666958930517,98.3001901328362,118.05201734558999,137.84860425621596,,,,3.01,4.96
TREE,2009-05-05,9.425286871007522,9.962527935018022,8.548734904366894,9.79287338256836,288700,120.74905435779444,99.24599703215938,118.29753827997516,138.2367948658031,,,,4.45,4.89
TREE,2009-05-06,10.075631888136064,11.084138256473222,9.839999701895726,11.074712753295898,241100,118.79520341346151,101.16819698797637,119.23573990700316,137.63169794124397,,,,6.26,4.58
TREE,2009-05-07,11.07471251487732,11.121839130883927,10.282988242335705,10.367815971374512,181400,120.61259025024562,102.01046858556157,119.58795593017915,137.4685943637169,,,,5.92,4.51
