Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
GBX,1994-09-15,10.614843483739252,10.901731145461934,10.47139965287791,10.686565399169922,16600,39.830719183094345,,,,,,,,
GBX,1994-09-16,10.614843483739252,10.758287314600594,10.614843483739252,10.686565399169922,9800,38.57540901558615,,,,,,,,
GBX,1994-09-19,10.543122291564941,10.614844211915724,10.399678450863377,10.543122291564941,15900,38.90199909327083,,,,,,,,
GBX,1994-09-20,10.399679288472216,10.543123140727005,10.399679288472216,10.47140121459961,5300,38.62241291190891,,,,,,,,
GBX,1994-09-21,10.47140121459961,10.47140121459961,10.32795736234482,10.47140121459961,18900,37.18836994915489,,,,,,,,
GBX,1994-09-22,10.543122067944758,10.543122067944758,10.399678230285645,10.399678230285645,9900,33.20600760922919,,,,,,,,
GBX,1994-09-23,10.471400149115201,10.543122067944758,10.399678230285645,10.399678230285645,5200,32.224117913255746,,,,,,,,
GBX,1994-09-26,10.327954292297363,10.471398101912605,10.327954292297363,10.327954292297363,22300,30.65021892710021,,,,,,,,
GBX,1994-09-27,10.47139965287791,10.758287314600594,10.39967773744724,10.686565399169922,34900,31.47241386831784,,,,,,,,
GBX,1994-09-28,10.614841840125079,10.830007553100588,10.614841840125079,10.830007553100586,12200,30.687475384278272,,,,,,,,
GBX,1994-09-29,10.758289130958351,10.758289130958351,10.543123348339185,10.614845275878906,5100,30.088836477001674,,,,,,,,
GBX,1994-09-30,10.758287314600594,10.758287314600594,10.543121568308582,10.686565399169922,5300,29.900377967092318,,,,,,,,
GBX,1994-10-03,10.686566992981794,10.758288919109187,10.32795736234482,10.47140121459961,46700,30.23415218516196,,,,,,,,
GBX,1994-10-04,10.471400149115201,10.543122067944758,10.327956311456088,10.399678230285645,3500,28.955061694450123,,,,,,,,
GBX,1994-10-05,10.256232387489744,10.471398101912605,10.256232387489744,10.327954292297363,27300,28.642177632479683,,,,,,,,
GBX,1994-10-06,10.256234392626531,10.471400149115201,10.256234392626531,10.399678230285645,4300,28.634707749629822,,,,,,,,
GBX,1994-10-07,10.47140121459961,10.543123140727005,10.47140121459961,10.47140121459961,13200,26.810600117958433,34.06449987641683,,,,,,,
GBX,1994-10-10,10.471400149115201,10.471400149115201,10.399678230285645,10.399678230285645,21900,25.359414781476175,33.55064765890276,,,,,,,
GBX,1994-10-11,10.399678450863377,10.614844211915724,10.399678450863377,10.543122291564941,33300,25.407916484202982,33.59317563592544,,,,,,,
GBX,1994-10-12,10.614845275878906,10.614845275878906,10.471401420799461,10.614845275878906,21800,25.399187741105706,33.58411742213701,,,,,,,
GBX,1994-10-13,10.614845066854398,10.614845066854398,10.47140121459961,10.47140121459961,18800,25.170466959005445,33.67819104076876,,,,,,,
GBX,1994-10-14,10.471400371214159,10.614844211915724,10.471400371214159,10.543122291564941,8900,24.20125918474282,33.369067302136955,,,,,,,
GBX,1994-10-17,10.471400371214159,10.543122291564941,10.327956530512596,10.543122291564941,8100,22.18614259584696,32.39929509934585,,,,,,,
GBX,1994-10-18,10.543123348339185,10.614845275878906,10.39967949325974,10.614845275878906,3400,21.48032340575811,32.2917591677482,,,,,,,
GBX,1994-10-19,10.614845275878906,10.614845275878906,10.471401420799461,10.614845275878906,6000,20.00994784223604,32.03666428503387,,,,,,,
GBX,1994-10-20,10.686564566294352,10.830008385976155,10.686564566294352,10.758286476135254,11500,18.732277989248384,32.08665032079754,,,,,,,
GBX,1994-10-21,10.758287314600594,10.758287314600594,10.614843483739252,10.686565399169922,3100,18.881429738883007,31.578233725255657,,,,,,,
GBX,1994-10-24,10.758287314600594,10.758287314600594,10.686565399169922,10.686565399169922,900,18.80976564059289,31.28403497889991,,,,,,,
GBX,1994-10-25,10.543122067944758,10.758287824433426,10.399678230285645,10.399678230285645,9600,19.59698588032176,31.748902118935483,,,,,,,
GBX,1994-10-26,10.471401420799461,10.68656720341863,10.327957565720016,10.614845275878906,2400,20.515714424777283,31.43464735708071,,,,,,,
GBX,1994-10-27,10.686564566294352,10.758286476135254,10.54312074661255,10.758286476135254,4200,20.51061602001042,31.50553588398984,,,,,,,
GBX,1994-10-28,10.758285648775418,10.830007553100588,10.758285648775418,10.830007553100586,2600,20.594572324963877,30.811958473178308,,,,,,,
GBX,1994-10-31,10.830006989565762,11.188616492531516,10.830006989565762,11.045172691345215,65200,20.884069378840717,30.998261174209357,,,,,,,
GBX,1994-11-01,11.045175440171185,11.045175440171185,10.901731603285846,10.973453521728516,86800,20.873406387929016,30.834623762727393,,,,,,,
GBX,1994-11-02,10.97345220565796,10.97345220565796,10.758286476135254,10.758286476135254,16500,21.771817513440286,30.38186544023871,,,,,,,
GBX,1994-11-03,10.901730295817059,10.901730295817059,10.686564566294352,10.758286476135254,11100,21.649347367243788,27.817103550760606,,,,,,,
GBX,1994-11-04,10.758286476135254,10.758286476135254,10.758286476135254,10.758286476135254,4500,21.649347367243788,27.22030183736088,,,,,,,
GBX,1994-11-07,10.758287314600594,10.830009230031264,10.47139965287791,10.686565399169922,10800,21.6419622211041,26.315393319406304,,,,,,,
GBX,1994-11-08,10.686565399169922,10.686565399169922,10.614843483739252,10.686565399169922,9600,19.248596339419578,25.917943898706184,,,,,,,
GBX,1994-11-09,10.68656720341863,10.68656720341863,10.614845275878906,10.614845275878906,2500,18.916500172214594,25.337937198061493,,,,,,,
GBX,1994-11-10,10.614843483739252,10.830009230031264,10.614843483739252,10.686565399169922,20500,18.105707597196353,24.654099793281524,,,,,,,
GBX,1994-11-11,10.686563816335466,10.686563816335466,10.041066673066881,10.327954292297363,42200,20.539565293049193,25.526798993257604,,,,,,,
GBX,1994-11-14,10.399678450863377,10.543122291564941,10.399678450863377,10.543122291564941,13800,20.64243059996282,25.68322651019146,,,,,,,
GBX,1994-11-15,10.471401420799461,10.614845275878906,10.39967949325974,10.614845275878906,7600,20.61357790580005,24.946037356261215,,,,,,,
GBX,1994-11-16,10.686565399169922,10.686565399169922,10.686565399169922,10.686565399169922,6800,20.55572986123022,24.737468091422564,,,,,,,
GBX,1994-11-17,10.505243248775088,10.577196969657109,10.433289527893066,10.433289527893066,7400,21.71897141450401,25.262581296484214,,,,,,,
GBX,1994-11-18,10.577196969657109,10.793058132303173,10.433289527893066,10.433289527893066,7100,21.624073626102103,24.179143501091403,,,,,,,
GBX,1994-11-21,10.577197793503883,10.577197793503883,10.145475434585357,10.217429161071777,3400,22.374318979426135,23.81010367436867,,,,,,,
GBX,1994-11-22,10.217428866554709,10.361336315379424,9.785706520080566,9.785706520080566,16800,25.121131232161797,25.409747124519566,,,,,,,
GBX,1994-11-23,9.785706420442951,9.929613867802406,9.49789152572404,9.641798973083496,18200,25.208579076273896,25.547762275490015,,,,,,,
GBX,1994-11-25,9.569844358938711,9.713751792907715,9.569844358938711,9.713751792907715,2400,25.191804170156786,25.18591020340394,,,,,,,
GBX,1994-11-28,9.713751792907715,9.713751792907715,9.641798075923214,9.713751792907715,14400,25.04941921483456,24.78837486338198,,,,,,,
GBX,1994-11-29,9.641798973083496,9.641798973083496,9.641798973083496,9.641798973083496,100,25.071654387604784,24.052731609476023,,,,,,,
GBX,1994-11-30,9.713750710164694,9.713750710164694,9.425935874307962,9.569843292236328,3500,24.92973625576978,23.653736764535847,,,,,,,
GBX,1994-12-01,9.425941377174198,9.497895128144993,9.138126373291016,9.138126373291016,18800,27.79876544362748,24.673846687511723,,,,,,,
GBX,1994-12-02,9.066170576142103,9.066170576142103,8.850309371948242,8.850309371948242,7000,28.296931777710554,24.659434786728553,,,,,,0.38,
GBX,1994-12-05,8.85030632019043,8.85030632019043,8.490537770589192,8.634445190429688,25900,28.783890182818716,25.070175854743248,31.88094172034016,,,,,0.35,-0.03
GBX,1994-12-06,8.56249148050944,8.778352610270183,8.56249148050944,8.634445190429688,24300,28.783890182818716,24.993946400193362,31.5882152426408,,,,,0.21,0.04
GBX,1994-12-07,8.562496085788892,8.562496085788892,8.202727342688519,8.274681091308594,84400,30.031951547873,25.786622284098073,32.29747605648891,,,,,0.14,0.0
GBX,1994-12-08,8.346630096435547,8.49053751189133,8.346630096435547,8.346630096435547,58700,29.25630060167729,25.90529144022,32.325287428853954,,,,,0.05,-0.01
GBX,1994-12-09,8.346632052690556,8.418585777282715,8.346632052690556,8.418585777282715,16300,28.98053380046926,25.78321956205947,32.317935551957866,,,,,-0.13,-0.01
GBX,1994-12-12,8.562494237544172,8.63444797063278,8.490540504455566,8.490540504455566,14900,29.06837741225955,25.898013599566124,32.07575077193071,,,,,-0.21,0.05
GBX,1994-12-13,8.490543428014536,8.778358459472656,8.490543428014536,8.778358459472656,16400,30.440686416949127,26.91014392133883,31.798575208636265,,,,,-0.22,0.04
GBX,1994-12-14,8.778350983896564,8.922258377075195,8.63444359071793,8.922258377075195,40600,31.220574644130895,27.18637990590424,31.79508421162844,,,,,-0.22,0.04
GBX,1994-12-15,8.922260405525329,9.066167831420898,8.850306692577544,9.066167831420898,12500,31.65599146241242,27.44993882762341,31.77889005812909,,,,,-0.21,0.04
GBX,1994-12-16,9.06617262232022,9.210080124261811,9.06617262232022,9.138126373291016,2800,31.8620333787985,27.514132633511124,31.77650263358638,,,,,-0.19,0.04
GBX,1994-12-19,9.138126373291016,9.138126373291016,9.138126373291016,9.138126373291016,2100,31.8620333787985,27.514132633511124,31.359317479902206,,,,,-0.17,0.14
GBX,1994-12-20,9.066170766949654,9.210078239440918,8.994217030704021,9.210078239440918,4600,32.09011546594682,27.571219703316665,31.156788551213065,,,,,-0.17,0.2
GBX,1994-12-21,9.210080124261811,9.210080124261811,9.138126373291016,9.138126373291016,3900,32.06535245687,26.550641963921244,31.082020267321404,,,,,-0.2,0.22
GBX,1994-12-22,9.06617262232022,9.210080124261811,8.92226512037863,9.138126373291016,12000,32.09706335517492,26.348535075535445,30.694788777813457,,,,,-0.27,0.33
GBX,1994-12-23,9.06617262232022,9.210080124261811,9.06617262232022,9.138126373291016,14500,31.942232147697336,26.107698627210613,30.66851901203424,,,,,-0.34,0.34
GBX,1994-12-27,9.06617262232022,9.138126373291016,9.06617262232022,9.138126373291016,2100,30.767562406815536,26.042402696533568,30.30158897602305,,,,,-0.38,0.44
GBX,1994-12-28,9.066168008848678,9.282029151916504,9.066168008848678,9.282029151916504,2700,30.45157190056781,26.039559532315526,30.3813399572922,,,,,-0.4,0.41
GBX,1994-12-29,9.35398006439209,9.497887449998121,9.35398006439209,9.35398006439209,8900,30.4824182968163,26.094853708605886,30.310185560014,,,,,-0.4,0.44
GBX,1994-12-30,9.425938649611039,9.497892379760742,9.425938649611039,9.497892379760742,10000,30.84695754712572,26.303033973071805,29.98586750367768,,,,,-0.34,0.51
GBX,1995-01-03,9.497892379760742,9.497892379760742,9.425938649611039,9.497892379760742,3300,30.26978925482065,26.247747908905865,28.34238692528377,,,,,-0.35,-0.04
GBX,1995-01-04,9.497889583272146,9.569843292236328,9.497889583272146,9.569843292236328,4500,30.416297137211508,26.25730473067664,27.97256338367141,,,,,-0.39,0.02
GBX,1995-01-05,9.64179700120051,9.64179700120051,9.569843292236328,9.569843292236328,2000,29.93937577843011,26.235010660274334,27.373139501883877,,,,,-0.44,0.06
GBX,1995-01-06,9.497892379760742,9.497892379760742,9.425938649611039,9.497892379760742,1600,27.371364140244232,26.074058122524193,27.19798742406129,,,,,-0.49,0.13
GBX,1995-01-09,9.569846109910445,9.641799840060147,9.425938649611039,9.497892379760742,58100,27.05633539520272,26.01639381125557,26.80543386376505,,,,,-0.53,0.21
GBX,1995-01-10,9.641799071255852,9.785706520080566,9.497891622431137,9.785706520080566,11500,28.375708709488514,26.693549404124976,26.881862036164772,,,,,-0.55,0.26
GBX,1995-01-11,9.785706520080566,9.929613968905281,9.785706520080566,9.785706520080566,8400,28.375708709488514,26.643276542777787,26.782005845441724,,,,,-0.57,0.29
GBX,1995-01-12,9.785703728668881,9.929611136443423,9.785703728668881,9.857657432556152,9400,28.35099110789272,26.700107556351416,26.717786698435454,,,,,-0.58,0.34
GBX,1995-01-13,9.857662269537396,10.001569747924805,9.857662269537396,10.001569747924805,2000,28.512041669711497,26.84400331360933,26.41446934953921,,,,,-0.56,0.46
GBX,1995-01-16,9.857660528639673,10.217429161071777,9.857660528639673,10.217429161071777,11600,25.23746235653588,27.231590891787476,26.51318921766586,,,,,-0.53,0.47
GBX,1995-01-17,10.073523487118507,10.145477226312211,10.001569747924805,10.001569747924805,2000,24.090143507228277,27.396867476188913,26.717677159500997,,,,,-0.5,0.36
GBX,1995-01-18,9.964020365433727,10.036223411560059,9.964020365433727,10.036223411560059,500,22.497794817601307,27.38920882992346,26.090976922345575,,,,,-0.5,0.41
GBX,1995-01-19,10.180629503812721,10.180629503812721,10.036223411560059,10.036223411560059,1600,22.497794817601307,27.38920882992346,25.673771084700004,,,,,-0.48,0.57
GBX,1995-01-20,9.964020137369197,9.964020137369197,9.891817092895506,9.891817092895508,2500,18.44635030017421,26.9913523624847,25.752537045916498,,,,,-0.46,0.52
GBX,1995-01-23,9.819614048421817,9.964020137369197,9.819614048421817,9.891817092895508,6600,18.506498026240166,26.62447202229177,25.726898334200655,,,,,-0.45,0.53
GBX,1995-01-24,9.891819763183593,9.891819763183593,9.747413635253906,9.747413635253906,6300,19.39652367755454,26.58976573568982,25.59649595053196,,,,,-0.47,0.52
GBX,1995-01-25,9.819614930586383,9.819614930586383,9.530802726745605,9.530802726745605,12400,20.9127391192329,26.87018646590003,25.610739450362296,,,,,-0.49,0.52
GBX,1995-01-26,9.675210571289062,9.819616699218749,9.675210571289062,9.747413635253906,3800,19.78860694580408,26.973167367184686,25.416533956757352,,,,,-0.46,0.61
GBX,1995-01-27,9.675210952758789,9.675210952758789,9.675210952758789,9.675210952758789,400,19.65111198085053,26.980285175222367,25.19460049851134,,,,,-0.46,0.66
GBX,1995-01-30,9.747411879626188,9.747411879626188,9.386396624825219,9.530802726745605,4200,19.88334949951149,26.864165745588593,24.86577243006262,,,,,-0.5,0.68
GBX,1995-01-31,9.458600997924805,9.458600997924805,9.458600997924805,9.458600997924805,300,19.968362466820267,26.88495014864356,24.45684691119828,,,,,-0.56,0.75
GBX,1995-02-01,9.458599457373985,9.458599457373985,9.314193358788122,9.386396408081055,600,20.129538898795637,26.90468695631721,24.48063139698839,,,,,-0.62,0.72
GBX,1995-02-02,9.458598373527813,9.603004455566406,9.386395332508517,9.603004455566406,35200,21.026387295319516,27.373223181565727,24.73793578599098,,,,,-0.65,0.65
GBX,1995-02-03,9.458598373527813,9.675207496585703,9.458598373527813,9.603004455566406,2800,20.84915860611075,27.373223181565727,24.500426953525736,,,,,-0.67,0.72
GBX,1995-02-06,9.530804443359374,9.819616699218749,9.530804443359374,9.747413635253906,12000,21.19223284098964,27.56510579044575,24.629145127374162,,,,,-0.67,0.68
GBX,1995-02-07,9.747414019570423,9.747414019570423,9.675210952758789,9.675210952758789,6800,21.36666147354954,27.539002917891203,24.543936333313965,,,,,-0.67,0.69
GBX,1995-02-08,9.530802506666916,9.530802506666916,9.386396408081055,9.386396408081055,1100,23.31756788397552,27.35678049274009,24.98029888526307,,,,,-0.7,0.52
GBX,1995-02-09,9.530802726745605,9.530802726745605,9.530802726745605,9.530802726745605,13500,23.298173834091372,27.19266605578925,25.039771110622688,,,,,-0.71,0.54
GBX,1995-02-10,9.458598861398622,9.458598861398622,9.314192771911621,9.314192771911621,1400,24.19760344224446,27.479860022901253,25.26579243596797,,,,,-0.75,0.43
GBX,1995-02-13,9.386397936871944,9.458600997924805,9.386397936871944,9.458600997924805,1600,24.2041096058032,27.656331846864695,25.401622387894314,,,,,-0.77,0.39
GBX,1995-02-14,9.458602160215378,9.458602160215378,9.241992950439453,9.241992950439453,2900,25.107089691030076,27.629067953264602,25.627919283005447,,,,,-0.81,0.28
GBX,1995-02-15,9.241992950439453,9.241992950439453,9.169789880514145,9.241992950439453,7900,24.98114510439509,27.629067953264602,25.627919283005447,,,,,-0.84,0.28
GBX,1995-02-16,9.097587194968396,9.169790267944336,9.025384121992458,9.169790267944336,1300,25.052763956421025,27.376222451226763,25.633596786054664,,,,,-0.88,0.28
GBX,1995-02-17,8.953182472670374,8.953182472670374,8.736573219299316,8.736573219299316,79500,28.48302877694006,27.732032227534525,26.08282545788258,,,,,-0.91,0.39
GBX,1995-02-21,8.736570739746092,8.88097686767578,8.66436767578125,8.66436767578125,9100,28.51405708891606,27.63429965118624,25.984683994733302,,,,,-0.93,0.4
GBX,1995-02-22,8.664367122034871,8.953179359436035,8.664367122034871,8.953179359436035,11100,28.819713065141183,28.47133360918032,26.41237612975602,,,,,-0.96,0.44
GBX,1995-02-23,9.097587194968396,9.169790267944336,8.953181049016518,9.169790267944336,4000,29.84784726931921,28.93776334502403,26.691186641545606,,,,,-0.96,0.37
GBX,1995-02-24,9.169787260202261,9.386396408081055,9.097584210909329,9.386396408081055,3600,30.64125638900202,29.328582470840452,26.808253510807965,,,,,-0.96,0.41
GBX,1995-02-27,9.241987924727182,9.241987924727182,9.09758186340332,9.09758186340332,2700,31.408027616096035,29.969604112837157,27.21825673640581,,,,,-0.97,0.27
GBX,1995-02-28,9.241992981453253,9.241992981453253,8.880977630615234,8.880977630615234,4900,31.08657816728228,28.865339888067652,27.443580919758855,,,,,-0.99,0.17
GBX,1995-03-01,8.880978982956682,8.880978982956682,8.664369739469935,8.808775901794434,3400,30.70428323074542,28.15800504395625,27.430096511539386,,,,,-1.01,0.16
GBX,1995-03-02,8.664366893279245,8.664366893279245,8.447757720947266,8.447757720947266,3000,32.47476717991185,29.005223958274645,28.125820885573344,,,,,-1.0,0.06
GBX,1995-03-03,8.519963577145436,8.808775901794434,8.519963577145436,8.808775901794434,5600,35.26304068658657,30.26807011145589,28.968220004307927,,,,,-1.01,0.11
GBX,1995-03-06,8.808773217081022,8.808773217081022,8.592164039611816,8.592164039611816,3200,35.64996902865726,29.403157927750723,29.094997214875217,,,,,-1.0,0.04
GBX,1995-03-07,8.736570157924621,8.808773217081022,8.592164039611816,8.592164039611816,3400,35.64996902865726,29.355664969421337,29.06253376707345,,,,,-0.99,0.05
GBX,1995-03-08,8.519963082400235,8.592166159369729,7.942338466644287,7.942338466644287,51400,41.5396626803825,33.48062624917504,31.452686041967,,,,,-0.86,1.38
GBX,1995-03-09,8.375556945800781,8.519963100038726,8.303353868681809,8.375556945800781,78600,44.720089386865936,35.22237451104437,32.647393758979234,,,,,-0.85,1.38
GBX,1995-03-10,8.447757943984,8.953179359436035,8.447757943984,8.953179359436035,75200,48.681886647797256,37.18835366065038,34.43470273417956,,,,,-0.83,1.61
GBX,1995-03-13,9.09758186340332,9.09758186340332,8.664363679431734,9.09758186340332,16500,48.962393045012156,37.18363920522004,34.523045753085725,,,,,-0.8,1.57
GBX,1995-03-14,9.025382631607638,9.530804058977665,9.025382631607638,9.458600997924805,31300,50.20033251053889,37.88619788831619,35.11496104251537,,,,,-0.74,1.4
GBX,1995-03-15,9.314196413896216,9.530805632824034,9.169790267944336,9.169790267944336,9000,50.95088134607531,38.40621031881501,35.3530862886988,,,,,-0.69,1.29
GBX,1995-03-16,9.241993340920276,9.241993340920276,9.169790267944336,9.169790267944336,500,50.91263194543435,38.40621031881501,35.34451127980665,,,,,-0.63,1.3
GBX,1995-03-17,9.241991596837197,9.241991596837197,8.953179359436035,8.953179359436035,7500,50.831923177682235,38.68148912969476,35.52144313596584,,,,,-0.57,1.21
GBX,1995-03-20,8.953175802079457,9.16978489406525,8.953175802079457,9.09758186340332,7300,51.10658231013836,38.795877257338205,35.39572945443492,,,,,-0.52,1.28
GBX,1995-03-21,9.02538514528118,9.02538514528118,8.808775901794434,8.808775901794434,900,51.591952506565164,39.35258588377617,35.558039972104986,,,,,-0.47,1.21
GBX,1995-03-22,8.808774560447631,8.953180700782838,8.808774560447631,8.880977630615234,11300,51.68327854337107,39.39354500683307,35.510249596125156,,,,,-0.4,1.23
GBX,1995-03-23,8.808773217081022,8.808773217081022,8.592164039611816,8.592164039611816,14100,51.816448279978,39.9551639530554,35.82455952090111,,,,,-0.37,1.1
GBX,1995-03-24,8.447758483886718,8.736570739746092,8.447758483886718,8.66436767578125,95600,51.644001071852465,39.853541838415374,35.692655763331324,,,,,-0.39,1.15
GBX,1995-03-27,8.736571522082313,8.736571522082313,8.519962310791016,8.519962310791016,2100,51.46868229931927,39.93732686195267,35.75998701490574,,,,,-0.42,1.12
GBX,1995-03-28,8.519960980455416,8.592164039611816,8.37555486214261,8.592164039611816,33500,51.29247798171248,39.83884792378136,35.69373631812535,,,,,-0.4,1.16
GBX,1995-03-29,8.592164611816406,8.736570739746092,8.519961547851562,8.66436767578125,18800,51.03955791052436,39.890713756147775,35.731853378932115,,,,,-0.38,1.14
GBX,1995-03-30,8.592164039611816,8.664367098768219,8.592164039611816,8.592164039611816,700,51.06652668660922,39.86935979087053,35.74364154188669,33.93405456865046,,,,-0.38,1.13
GBX,1995-03-31,8.519960980455416,8.664367098768219,8.519960980455416,8.592164039611816,1700,51.044873899109945,39.86935979087053,35.738260134913595,33.78549886889459,,,,-0.36,1.14
GBX,1995-04-03,8.592164039611816,8.592164039611816,8.592164039611816,8.592164039611816,0,49.12745149804417,39.85286106860737,35.738260134913595,33.77032600929445,,,,-0.37,1.14
GBX,1995-04-04,8.592165381221449,8.66436845165188,8.519962310791016,8.519962310791016,29300,49.12938054101249,39.875272480384375,35.74481225598575,33.78622504073014,,,,-0.37,1.13
GBX,1995-04-05,8.519962310791016,8.519962310791016,8.519962310791016,8.519962310791016,4000,48.10364606485786,39.32836296726048,35.71795314650535,33.76863770413946,,,,-0.42,1.14
GBX,1995-04-06,8.592165381221449,8.592165381221449,8.447759240360583,8.519962310791016,12600,47.49502042148961,39.32836296726048,35.35189391437225,33.625484496398805,,,,-0.38,1.29
GBX,1995-04-07,8.519961547851562,8.88097686767578,8.519961547851562,8.66436767578125,40600,47.2233900854383,39.475292883772084,35.29514331642749,33.3050745584029,,,,-0.39,1.31
GBX,1995-04-10,8.592164611816406,8.66436767578125,8.592164611816406,8.66436767578125,300,46.44174870617241,39.32574975438182,35.268796849822856,33.24722069716874,,,,-0.47,1.32
GBX,1995-04-11,8.808773803710936,8.808773803710936,8.303352355957031,8.303352355957031,72800,47.51389300516206,39.85520639328198,35.82075534050176,33.569905285935086,,,,-0.7,1.15
