Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
SPB,1979-03-02,145.74423282948638,149.94839737343256,144.3428477851554,148.54701232910156,902,48.627657275903275,,,,,,,,
SPB,1979-03-05,148.5470079500182,154.15255737304688,147.14562294699928,154.15255737304688,1590,49.68941148425275,,,,,,,,
SPB,1979-03-06,154.15252325418942,155.55390794703732,152.75112915039062,152.75112915039062,644,49.51377983702878,,,,,,,,
SPB,1979-03-07,152.75112915039062,154.15252325418942,152.75112915039062,152.75112915039062,303,49.152380357160006,,,,,,,,
SPB,1979-03-08,152.7511797677555,161.1595001220703,152.7511797677555,161.1595001220703,1133,49.81563614091933,,,,,,,,
SPB,1979-03-09,161.15952116876386,163.96229184924644,156.95536514803996,158.35675048828125,1507,49.10497228681907,,,,,,,,
SPB,1979-03-12,156.95530940306585,156.95530940306585,154.1525397180279,155.55392456054688,457,48.83429816509658,,,,,,,,
SPB,1979-03-13,155.55402025908862,165.36373901367188,155.55402025908862,165.36373901367188,2311,50.96278499122303,,,,,,,,
SPB,1979-03-14,166.7651151047776,170.9692719764198,166.7651151047776,169.56788635253906,2256,51.30256606744995,,,,,,,,
SPB,1979-03-15,169.56787417066516,173.7720307402778,168.16648864746094,168.16648864746094,1144,50.955558581412355,,,,,,,,
SPB,1979-03-16,169.5678650900129,172.37063598632812,169.5678650900129,172.37063598632812,886,51.25800335308186,,,,,,,,
SPB,1979-03-19,173.77198791503906,176.57475827071875,173.77198791503906,173.77198791503906,1601,51.05673099038697,,,,,,,,
SPB,1979-03-20,175.17335253544752,179.37752639749536,175.17335253544752,176.57473754882812,2487,48.27681913285158,,,,,,,,
SPB,1979-03-21,176.57475372150378,182.18031311035156,172.37059829629877,182.18031311035156,2641,48.72945771698732,,,,,,,,
SPB,1979-03-22,182.18031311035156,182.18031311035156,180.77892796861656,182.18031311035156,2008,48.46941455097334,,,,,,,,
SPB,1979-03-23,182.1803158266924,183.58170098932231,180.7789306640625,180.7789306640625,919,48.722101694478056,,,,,,,,
SPB,1979-03-26,179.3776007048826,179.3776007048826,175.17342510124996,177.9761962890625,506,43.17440266267772,,,,,,,,
SPB,1979-03-27,177.97614835735146,186.38447847821044,177.97614835735146,184.98309326171875,1249,44.092267774354326,,,,,,,,
SPB,1979-03-28,184.9830889531786,189.1872445047325,179.37754821777344,179.37754821777344,2063,45.3449934139236,51.900054660402475,,,,,,,
SPB,1979-03-29,179.37754821777344,182.18031858547602,179.37754821777344,179.37754821777344,627,45.19772721150901,49.334830376080404,,,,,,,
SPB,1979-03-30,179.3775103744601,183.58166503906253,179.3775103744601,183.5816650390625,1370,45.069414902831994,48.62751846001453,,,,,,,
SPB,1979-04-02,183.58166503906253,184.98304992726332,183.58166503906253,183.5816650390625,693,45.069414902831994,46.4358465815154,,,,,,,
SPB,1979-04-03,183.58178555862804,191.99010040780564,183.58178555862804,190.58871459960938,2140,46.070898236119326,46.5454556495231,,,,,,,
SPB,1979-04-04,190.58871459960938,194.79289084611486,189.1873287914131,190.58871459960938,3323,42.66508667650192,46.54012438896681,,,,,,,
SPB,1979-04-05,193.39144604022113,197.59560218225303,193.39144604022113,194.79283142089844,3075,42.17079612226621,45.49954607239084,,,,,,,
SPB,1979-04-06,199.56738281249997,201.0031155712646,198.13165005373537,199.5673828125,2772,42.066118950867725,45.42613881575411,,,,,,,
SPB,1979-04-09,199.5673482719001,199.5673482719001,195.26013183593747,195.2601318359375,1294,42.932679276131175,45.60998094151924,,,,,,,
SPB,1979-04-10,195.26013438447973,196.69586691349073,193.82440185546875,193.82440185546875,2050,37.028692620128346,45.42906432385181,,,,,,,
SPB,1979-04-11,193.82439154095698,195.26012399356438,189.5171752779882,190.9529266357422,1267,37.273939584207696,44.18224468136641,,,,,,,
SPB,1979-04-12,190.95293679744677,195.26013438447973,190.95293679744677,193.82440185546875,1359,36.90569396417147,44.20886050233852,,,,,,,
SPB,1979-04-16,193.82439779851015,193.82439779851015,188.08144889752484,189.51718139648438,1386,37.92058270471554,43.611348277175885,,,,,,,
SPB,1979-04-17,189.51714457838315,190.95289570356192,183.7742156982422,183.7742156982422,933,38.51487209984987,44.191819382950015,,,,,,,
SPB,1979-04-18,188.0814428253808,192.38865908834958,188.0814428253808,190.9529266357422,987,39.35610771047268,44.648745313360266,,,,,,,
SPB,1979-04-19,190.95296634102945,193.82443184331464,186.64574918245114,188.08148193359375,556,39.84695991831056,44.56922291464561,,,,,,,
SPB,1979-04-20,188.08148193359375,189.51721468473633,186.64574918245114,188.08148193359375,1052,37.343601410207164,43.650620200201665,,,,,,,
SPB,1979-04-23,188.08151547790854,189.51724848511392,185.21004946349774,186.64578247070312,313,36.92931499670592,43.130696270753994,,,,,,,
SPB,1979-04-24,186.64574918245114,188.08148193359375,183.77428368016595,188.08148193359375,863,36.26262924841927,42.839621309739215,,,,,,,
SPB,1979-04-25,188.0814123583479,189.51714457838315,182.33846457306342,183.7742156982422,793,33.29850112709319,42.68368639027807,,,,,,,
SPB,1979-04-26,183.7742156982422,186.64568013831266,178.0312679129577,183.7742156982422,2023,32.67332424157418,42.67410932521907,,,,,,,
SPB,1979-04-27,183.77431645629233,186.64578247070312,182.33856454393305,186.64578247070312,1052,32.70650366526958,42.4699618320191,,,,,,,
SPB,1979-04-30,186.64574918245114,189.51721468473633,183.77428368016595,188.08148193359375,572,32.11355821632819,42.46111928642045,,,,,,,
SPB,1979-05-01,188.08151547790854,188.08151547790854,186.64578247070312,186.64578247070312,1710,32.21692302666838,42.435098551722724,,,,,,,
SPB,1979-05-02,186.64571639856533,192.3886652995506,185.2099838996058,189.51718139648438,1807,32.190684827705994,40.96493269554723,,,,,,,
SPB,1979-05-03,190.9529266357422,192.38865908834958,190.9529266357422,190.9529266357422,647,31.05481585216947,40.95541518370657,,,,,,,
SPB,1979-05-04,190.9529343051222,195.26013183593747,190.9529343051222,195.2601318359375,2157,31.62464636141874,40.971735975450834,,,,,,,
SPB,1979-05-07,195.26012399356438,195.26012399356438,190.9529266357422,190.9529266357422,1640,32.30191105460277,41.364767939384286,,,,,,,
SPB,1979-05-08,190.9529328005911,192.3886652995506,188.08144889752484,189.51718139648438,1284,32.00619894720658,37.77225957114615,,,,,,,
SPB,1979-05-09,189.51718139648438,189.51718139648438,188.08144889752484,189.51718139648438,367,30.07594084939705,37.6563226830799,,,,,,,
SPB,1979-05-10,188.08147206549478,188.08147206549478,183.7742740380534,185.2100067138672,539,29.443826505375583,38.038876311756326,,,,,,,
SPB,1979-05-11,185.21004946349774,186.64578247070312,185.21004946349774,186.64578247070312,286,29.504519559813446,37.92428030384357,,,,,,,
SPB,1979-05-14,186.64578247070312,189.51724848511392,185.21004946349774,186.64578247070312,464,28.768998885384978,37.6089140007531,,,,,,,
SPB,1979-05-15,186.6457103727734,192.38865908834958,185.20997792016598,190.9529266357422,1084,29.482011936170622,37.83546337755265,,,,,,,
SPB,1979-05-16,188.08148193359375,188.08148193359375,186.64574918245114,188.08148193359375,874,27.770368734207036,37.99305992956248,,,,,,,
SPB,1979-05-17,188.0814428253808,190.9529266357422,186.6457103727734,190.9529266357422,545,28.13609511566351,36.26723497034302,,,,,,,
SPB,1979-05-18,192.38864135742188,195.26010599799667,192.38864135742188,192.38864135742188,879,27.472008945913263,35.98579768651711,,,,,,,
SPB,1979-05-21,193.82442562700388,209.6175231933594,193.82442562700388,209.61752319335938,7502,36.557091888,39.57980292153354,,,,,,,
SPB,1979-05-22,208.18167305733903,208.18167305733903,205.31020926687972,206.74594116210938,1553,36.181683921012954,39.6825879120235,,,,,,,
SPB,1979-05-23,206.74599987477893,211.0531967836453,206.74599987477893,208.18173217773438,1219,36.10007911796777,36.78548405358961,,,,,,-1.41,
SPB,1979-05-24,208.18178780070585,212.48900476553894,208.18178780070585,211.05325317382812,2486,35.86002802794104,36.51458134157558,45.51217741707417,,,,,-1.42,0.87
SPB,1979-05-25,211.0531967836453,212.48894799174536,208.18173217773438,208.18173217773438,1111,36.0154647816635,36.59956030546054,43.84490261891423,,,,,-1.4,0.89
SPB,1979-05-29,208.1816879272461,215.36036682128903,206.7459559294656,215.36036682128906,2702,36.33945353498538,36.95162644756101,43.52207888851165,,,,,-1.33,0.95
SPB,1979-05-30,215.36044213079637,226.84633993983107,215.36044213079637,222.53912353515625,6186,35.67815741724636,36.8100305625851,42.335360305831244,,,,,-1.21,0.98
SPB,1979-05-31,222.53912353515625,226.84633993983107,218.23190713048143,222.53912353515625,5550,34.40305872739269,36.6958100366935,42.055459826936676,,,,,-1.12,1.06
SPB,1979-06-01,222.53903396029412,225.41049780417757,212.48889160156247,212.4888916015625,2643,37.06687469479483,38.22353267766036,42.79256939520476,,,,,-1.13,0.93
SPB,1979-06-04,212.48900476553894,216.79620282522237,211.05325317382812,211.05325317382812,1257,37.183403642604944,36.96128092542862,42.085100988467325,,,,,-1.13,1.05
SPB,1979-06-05,211.05325317382812,213.9247374521001,211.05325317382812,211.05325317382812,906,37.043458200829555,36.68833028188389,41.91038520063906,,,,,-1.14,1.13
SPB,1979-06-06,211.05315192280702,216.79609881906953,211.05315192280702,215.36036682128906,976,37.3255622581291,36.513661469460565,41.90936087411728,,,,,-1.13,1.11
SPB,1979-06-07,215.3603995745333,218.23186400680302,213.92466735839844,213.92466735839844,992,36.56131827582867,34.69243468148135,41.79378300555642,,,,,-1.13,1.15
SPB,1979-06-08,213.9247402137972,216.79620562398915,209.6175231933594,209.61752319335938,750,37.27438750222806,34.77789623929844,41.08658868061521,,,,,-1.13,1.24
SPB,1979-06-11,209.6174518048504,213.92466735839844,209.6174518048504,213.92466735839844,766,37.42573720680742,34.856863545900595,41.160105438607175,,,,,-1.13,1.2
SPB,1979-06-12,213.92463482350857,216.79609881906953,212.4889028257281,215.36036682128906,890,37.4197561725248,34.594909433861496,40.51554721087955,,,,,-1.13,1.4
SPB,1979-06-13,215.36040219195496,221.10335003143584,215.36040219195496,219.66761779785156,1089,37.489705090927174,34.74116537966718,40.583534529675966,,,,,-1.11,1.36
SPB,1979-06-14,219.6676083769576,219.6676083769576,218.2318572998047,218.2318572998047,1311,37.525683971496484,34.71333416487615,40.54705387292049,,,,,-1.09,1.39
SPB,1979-06-15,218.23198238458244,219.6677342846702,216.79624938964844,216.79624938964844,1143,37.656276914139,34.28634205188501,40.41608725998016,,,,,-1.08,1.43
SPB,1979-06-18,216.79613179066817,216.79613179066817,213.92466735839844,213.92466735839844,405,37.58640302946172,34.44304274165786,39.9177311391815,,,,,-1.08,1.56
SPB,1979-06-19,213.92466735839844,215.3603995745333,212.48893514226359,213.92466735839844,496,36.827501809034786,34.37976018015642,39.526231705479034,,,,,-1.06,1.73
SPB,1979-06-20,213.9246235235042,216.79608736738763,206.745945008656,212.4888916015625,793,36.80650690903538,34.22411119386183,39.36304348830614,,,,,-1.05,1.82
SPB,1979-06-21,212.48893514226359,215.3603995745333,212.48893514226359,213.92466735839844,345,36.797621651158636,33.419467521833376,39.03154982665415,,,,,-1.03,1.93
SPB,1979-06-22,213.92463482350857,216.79609881906953,213.92463482350857,215.36036682128906,351,35.897738908156555,32.704382933357664,39.02346128639323,,,,,-1.0,1.94
SPB,1979-06-25,216.79613442553926,219.66761779785156,216.79613442553926,219.66761779785156,1036,36.14643147590338,32.876931796602236,38.92866444061915,,,,,-0.98,1.95
SPB,1979-06-26,219.6676083769576,221.10334054896757,216.7961251277947,218.2318572998047,1499,36.281744784193954,32.676470001872325,38.95586513550471,,,,,-0.95,1.95
SPB,1979-06-27,218.23198238458244,218.23198238458244,216.79624938964844,216.79624938964844,334,36.042426226126054,32.72928270098657,38.93147556891479,,,,,-0.92,1.96
SPB,1979-06-28,216.79613442553926,221.10335003143584,215.36040219195496,219.66761779785156,831,35.65127394277127,32.00005974222612,37.98684057530352,,,,,-0.92,2.15
SPB,1979-06-29,221.10336303710938,222.53909535514586,221.10336303710938,221.10336303710938,1791,35.528912285703804,32.007332181975656,37.97793152373756,,,,,-0.93,2.16
SPB,1979-07-02,221.1033020383524,221.1033020383524,212.48889160156247,212.4888916015625,2454,37.79307109573276,32.89239875692374,38.55772113634469,,,,,-0.95,1.99
SPB,1979-07-03,212.48905040484638,216.79624938964844,211.05329850475863,216.79624938964844,1073,29.14483067308077,32.780590316858465,38.62767708059675,,,,,-0.98,1.95
SPB,1979-07-05,216.79614717785506,221.10336303710938,215.36041485981858,221.10336303710938,415,29.270187398352014,32.6289021472496,36.37827485205214,,,,,-0.95,1.59
SPB,1979-07-06,221.96811726317534,226.2921600341797,219.0854031034213,226.2921600341797,1160,29.8704137673742,32.85155802636762,36.43575327217998,,,,,-0.91,1.56
SPB,1979-07-09,230.81812548860398,230.81812548860398,226.4075927734375,226.4075927734375,825,29.69556150175952,32.65191675097319,36.43447550073204,,,,,-0.87,1.56
SPB,1979-07-10,226.40757303404587,238.16901156149387,219.0566858163237,235.2286376953125,5716,31.04079643374316,33.361554568720145,36.774102416569,,,,,-0.79,1.44
SPB,1979-07-11,235.22857815881372,235.22857815881372,223.46716158728003,229.34786987304688,2030,30.840035179400537,33.4601160021133,36.889611598239554,,,,,-0.75,1.41
SPB,1979-07-12,229.34789328597756,230.818070507502,227.87771606445312,227.87771606445312,1280,29.514617268320425,32.7699436015196,36.91938179608889,,,,,-0.72,1.4
SPB,1979-07-13,226.40753370378553,226.40753370378553,220.52682495117188,220.52682495117188,550,31.07941695473926,32.79105345581464,37.35469008654918,,,,,-0.68,1.27
SPB,1979-07-16,220.52677880730343,223.46713256835935,220.52677880730343,223.46713256835938,486,28.079913982428717,32.658002686999474,36.28520787658824,,,,,-0.63,1.39
SPB,1979-07-17,223.46711369850527,230.81799748042692,216.1162109375,216.1162109375,1142,29.7897309382222,33.49243129789655,36.596727767924726,,,,,-0.58,1.31
SPB,1979-07-18,216.1162109375,216.1162109375,214.64603418111568,216.1162109375,756,29.7897309382222,33.43168369973091,36.54324281586231,,,,,-0.53,1.33
SPB,1979-07-19,217.5864343224255,230.8180469444886,217.5864343224255,229.34786987304688,1459,33.89642077167738,35.401716025990005,37.5303316111292,,,,,-0.48,1.18
SPB,1979-07-20,227.87771606445312,227.87771606445312,224.93736162140425,227.87771606445312,201,33.89069057754466,35.03137349873226,35.83459267508837,,,,,-0.54,0.99
SPB,1979-07-23,224.9373565156321,224.9373565156321,219.05664776301845,220.52682495117188,259,34.78746441725618,35.81055820369693,36.10807594351297,,,,,-0.56,1.0
SPB,1979-07-24,220.52688248654883,226.4075927734375,219.05670491482667,226.4075927734375,666,35.1076134065731,36.03916332236846,36.21288253378571,,,,,-0.64,0.92
SPB,1979-07-25,226.40753781348852,232.28824667284758,223.467183383809,230.8180694580078,1089,35.44573309229359,36.178963435315985,36.215427386607516,,,,,-0.72,0.92
SPB,1979-07-26,230.81803348646477,239.6391143798828,226.40750252929908,239.6391143798828,3601,36.5586335955179,36.76775334980093,36.22612091716048,,,,,-0.72,0.92
SPB,1979-07-27,239.63921446497454,239.63921446497454,235.22866268665945,238.16903686523438,1391,36.54973611138915,36.753567897969596,36.20084452117879,,,,,-0.77,0.92
SPB,1979-07-30,238.1690416962767,242.57957458496094,236.69886406671532,242.57957458496094,2258,36.700363399424,36.86699567323051,36.260675498318854,,,,,-0.84,0.88
SPB,1979-07-31,244.04974191091534,254.34100386245032,244.04974191091534,246.99009704589844,3945,36.557103781775915,36.786395292331484,35.469219883073144,,,,,-0.78,1.04
SPB,1979-08-01,246.99014956302236,249.93050532320865,229.34799602280648,233.75852966308594,2607,40.45881670749553,38.36231143401252,36.540302160408245,,,,,-0.87,1.05
SPB,1979-08-02,233.75838745790858,241.10929136560472,233.75838745790858,239.6391143798828,1163,40.83511545791281,38.54250838985027,36.52202788136958,,,,,-1.02,1.03
SPB,1979-08-03,239.63912835222655,241.10930542366827,224.93733865872176,229.34786987304688,2025,43.114173215479234,39.763181708226,36.16635129469717,,,,,-1.08,1.03
SPB,1979-08-06,227.87771606445312,227.87771606445312,223.4671843998798,227.87771606445312,296,43.16630897387489,39.441234832906055,36.02793191659062,,,,,-1.11,1.09
SPB,1979-08-07,227.87771502832828,235.22860110252714,223.467183383809,230.8180694580078,1132,42.96138625551187,39.478615834317274,36.015989030538094,,,,,-1.17,1.09
SPB,1979-08-08,230.81813421527877,232.2883118425848,224.9374237060547,224.9374237060547,1063,43.63792176169403,39.92917794547225,36.13968881772547,,,,,-1.2,1.07
SPB,1979-08-09,224.93741520171534,226.4075927734375,221.997060058271,226.4075927734375,820,43.604739530345974,39.72482985036477,36.13450370438475,,,,,-1.22,1.08
SPB,1979-08-10,226.4076402626202,233.7585296630859,226.4076402626202,233.75852966308594,508,44.37676822731647,39.98575998704554,36.37250753627011,,,,,-1.24,0.99
SPB,1979-08-13,233.7585296630859,235.22870754317907,233.7585296630859,233.75852966308594,1174,44.36026414809056,39.91969573654891,36.08756053855955,,,,,-1.25,1.11
SPB,1979-08-14,233.75846025176804,235.22863769531247,233.75846025176804,235.2286376953125,677,42.57986093709014,39.915097191366065,36.09025964078981,,,,,-1.25,1.1
SPB,1979-08-15,235.228608303876,235.228608303876,232.2882537841797,232.2882537841797,735,42.51986467721219,36.15313912393269,36.13367578783346,,,,,-1.26,1.09
SPB,1979-08-16,233.7585296630859,236.69890440237035,233.7585296630859,233.75852966308594,2062,42.220790332080256,36.019384512872136,36.02109534882261,,,,,-1.27,1.12
SPB,1979-08-17,233.75843323633256,238.16898403633152,233.75843323633256,236.6988067626953,1248,41.86325815477396,36.0697421565727,35.594838975841455,,,,,-1.27,1.27
SPB,1979-08-20,236.69890440237035,236.69890440237035,233.7585296630859,233.75852966308594,534,42.05930741059177,36.110721312365776,35.277312985101275,,,,,-1.27,1.37
SPB,1979-08-21,233.75846025176804,235.22863769531247,232.2882828082236,235.2286376953125,946,40.60067655062157,35.97858690515273,35.279372769565896,,,,,-1.28,1.36
SPB,1979-08-22,235.2285644436305,239.6391143798828,233.75838745790858,239.6391143798828,592,40.213416303685875,35.53317541229525,35.21909223586287,,,,,-1.27,1.39
SPB,1979-08-23,239.63921446497454,239.63921446497454,236.69885926549418,238.16903686523438,598,40.20876554149306,34.97346622984932,35.244480788340525,,,,,-1.26,1.38
SPB,1979-08-24,238.16903686523435,239.63921446497454,235.22866268665945,238.16903686523438,603,38.882016964594,34.97346622984932,34.80035703376542,,,,,-1.24,1.56
SPB,1979-08-27,238.16903686523435,239.63921446497454,236.69885926549418,238.16903686523438,286,38.75518090338353,33.55501399481388,34.80035703376542,,,,,-1.23,1.56
SPB,1979-08-28,238.16898067880553,245.51986694335938,238.16898067880553,245.51986694335938,989,38.07446425368848,34.00615776366314,34.94960203336381,,,,,-1.19,1.5
SPB,1979-08-29,245.51986694335938,248.46022144918092,245.51986694335938,245.51986694335938,899,38.07446425368848,34.00615776366314,34.77430765009897,,,,,-1.17,1.6
SPB,1979-08-30,245.5199028311802,261.69187395615734,245.5199028311802,257.2813415527344,3490,36.63266719763637,35.01821589798378,35.2764904078636,,,,,-1.04,1.45
SPB,1979-08-31,260.22171694785203,263.1620721146479,260.22171694785203,261.69189453125,1438,36.69163698561175,35.07573958282157,35.31039727771634,,,,,-0.87,1.42
SPB,1979-09-04,261.69188987653,263.1620674337779,249.9304504394531,249.93045043945312,1105,38.03516855059064,36.191832034850925,36.04832931549773,,,,,-0.85,1.3
SPB,1979-09-05,246.9901024636755,246.9901024636755,235.22866268665945,238.16903686523438,2226,40.3278410803715,37.48650521898591,36.88616324850171,,,,,-0.84,1.17
SPB,1979-09-06,238.1689373941609,244.04964533704853,236.698760408439,239.6391143798828,571,40.0079432073481,37.48367693763008,36.68087221942425,,,,,-0.81,1.24
SPB,1979-09-07,242.57942195069674,258.75138467934875,242.57942195069674,251.40048217773438,3173,40.93066736818777,38.49014208517727,36.997876582068926,,,,,-0.79,1.18
SPB,1979-09-10,251.40048217773438,254.34085456582991,249.93030547322812,251.40048217773438,1116,40.86822171680452,38.44949983240585,36.56782150445454,,,,,-0.76,1.33
SPB,1979-09-11,251.40051307210769,252.8706899572826,246.98998241658288,248.4601593017578,1428,40.74048117388857,38.51540621468568,36.52954822300573,,,,,-0.73,1.35
SPB,1979-09-12,248.46031038678092,257.28139604088693,246.9901326076127,255.81121826171875,1343,41.274013693079795,38.763660453009585,36.765458565354265,,,,,-0.69,1.25
SPB,1979-09-13,255.81119723368826,267.57261850022894,254.3410195753707,264.63226318359375,2089,38.71659649956228,39.27163692630339,37.04742430579041,,,,,-0.58,1.14
SPB,1979-09-14,264.63217234190125,276.39360855012643,263.1619951882592,274.9234313964844,1851,39.51885095753055,39.84300597083391,37.44878295350076,,,,,-0.34,1.0
SPB,1979-09-17,274.9235295966148,277.8638849541665,274.9235295966148,276.3937072753906,2247,36.75046368052558,39.84037512089771,37.19890408688787,,,,,-0.15,1.09
SPB,1979-09-18,274.9233591039295,274.9233591039295,264.63210275548676,269.0426330566406,888,37.830049608813276,40.346597053838835,37.51893931428769,42.19924268114423,,,,-0.12,0.99
SPB,1979-09-19,270.5129699707031,276.3936994994563,270.5129699707031,270.5129699707031,1237,37.76696742308108,40.20905668416434,37.47309793852217,41.13535891002729,,,,-0.1,1.01
SPB,1979-09-20,270.51297758119165,276.3937072753906,270.51297758119165,276.3937072753906,894,36.86026537702048,40.32129929784414,37.574559001658564,40.84082308197711,,,,-0.04,0.97
SPB,1979-09-21,276.393696866106,282.2744073597355,276.393696866106,280.8042297363281,2422,36.95132379808493,40.33296268082267,37.576427272360036,40.01556617472762,,,,0.05,0.96
SPB,1979-09-24,280.8042297363281,282.2744073597355,277.86387448951336,280.8042297363281,1058,36.2434131427389,40.29983172492761,37.53891431170856,39.85572517361006,,,,0.09,0.98
SPB,1979-09-25,279.33400795741653,279.33400795741653,270.5129246322632,277.86383056640625,931,36.52499169951361,40.40726627279062,37.60419277560772,39.88445660533736,,,,0.07,0.96
SPB,1979-09-26,277.8637979619374,291.0954119075272,276.3936207434374,283.7445068359375,1750,36.78935945500958,39.5178738995734,37.5876960599062,39.50109714375312,,,,0.09,0.96
SPB,1979-09-27,283.74452783258073,292.5656107754166,280.80417317799913,288.1550598144531,2654,36.43747989211724,39.452746447713714,37.398995861751985,39.421079362022596,,,,0.13,1.02
SPB,1979-09-28,288.1551381689603,288.1551381689603,283.74460498778546,285.21478271484375,724,36.786670639189865,39.44577594531211,37.42296266371534,39.40608571996309,,,,0.1,1.01
SPB,1979-10-01,283.7445849831429,283.7445849831429,280.8042297363281,280.8042297363281,714,37.29440197228766,39.45058153559143,37.54786283415662,39.38608591218585,,,,0.04,0.97
