Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
IBM,1962-02-07,1.4204741716384888,1.4281942346556509,1.4204741716384888,1.4204741716384888,266730,,,,,,,,,
IBM,1962-02-08,1.4204741524359892,1.4281942153487888,1.4204741524359892,1.4217607975006104,23535,,,,,,,,,
IBM,1962-02-09,1.4217611411763837,1.4320544004440308,1.415327914298204,1.4320544004440308,455010,,,,,,,,,
IBM,1962-02-12,1.4320539274650728,1.443634020808801,1.4307673787769184,1.4333406686782837,298110,,,,,,,,,
IBM,1962-02-13,1.433340463276054,1.4346271080423565,1.4101805686950684,1.4101805686950684,274575,19.32212171718281,,,,,,,,
IBM,1962-02-14,1.4101810612927361,1.4153277384182723,1.4050343841671997,1.4076076745986938,219660,19.082015877012697,,,,,,,,
IBM,1962-02-15,1.4076079915907809,1.4076079915907809,1.4011748603258578,1.4024614095687866,243195,18.931879825878262,,,,,,,,
IBM,1962-02-16,1.4024602590105222,1.4076068368103378,1.401173710823059,1.401173710823059,235350,18.117008248899683,,,,,,,,
IBM,1962-02-19,1.4011732225231779,1.4076063462685544,1.3844464654529822,1.3870197534561157,298110,17.52843250973111,,,,,,,,
IBM,1962-02-20,1.387663722038269,1.3947402668532982,1.387663722038269,1.387663722038269,305955,17.135512396468826,,,,,,,,
IBM,1962-02-21,1.3876632256134909,1.3973131522624829,1.3773698806762695,1.3773698806762695,384405,17.212924894331636,,,,,,,,
IBM,1962-02-23,1.3793004376393279,1.3844471123127495,1.3793004376393279,1.3818737268447876,305955,16.89263186406689,,,,,,,,
IBM,1962-02-26,1.3818734431226722,1.3831602799861968,1.3741534808288303,1.3767268657684326,313800,16.87320488238604,,,,,,,,
IBM,1962-02-27,1.3767278997664798,1.3883079962982527,1.369007931674519,1.3793011903762817,368715,16.8080525637056,,,,,,,,
IBM,1962-02-28,1.3793004376393279,1.3818737268447876,1.3715804737604462,1.3818737268447876,282420,16.628497710055388,,,,,,,,
IBM,1962-03-01,1.3870200144901295,1.3986001014709473,1.3870200144901295,1.3986001014709473,298110,16.461744667573235,,,,,,,,
IBM,1962-03-02,1.4101805686950684,1.417900533555397,1.4101805686950684,1.4101805686950684,258885,16.632243186881993,,,,,,,,
IBM,1962-03-05,1.4101812197877288,1.4101812197877288,1.3998878643797514,1.4050345420837402,376560,16.656095537110826,,,,,,,,
IBM,1962-03-06,1.4050335927273467,1.4114668151823193,1.4024603037453578,1.406320333480835,196125,16.655507007248058,,,,,,,,
IBM,1962-03-07,1.4063218726764457,1.4108251333236694,1.4024618387162262,1.4108251333236694,133365,16.42912585022778,,,,,,,,
IBM,1962-03-08,1.4108238116001028,1.4140403270721436,1.402460524827765,1.4140403270721436,196125,16.36405290991021,,,,,,,,
IBM,1962-03-09,1.415327575901446,1.4230475425720215,1.415327575901446,1.4230475425720215,305955,16.125730936737888,,,,,,,,
IBM,1962-03-12,1.423047538827768,1.4269073777590946,1.417900862306747,1.4217607975006104,298110,16.044618730205343,,,,,,,,
IBM,1962-03-13,1.4217608167205031,1.4217608167205031,1.415327591310431,1.4204741716384888,133365,15.130934388597503,,,,,,,,
IBM,1962-03-14,1.4204744489993124,1.424334384999044,1.415327867666337,1.4179011583328247,211815,14.572733082265287,,,,,,,,
IBM,1962-03-15,1.4179011973458724,1.4256211658203044,1.4153279066085815,1.4153279066085815,258885,11.53514839436071,,,,,,,,
IBM,1962-03-16,1.4153275721775052,1.4217607975006104,1.4153275721775052,1.4217607975006104,172590,9.501029041878665,,,,,,,,
IBM,1962-03-19,1.424333576593618,1.4307669921335533,1.424333576593618,1.4256203174591064,392250,9.346648413650275,,,,,,,,
IBM,1962-03-20,1.4230474731849605,1.4230474731849605,1.416614055633545,1.416614055633545,172590,8.783233292080475,,,,,,,,
IBM,1962-03-21,1.4166144167370243,1.4204744489993124,1.4127544807372927,1.4179011583328247,274575,8.781889518561947,,,,,,,,
IBM,1962-03-22,1.4127546698753446,1.4127546698753446,1.4024614095687866,1.4024614095687866,251040,9.327260959726159,,,,,,,,
IBM,1962-03-23,1.4037478352140005,1.4101810612927361,1.4037478352140005,1.4076076745986938,196125,9.395433714439818,,,,,,,,
IBM,1962-03-26,1.4076069090652508,1.4127535833917448,1.4050336200332516,1.406963586807251,141210,9.118940730025663,,,,,,,,
IBM,1962-03-27,1.40374793604491,1.40374793604491,1.3793011938769715,1.3805879354476929,368715,10.537447708332955,,,,,,,,
IBM,1962-03-28,1.3818734647835929,1.3921668121783857,1.3818734647835929,1.388306975364685,345180,9.69766529667852,15.174195386320156,,,,,,,
IBM,1962-03-29,1.3883078217793383,1.3947409512326046,1.384447693824768,1.384447693824768,243195,9.712822163089292,15.04336811414454,,,,,,,
IBM,1962-03-30,1.3818740676511154,1.3818740676511154,1.3645041687053856,1.3709375858306885,462855,10.0414048252496,15.038182059137325,,,,,,,
IBM,1962-04-02,1.3702946548302364,1.3702946548302364,1.3522813320159912,1.3522813320159912,392250,10.71977521004145,14.759922151102653,,,,,,,
IBM,1962-04-03,1.3509956713077005,1.3509956713077005,1.3046757366591215,1.3188289403915405,957090,12.520840376668055,15.125202603088406,,,,,,,
IBM,1962-04-04,1.3188277978465042,1.3304078918046935,1.3130379915237427,1.3130379915237427,682515,12.527817687271892,14.896519832055974,,,,,,,
IBM,1962-04-05,1.3201142600530518,1.3407008647918701,1.3201142600530518,1.3407008647918701,957090,14.022939298930732,15.5692482028375,,,,,,,
IBM,1962-04-06,1.3406991901926724,1.3509925278364532,1.3304059488112843,1.3394124507904053,455010,13.967273982760833,15.373096281483626,,,,,,,
IBM,1962-04-09,1.3394141237824022,1.347134088526645,1.3304076105537175,1.3407008647918701,23535,13.95492029087409,15.367029925333647,,,,,,,
IBM,1962-04-10,1.3407009311538527,1.3458476066589355,1.3329809660274872,1.3458476066589355,274575,14.000094151127115,15.358071360690287,,,,,,,
IBM,1962-04-11,1.3458473224568734,1.3561406712933965,1.3278340101242065,1.3278340101242065,556995,14.443544026292956,15.442015249110295,,,,,,,
IBM,1962-04-12,1.3278335921205415,1.3304069766508164,1.3136804103851318,1.3136804103851318,423630,14.115972431983574,15.25748940301424,,,,,,,
IBM,1962-04-13,1.3136811253721707,1.332980990409851,1.3123943842754753,1.332980990409851,658980,14.62946048573138,15.580900948469182,,,,,,,
IBM,1962-04-16,1.3329802704844462,1.34198677945938,1.3175403482881967,1.3316935300827026,533460,14.621802152571583,15.57540847504206,,,,,,,
IBM,1962-04-17,1.3316941966262381,1.338127613067627,1.3252609727098807,1.338127613067627,313800,14.727924251069624,15.622038401223104,,,,,,,
IBM,1962-04-18,1.3381277474308397,1.3497076479055523,1.3342676201683934,1.3355543613433838,447165,14.655843699953314,15.510649033271799,,,,,,,
IBM,1962-04-19,1.3355543613433838,1.3407010372557702,1.330407781693523,1.3355543613433838,407940,14.615246756034766,15.455521315035197,,,,,,,
IBM,1962-04-23,1.3355541187947004,1.3368407634734993,1.32912070287569,1.3342673778533936,329490,14.408618842333562,15.314272436275509,,,,,,,
IBM,1962-04-24,1.3342675389815077,1.3426309229286912,1.3316942493131556,1.332980990409851,478545,14.408180006537973,15.28847852907608,,,,,,,
IBM,1962-04-25,1.3329823366491929,1.338129017446283,1.3188289403915405,1.3188289403915405,486390,14.611607458311592,15.04290526672275,,,,,,,
IBM,1962-04-26,1.3175417604738435,1.3175417604738435,1.2853752374649048,1.2853752374649048,972780,16.082767237340423,15.707263950358705,,,,,,,
IBM,1962-04-27,1.2853744355909669,1.2995276237259556,1.2351946178418787,1.2493478059768677,1710210,17.647088312347428,15.242427368128903,,,,,,,
IBM,1962-04-30,1.249347707988816,1.260927798309224,1.1579948814528576,1.168288230895996,2455485,25.180514078987503,19.557827311403365,,,,,,,
IBM,1962-05-01,1.1682885443239952,1.1953083772704722,1.106528623621243,1.1888749599456787,5562105,26.001718392575672,19.923394166646023,,,,,,,
IBM,1962-05-02,1.209461164708294,1.2454877891462497,1.209461164708294,1.2158945798873901,2675145,27.283483827025574,20.50013512936215,,,,,,,
IBM,1962-05-03,1.2158949330517224,1.2454881509061182,1.2068882261949305,1.2409847974777222,1427790,28.2265945761159,21.023745665413653,,,,,,,
IBM,1962-05-04,1.2409841462287168,1.2506340742111206,1.2287607372627167,1.2506340742111206,815880,28.371774638881348,21.11393690484079,,,,,,,
IBM,1962-05-07,1.2506349562166663,1.2602848910046498,1.222971796989441,1.222971796989441,870795,28.77540937463239,21.50642604134518,,,,,,,
IBM,1962-05-08,1.221554845404396,1.221554845404396,1.1826272010803223,1.1826272010803223,1082610,29.9276991397042,22.32586505598993,,,,,,,
IBM,1962-05-09,1.1826285514472241,1.1935669540386311,1.1581781460631049,1.1607519388198853,1678830,29.9180990268398,22.53207297264804,,,,,,,
IBM,1962-05-10,1.1607517653353463,1.1832718949943524,1.1556042768688604,1.1658991575241089,2000475,29.88197093954023,22.430152668940273,,,,,,,
IBM,1962-05-11,1.1658993644261495,1.1839153365616801,1.1427358066329125,1.1478832960128784,1984785,29.998725026672385,22.57144473831527,,,,,,,
IBM,1962-05-14,1.1478824382185666,1.1697590351104736,1.1279360160198653,1.1697590351104736,2855580,30.84298936898601,23.02831168450599,,,,,,,
IBM,1962-05-15,1.1697593094132153,1.1916359114350765,1.1633250713348389,1.1633250713348389,1765125,30.74006254251585,23.029631920894875,,,,,,,
IBM,1962-05-16,1.163324646636575,1.1826275463801208,1.163324646636575,1.176193118095398,925710,30.47314599088711,23.160613755251855,,,,,,,
IBM,1962-05-17,1.1761937863795215,1.1761937863795215,1.1504566362833542,1.1556041240692139,1019850,30.736442935166618,23.35031302124819,,,,,,,
IBM,1962-05-18,1.1556040870841686,1.1620383262634277,1.1465958634000837,1.1620383262634277,768810,29.96064093017899,23.397697046434228,,,,,,,
IBM,1962-05-21,1.1620380375511372,1.1620380375511372,1.1478826185960216,1.1581774950027466,415785,29.942364337944554,23.363294504175286,,,,,,,
IBM,1962-05-22,1.1568911211606203,1.1568911211606203,1.1195720434188843,1.1195720434188843,1051230,31.03951430369889,24.209580768065685,,,,,,,
IBM,1962-05-23,1.1195721443936548,1.1272934265461405,1.068740963935852,1.068740963935852,3028170,33.01424390954713,25.734788034242566,,,,,,0.34,
IBM,1962-05-24,1.0687407031770024,1.0964083192600282,1.0243439674377441,1.0243439674377441,4346130,34.48907671608117,26.86146909288799,23.46931623968618,,,,,0.67,3.18
IBM,1962-05-25,1.0243436494694387,1.0475071942518346,0.9986063133038747,1.0256305932998657,4503030,34.60109522312811,26.6598393394891,23.39940495048978,,,,,0.78,3.23
IBM,1962-05-28,1.0217701573259084,1.0217701573259084,0.9136735833504722,0.9291159510612488,4518720,42.750477518859796,32.70435859949214,27.836481754449515,,,,,1.53,8.5
IBM,1962-05-29,0.9406975952542102,0.9960327252626447,0.9406975952542102,0.9857380390167236,4040175,47.40113044938282,35.39747930251742,29.50841359703969,,,,,1.42,7.76
IBM,1962-05-31,1.0037535547645209,1.029490884647301,1.0037535547645209,1.0101879835128784,4322595,48.272024467343705,35.917846269612184,29.745917856612124,,,,,1.18,7.6
IBM,1962-06-01,1.00632768340657,1.00632768340657,0.9850945022535034,0.990885317325592,2526090,48.3016627620349,35.980535046278604,29.75255605051877,,,,,0.99,7.5
IBM,1962-06-04,0.9780163418450698,0.9780163418450698,0.9265416860580444,0.9265416860580444,1898490,50.947026087151634,38.05998016848047,31.397093594498386,,,,,0.99,6.33
IBM,1962-06-05,0.9265425738274837,0.9625748096361991,0.9085264077842523,0.9371591210365295,3310590,51.30823244151988,38.149745454909485,31.40558293062044,,,,,0.88,6.32
IBM,1962-06-06,0.9371590275920878,0.9677222029106086,0.9316899706946792,0.9406979084014893,3012480,51.413141187816436,38.193437526030486,31.417079504264812,,,,,0.73,6.32
IBM,1962-06-07,0.9471316649137305,0.9625740253528474,0.9471316649137305,0.9522791504859924,1286580,51.87639862215158,38.375818715731135,31.496904465001947,,,,,0.55,6.25
IBM,1962-06-08,0.952922817628375,0.9677217581869335,0.952922817628375,0.955496609210968,1223820,51.83792160544321,38.418516669833025,31.503123501487586,,,,,0.37,6.29
IBM,1962-06-11,0.9554970934877968,0.9574273659447958,0.9226819803301015,0.9239687323570251,1247355,52.01815449910059,38.79916693730813,31.79178461540803,,,,,0.23,5.95
IBM,1962-06-12,0.9136732066253851,0.9136732066253851,0.8625203967094421,0.8625203967094421,3483180,52.18582843976534,40.723691604685094,33.3790112260237,,,,,0.2,5.06
IBM,1962-06-13,0.862521472799341,0.8827896815925802,0.8293846776832547,0.830349862575531,4589325,52.11489877029371,41.105492567222214,33.77298248322307,,,,,0.22,4.65
IBM,1962-06-14,0.8303489862088276,0.8538341964487808,0.7721184081292058,0.7875608205795288,6989895,52.36526698371037,42.07279411598549,34.598878330908924,,,,,0.29,4.05
IBM,1962-06-15,0.7875611615572151,0.8609123275167092,0.7734055424856559,0.8583385348320007,6621180,59.17830706015832,46.394168282699674,37.5444153893443,,,,,0.14,4.5
IBM,1962-06-18,0.8583386911017169,0.8744245854071152,0.8171591559820262,0.8486872315406799,4989420,58.87466901248073,46.39508036610631,37.520409621146435,,,,,0.01,4.5
IBM,1962-06-19,0.8486863234900726,0.8647722005844116,0.8390348742555885,0.8647722005844116,2204445,59.50539739844749,46.665104736900844,37.69892087429271,,,,,-0.14,4.4
IBM,1962-06-20,0.8647725805760296,0.8821453123650702,0.8441827297210693,0.8441827297210693,3200760,59.26447187978007,46.75072406775477,37.82298807676353,,,,,-0.27,4.29
IBM,1962-06-21,0.8338884029019824,0.8338884029019824,0.8113682657413929,0.8126552104949951,3883275,59.74039328173871,47.09598928177065,38.13756009989262,,,,,-0.36,4.07
IBM,1962-06-22,0.8126545196696253,0.8274534571170233,0.7991423814653081,0.8235927224159241,3530250,60.008223530683715,47.224736946169635,38.23136319330069,,,,,-0.47,4.02
IBM,1962-06-25,0.823593102553562,0.8647728154478708,0.8120113744929687,0.8557646870613098,3969570,61.70583114779775,48.18626069700214,38.41437834974851,,,,,-0.59,3.95
IBM,1962-06-26,0.8557642920745551,0.872493693150176,0.8235927224159241,0.8235927224159241,3381195,61.62345434919756,48.58413161860684,38.51833549114396,,,,,-0.68,3.84
IBM,1962-06-27,0.8248805435085941,0.8570521473884583,0.8248805435085941,0.8570521473884583,3098775,63.394116947770875,49.56738547459196,39.14223984308884,,,,,-0.78,3.55
IBM,1962-06-28,0.862842965058053,0.8969447381084411,0.862842965058053,0.8853631019592285,4275525,64.31789254245447,50.102355337310335,39.57621413936105,,,,,-0.88,3.35
IBM,1962-06-29,0.8853623730438429,0.8943703048548132,0.8705632428151212,0.8731369376182556,2957565,64.2855374155813,50.12205856026518,39.59205868085823,,,,,-0.96,3.33
IBM,1962-07-02,0.8731371471867845,0.9008047580718994,0.8712068756211341,0.9008047580718994,1459170,65.22463256933615,50.409882498745176,39.99424110997551,,,,,-1.04,3.15
IBM,1962-07-03,0.9008047117037259,0.9104563578682614,0.895657224849256,0.9046653509140015,2706525,65.31408741243818,50.44644631656481,40.00953358871319,,,,,-1.12,3.14
IBM,1962-07-05,0.9046653974808981,0.908525940612199,0.8975877350735132,0.9008047580718994,2110305,64.86527822483507,50.424593177121224,39.965303034128254,,,,,-1.19,3.16
IBM,1962-07-06,0.8905107068666132,0.8905107068666132,0.8802158204606404,0.8879370093345642,1702365,63.83809559566045,50.40141810255402,39.985088412756824,,,,,-1.25,3.14
IBM,1962-07-09,0.8879362304172853,0.9020916507038841,0.877641256764514,0.901448130607605,1976940,63.17333187211423,50.582876033569235,40.06569210291984,,,,,-1.3,3.11
IBM,1962-07-10,0.9168905852347166,0.9310460054309684,0.9168905852347166,0.9233248233795166,3192915,63.6869260237652,50.95640088477283,40.3177302832203,,,,,-1.35,2.99
IBM,1962-07-11,0.9233248651344287,0.9638610486682692,0.9194643220729659,0.9635394811630249,3467490,58.25265216170408,51.75537380921785,40.997981035661034,,,,,-1.39,2.74
IBM,1962-07-12,0.9657914767201765,1.003110739639677,0.9657914767201765,0.9754431247711182,3451800,55.730479644636574,51.8749778803066,41.07466435109654,,,,,-1.42,2.71
IBM,1962-07-13,0.9754432879981059,0.981877528553325,0.9587139737213527,0.9683654308319092,2204445,55.25822392909765,51.83452419178409,41.06557271646389,,,,,-1.45,2.72
IBM,1962-07-16,0.9683656973205598,0.9844515919685364,0.9587142375539773,0.9844515919685364,1733745,55.2247137316196,52.02388369569951,41.184322404503284,,,,,-1.47,2.66
IBM,1962-07-17,0.9844507420184636,0.989598131435045,0.9522791730541446,0.9526008367538452,1788660,52.439957682999896,52.3223882736995,41.44465330049759,,,,,-1.5,2.52
IBM,1962-07-18,0.952601148062293,0.957426971633916,0.9316896310294043,0.9400542378425598,2549625,52.49898902530651,52.3362064478891,41.457102668930276,,,,,-1.52,2.51
IBM,1962-07-19,0.9452021568301766,0.967722292003726,0.9452021568301766,0.9458454847335815,2298585,52.51788735626014,52.38470191683928,41.48745222763178,,,,,-1.54,2.5
IBM,1962-07-20,0.9484186829971132,0.9625742963759149,0.9484186829971132,0.957426905632019,713895,52.5165743979645,52.50146910050278,41.55516517354253,,,,,-1.55,2.47
IBM,1962-07-23,0.9574271170670404,0.9702957893240468,0.9561400765414485,0.9600008130073547,878640,52.51331658237045,52.35342789833843,41.55814404618315,,,,,-1.56,2.47
IBM,1962-07-24,0.9548534776320462,0.9548534776320462,0.9349071383476256,0.9349071383476257,933555,52.1578930833349,52.317592002636005,41.638105902700815,,,,,-1.56,2.41
IBM,1962-07-25,0.9349072736540027,0.9484191814581884,0.9233253495600322,0.9458454847335815,1969095,47.920959693733316,50.78176050777709,41.66697202492719,,,,,-1.57,2.39
IBM,1962-07-26,0.9503496735393588,0.960001132808404,0.9503496735393588,0.950993001461029,996315,46.31144313486396,50.6289348570073,41.69378938199395,,,,,-1.57,2.39
IBM,1962-07-27,0.9509926776938921,0.9674001336097717,0.9503493499912438,0.9674001336097717,996315,43.10131721512454,50.522169816130535,41.820439520238544,,,,,-1.56,2.33
IBM,1962-07-30,0.9735127448230536,0.9969982504844666,0.9735127448230536,0.9969982504844666,2981100,36.751358020916996,50.759795684844754,42.151552518388634,,,,,-1.55,2.21
IBM,1962-07-31,0.996997673752602,1.0127616971401026,0.9960322976112366,0.9960322976112366,2902650,36.47402115727873,50.70763688155253,42.14343426479502,,,,,-1.53,2.21
IBM,1962-08-01,0.9934592578304472,0.9934592578304472,0.9683654308319092,0.9683654308319092,1278735,37.494445774225916,50.81226518610112,42.29398076538175,,,,,-1.52,2.13
IBM,1962-08-02,0.9690085461662318,0.9928156137466431,0.9690085461662318,0.9928156137466431,1561155,37.01760211405748,50.76791392770964,42.53799460891584,,,,,-1.5,2.04
IBM,1962-08-03,0.9928156852939923,0.9973197488499876,0.9831643268405114,0.990885317325592,996315,34.74239679280243,50.661827515473554,42.53664277919862,,,,,-1.48,2.04
IBM,1962-08-06,0.9908856333985093,0.9947462742890739,0.976730110595997,0.9780171513557434,6911445,35.138277221847595,50.684547723494575,42.5621327272308,,,,,-1.46,2.02
IBM,1962-08-07,0.9772441659319677,0.9772441659319677,0.9608336687088013,0.9608336687088013,964935,34.36718591903001,50.70940228568469,42.61896981896277,,,,,-1.44,1.99
IBM,1962-08-08,0.9608342563199567,0.9859330417159679,0.9537549043126932,0.9827151894569397,1655295,32.3424528687271,50.78180327285757,42.80448246173055,,,,,-1.41,1.92
IBM,1962-08-09,0.9820717709535987,0.9820717709535987,0.965660970977667,0.9692005515098572,1349340,31.16843773857157,50.828794647421475,42.82212769041608,,,,,-1.39,1.9
IBM,1962-08-10,0.9691994994217136,0.9775658503860228,0.9656599227318146,0.9672689437866211,1027695,30.019410368002607,50.745141966867614,42.821278357970314,,,,,-1.37,1.9
IBM,1962-08-13,0.9679119930370977,0.9775653439919931,0.9679119930370977,0.9749911427497864,1066920,29.61874492101797,50.70615040839177,42.85564090023579,,,,,-1.34,1.89
IBM,1962-08-14,0.9749919551064521,0.9936550259590149,0.9733830298412173,0.9936550259590149,1984785,28.832833381644562,50.875046672566505,42.99048191192451,,,,,-1.31,1.85
IBM,1962-08-15,0.994942307472229,1.014892674286485,0.994942307472229,0.994942307472229,2455485,28.83674008756411,50.881076598372246,42.982157391563106,,,,,-1.27,1.85
IBM,1962-08-16,0.9949420684501837,1.0110309334012098,0.9930114162116628,0.99429851770401,1333650,28.774410707356274,50.46007284755336,42.98182975272517,,,,,-1.24,1.85
IBM,1962-08-17,0.9942993757072662,1.0078141456324812,0.9936557281089896,1.002665638923645,933555,28.311740354327437,49.639976092519035,42.950492291608,,,,,-1.19,1.88
IBM,1962-08-20,1.007813872907378,1.0226157414300676,1.007813872907378,1.0136058330535889,1890645,28.194142370701613,48.939627074182106,42.98608215219315,,,,,-1.15,1.87
IBM,1962-08-21,1.0136055701656612,1.0245461290866757,1.009100617145823,1.0110312700271606,1357185,27.595079699607222,48.94107475167595,42.98615065261068,,,,,-1.11,1.87
IBM,1962-08-22,1.012962007421616,1.059298153113364,1.012962007421616,1.0528626441955566,3459645,27.339820949262016,45.13615043109414,43.527131667826346,,,,,-1.06,1.72
IBM,1962-08-23,1.0528625281589785,1.067664389632028,1.048357672412996,1.0567238330841064,3059550,27.19817369843764,43.54375252258711,43.50206964807098,,,,,-1.0,1.74
IBM,1962-08-24,1.056723949546241,1.0580111476265095,1.0490011462514583,1.0528626441955566,1310115,27.10312732212853,43.280644790595616,43.35168628092665,,,,,-0.92,1.82
IBM,1962-08-27,1.0528631203654932,1.0599422796734228,1.0490016206749857,1.0502889156341553,957090,26.826239037553464,43.085701396795045,43.350331266166215,,,,,-0.84,1.82
IBM,1962-08-28,1.04964427473427,1.04964427473427,1.012961506843567,1.012961506843567,2879115,27.21489293278408,41.4309897765185,43.522501749449695,,,,,-0.76,1.73
IBM,1962-08-29,1.0129624126889312,1.0193979241814666,0.9994475496643711,1.0065267086029053,2635920,26.95025523112084,41.409509036116404,43.525150293023806,,,,,-0.68,1.73
IBM,1962-08-30,1.0065268862887264,1.0155367965623183,0.9962298734894104,0.998160719871521,996315,27.096466762672062,41.45169965864696,43.52944343503674,,,,,-0.59,1.72
IBM,1962-08-31,1.0000905089240568,1.0239020776546153,1.0000905089240568,1.0200408697128296,1286580,27.549519309639496,41.60612571132196,43.692187774453956,,,,,-0.51,1.66
IBM,1962-09-04,1.0200418125609332,1.0335563898873952,0.9936557277254292,0.9975172281265259,1702365,28.44363598378038,41.87986941657081,43.769930526339095,,,,,-0.41,1.63
IBM,1962-09-05,0.9975166010141572,1.0091005171543364,0.9820710906037956,0.9859325885772705,2353500,27.495674996714293,41.35197594671854,43.77460743446324,,,,,-0.29,1.63
IBM,1962-09-06,0.985933303558435,1.0010568087459844,0.9807847963547094,0.9988043308258057,1898490,27.540101901691138,38.762907183457855,43.758970548307765,,,,,-0.18,1.63
IBM,1962-09-07,0.9988044661357123,1.006205452262242,0.9840025901794434,0.9840025901794434,1380720,27.937299083031213,38.01539547203642,43.79950423003723,,,,,-0.08,1.61
IBM,1962-09-10,0.9840023156975712,0.9955865274665221,0.971774745251111,0.9891508221626282,1890645,27.556734693730462,36.19838961670009,43.80136648623049,,,,,0.01,1.61
IBM,1962-09-11,0.9891504847642569,0.998160392079026,0.9807843210944714,0.98335862159729,1616070,26.159727011679024,31.926271278195067,43.80333356201437,,,,,0.09,1.6
IBM,1962-09-12,0.9846455653527064,0.9949424778248924,0.9846455653527064,0.9875414967536926,1365030,26.194515017489056,31.802701788905523,43.81606523922255,,,,,0.14,1.6
IBM,1962-09-13,0.9875413589841429,0.9949423390228497,0.9868979043596681,0.9872196316719055,886485,24.826189377650692,31.626268753860415,43.81694403457733,,,,,0.15,1.6
IBM,1962-09-14,0.9872198389714574,1.0013780585072503,0.9859328331555469,0.9994474053382874,1145370,24.008875523374186,31.21031749694089,43.88335821365818,,,,,0.1,1.58
IBM,1962-09-17,1.0013777818046,1.0187538481173408,1.0013777818046,1.0168232917785645,1529775,24.497078063801883,30.156696975973478,43.980730805024855,,,,,0.01,1.56
IBM,1962-09-18,1.0168223990543475,1.029371870908867,1.007812598368929,1.0090996026992798,2384880,24.277766235951443,30.17715989148304,43.83251891041024,34.27039181894498,,,,-0.01,1.63
