Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
XIFR,2014-08-01,20.068570426366914,20.127594732850103,19.684905679327304,19.950519561767578,372400,,,,,,,,,
XIFR,2014-08-04,20.216140747070312,20.52897373737808,19.7380355859675,20.216140747070312,263700,,,,,,,,,
XIFR,2014-08-05,20.22793614445541,20.39910976344472,19.57275606956249,19.60226821899414,273900,,,,,,,,,
XIFR,2014-08-06,19.537343838392275,20.39144006013735,18.94709173147247,19.047435760498047,428300,,,,,,,,,
XIFR,2014-08-07,19.22451069438437,19.472417746943616,18.82904174281425,19.28353500366211,525300,,,,,,,,,
XIFR,2014-08-08,19.454706771877806,20.07447096590449,19.454706771877806,19.767541885375977,183100,,,,,,,,,
XIFR,2014-08-11,19.926911854873886,20.0685733634522,19.549150834176114,19.802959442138672,173500,28.55421395369654,,,,,,,,
XIFR,2014-08-12,19.850175156485736,20.56024778173742,19.785247076989805,20.192520141601562,342000,25.86175359138264,,,,,,,,
XIFR,2014-08-13,20.405017358401423,20.924439899009418,20.22794215754037,20.345993041992188,117900,24.80582275324064,,,,,,,,
XIFR,2014-08-14,20.481748040955218,20.53841263806973,19.78525039232481,20.003643035888672,198600,25.222985091004542,,,,,,,,
XIFR,2014-08-15,19.974137400455408,20.46404562581222,19.661304410147636,20.216140747070312,163700,25.432717669751366,,,,,,,,
XIFR,2014-08-18,20.304671093211727,20.42862348132093,19.956422299262417,20.062667846679688,152100,24.993962216700872,,,,,,,,
XIFR,2014-08-19,20.186619871629482,20.248596064569124,19.661295925312963,19.84427261352539,189900,25.15318482106154,,,,,,,,
XIFR,2014-08-20,19.926906998173937,19.926906998173937,19.714418164545407,19.850175857543945,39400,24.969228010183688,,,,,,,,
XIFR,2014-08-21,19.962325283989912,20.570284209476934,19.696711396086307,20.039058685302734,222000,25.08776898367805,,,,,,,,
XIFR,2014-08-22,19.991832911633576,20.49354842000242,19.798820722169804,20.281057357788086,72800,25.361279568345818,,,,,,,,
XIFR,2014-08-25,20.25154336131106,20.558474617411225,20.068564462972798,20.381397247314453,82200,25.404144685968966,,,,,,,,
XIFR,2014-08-26,20.399106566604196,20.658816593188067,20.316469408860296,20.5407657623291,122700,25.470309807835438,,,,,,,,
XIFR,2014-08-27,20.46994635233501,21.007075761021287,20.416823564590945,20.59389877319336,153700,25.457733815218912,,,,,,,,
XIFR,2014-08-28,20.593887279657004,21.184139146665263,20.316468181640825,20.428617477416992,150800,25.269453167644286,,,,,,,,
XIFR,2014-08-29,20.334181039026326,20.857735154581473,20.334181039026326,20.72374725341797,60800,25.601337550841773,,,,,,,,
XIFR,2014-09-02,20.381399562879878,21.09560614938609,20.371956215967703,20.765064239501953,107000,25.604586517914285,,,,,,,,
XIFR,2014-09-03,20.894924643422772,21.125122595581832,20.587993289999687,20.853607177734375,279400,22.450906546610863,,,,,,,,
XIFR,2014-09-04,20.936242348326427,21.43205419388527,20.930338566513196,21.048389434814453,243900,22.125110373085537,,,,,,,,
XIFR,2014-09-05,21.160530733424867,21.367120259353474,21.071994295140392,21.178239822387695,264500,21.949266008607193,,,,,,,,
XIFR,2014-09-08,21.272684141413414,22.42367607403721,20.83589663946422,22.25250244140625,287100,25.09132700226544,,,,,,,,
XIFR,2014-09-09,22.10493807456568,22.240695765746924,21.697662749389234,21.85112953186035,217500,25.782319557536574,,,,,,,,
XIFR,2014-09-10,21.827517263313645,22.252499396062312,21.556001901449793,21.880640029907227,149700,25.64293029253776,,,,,,,,
XIFR,2014-09-11,21.98688599210823,22.187571752973987,21.66814938632746,21.969179153442383,176000,25.24037468398319,,,,,,,,
XIFR,2014-09-12,22.1757667556009,22.1757667556009,21.485173018316793,21.63863754272461,76400,25.30833445942562,,,,,,,,
XIFR,2014-09-15,21.74489029533581,21.833429022557848,21.41434826555802,21.514692306518555,52600,25.267605501765665,,,,,,,,
XIFR,2014-09-16,21.36712388460526,21.726585802868716,21.119216861756286,21.249073028564453,114200,25.415965361866604,,,,,,,,
XIFR,2014-09-17,21.384832945911555,21.58551874653378,20.877215788359283,21.048389434814453,81300,23.742092684391878,,,,,,,,
XIFR,2014-09-18,21.26678218712292,21.579617327477138,21.113317633684154,21.337614059448242,96900,22.03559168023144,,,,,,,,
XIFR,2014-09-19,21.5087833404541,21.618570705294548,20.765066767223235,21.5087833404541,258800,21.925336918556006,,,,,,,,
XIFR,2014-09-22,21.325809179908905,21.56781245284594,20.635213046345655,20.776874542236328,150000,23.639743414203163,,,,,,,,
XIFR,2014-09-23,20.59389698998964,21.007073942041018,20.523067363008426,20.818193435668945,65500,23.63990614775489,25.989491253075887,,,,,,,
XIFR,2014-09-24,20.741457933245513,21.024778664212988,20.46994251418914,20.824092864990234,67300,23.029704248339616,24.279807694385116,,,,,,,
XIFR,2014-09-25,20.652920433176885,20.936241149902344,20.405013398771544,20.936241149902344,69300,22.98414262138389,23.719415328168864,,,,,,,
XIFR,2014-09-26,20.859508946185656,21.384832945911555,20.717847453897544,21.048389434814453,68200,22.373851321525056,23.71527199182603,,,,,,,
XIFR,2014-09-29,20.942142324715576,21.04838787314057,20.53486922350834,20.717845916748047,92000,22.768935192262564,23.950350844760575,,,,,,,
XIFR,2014-09-30,20.77687905134774,20.830591770379353,20.393214199255002,20.475849151611328,143000,22.93274632539908,23.826734775667784,,,,,,,
XIFR,2014-10-01,20.48764565888761,20.800480738992835,19.40158192702818,20.233837127685547,454900,22.975941511086077,23.946098781457174,,,,,,,
XIFR,2014-10-02,20.27515983581543,21.036585626572595,19.59519137912562,20.27515983581543,504200,22.979182353339322,23.83459151162254,,,,,,,
XIFR,2014-10-03,20.605702078918295,20.877217522420118,20.192525131361958,20.204330444335938,227800,22.85645939380771,23.814558858813367,,,,,,,
XIFR,2014-10-06,20.558478497775894,20.729649868674784,19.91510371966805,19.921005249023438,150400,22.945429674234408,23.977723577109426,,,,,,,
XIFR,2014-10-07,19.844272835966184,20.009544937290624,19.49602404437827,19.7734432220459,92700,22.966340811754424,24.01319948831608,,,,,,,
XIFR,2014-10-08,19.891493967504456,20.01544635407422,18.6637697835837,19.25402069091797,355800,23.964384583339836,24.575322826837915,,,,,,,
XIFR,2014-10-09,19.27762933823648,19.47831509901895,17.801999406492623,18.386348724365234,359900,27.08061060442261,26.22349289110576,,,,,,,
XIFR,2014-10-10,18.386347420358394,18.982502005600058,17.83741294455091,18.622447967529297,367200,27.464203343324506,26.286497436187307,,,,,,,
XIFR,2014-10-13,18.59293991492241,18.882163289612116,17.79019675198513,17.84922218322754,328100,29.20477328147729,27.589995566136842,,,,,,,
XIFR,2014-10-14,17.825616831734163,18.504406634339645,17.288487421565037,17.648540496826172,400300,29.18334190467928,27.646394090098042,,,,,,,
XIFR,2014-10-15,17.607221015780674,18.07942227006854,17.08779963606402,17.601318359375,355900,29.05247290244076,26.05381607469216,,,,,,,
XIFR,2014-10-16,17.58951545080863,19.96823339405281,17.382928077455407,18.923486709594727,476200,36.6451985823325,30.162633740622606,,,,,,,
XIFR,2014-10-17,20.475843966181543,20.617505456941135,19.596369622674395,20.039058685302734,365900,40.60338779679659,32.427718667901004,,,,,,,
XIFR,2014-10-20,20.18662570439951,20.570288283686903,19.472421082293643,20.29877281188965,142700,37.8773156036275,32.23934073977723,,,,,,,
XIFR,2014-10-21,20.39321098989715,20.587995276911887,19.98003404150519,20.139402389526367,187400,37.636227050160045,32.23155209630178,,,,,,,
XIFR,2014-10-22,20.328275928371788,20.552572295205312,19.938709739467477,20.12759017944336,243500,37.62221843082251,32.143264729815556,,,,,,,
XIFR,2014-10-23,20.434523817034382,20.82409005092472,20.08273322517496,20.61159896850586,149000,38.36008507411477,32.40662920855781,,,,,,,
XIFR,2014-10-24,20.782773580335213,20.782773580335213,20.38140201701531,20.46403694152832,73900,38.193894989331504,32.30906168447063,,,,,,,
XIFR,2014-10-27,20.29877131740694,21.0070743560791,20.16301359150338,21.0070743560791,316800,39.02412111950456,32.70134644549817,,,,,,,
XIFR,2014-10-28,21.11331849187263,21.219564053046103,20.85950990147301,20.965755462646484,165300,38.870785182386015,32.604049077812704,,,,,,,
XIFR,2014-10-29,20.977559529364754,21.24907494662414,20.817011341375714,21.083805084228516,91500,38.811937559468205,31.951872401275587,,,,,,,
XIFR,2014-10-30,20.948051563428997,21.378935399124178,20.83590220441191,21.373031616210938,84400,38.81124797374137,31.431995945570073,,,,,,,
XIFR,2014-10-31,21.54419489909469,21.798003402694064,21.14872719679895,21.57961082458496,183100,38.843047568136896,31.39869347545022,,,,,,,
XIFR,2014-11-03,22.070866067360154,22.070866067360154,21.06225078822751,21.32330322265625,176500,37.61798873196127,31.155279486391198,,,,,,,
XIFR,2014-11-04,21.38857029613443,21.708954423351273,21.050387805162565,21.163114547729492,106300,37.69457730014217,31.207174415512647,,,,,,,
XIFR,2014-11-05,21.41824032559566,21.819314693185277,20.860536244056277,21.032594680786133,112200,37.745125778127495,31.0043805954546,,,,,,,
XIFR,2014-11-06,21.09785885360977,21.09785885360977,20.568631244029632,20.78934097290039,68800,37.869393167364834,31.071769439471165,,,,,,,
XIFR,2014-11-07,20.777470647284186,21.38857199291067,20.32062708073782,20.795269012451172,171400,37.83302169765015,30.86125790086643,,,,,,,
XIFR,2014-11-10,20.70627861133147,21.047426075240306,20.468956471569822,20.759675979614258,118300,37.55307291566448,30.795203845944602,,,,,,,
XIFR,2014-11-11,20.629142825993792,20.884263262977033,20.528280152565728,20.694406509399414,54400,37.40032629129722,30.758812966827314,,,,,,,
XIFR,2014-11-12,20.741869198971322,20.896129223066712,20.29095998302455,20.599477767944336,45500,37.252308096173124,30.685203347208766,,,,,,,
XIFR,2014-11-13,20.765013937806845,20.925799011315515,20.14263916015625,20.14263916015625,144600,37.84022858195005,31.04675751322499,,,,,,,
XIFR,2014-11-14,20.142630051712704,20.600659422601762,19.86971131314308,20.575740814208984,156700,38.33157224619646,31.289866674329254,,,,,,,
XIFR,2014-11-17,20.611343205030824,21.12158178459441,20.522346867040294,20.61727523803711,169600,38.077222076710164,31.199032504044023,,,,,,2.29,
XIFR,2014-11-18,20.694403022167588,21.38856623609838,20.635071382128213,21.0622501373291,136000,38.426059906709604,31.483926573013594,29.347962858073913,,,,,2.61,2.63
XIFR,2014-11-19,21.157179552428627,21.157179552428627,20.75966772907389,20.94359016418457,172300,37.53418202102743,31.472367301263088,28.463847449257784,,,,,2.7,3.05
XIFR,2014-11-20,20.771539479548892,20.937665878131096,20.397760175100025,20.60541534423828,127300,35.070820849299174,31.651408102263524,28.288212902818465,,,,,2.72,3.25
XIFR,2014-11-21,20.884267807006832,20.973261906519856,20.546085249660006,20.884267807006836,182600,35.0865397691301,31.723962119934924,28.35304220046445,,,,,2.72,3.18
XIFR,2014-11-24,21.192781125660936,21.192781125660936,20.77746862706636,20.86646270751953,152000,32.28398017103625,31.590605116702324,28.353554534687497,,,,,2.72,3.18
XIFR,2014-11-25,20.949532105859124,21.35297837239056,20.600669160188122,21.21058464050293,302400,32.0491663784466,31.76377518193017,28.3497216278345,,,,,2.68,3.18
XIFR,2014-11-26,21.335169604742468,22.195459176264656,20.932911709203683,21.863208770751953,154400,32.681019638010056,32.34377566016956,28.748979927272423,,,,,2.52,2.87
XIFR,2014-11-28,21.70895656706633,23.026089933507976,21.56656285315184,22.43278694152832,223500,26.870282521857686,32.70140206043365,28.956786456005013,,,,,2.32,2.67
XIFR,2014-12-01,22.284456659628628,22.88369156377081,21.382636023707754,21.471630096435547,270900,25.95314689783973,33.947408738478856,29.802223846681898,,,,,2.25,2.44
XIFR,2014-12-02,21.5665584653077,22.100531954757837,21.03851927200192,21.471630096435547,135300,25.764845703359217,32.35864212495871,29.80183106741862,,,,,2.18,2.45
XIFR,2014-12-03,21.59622992620186,21.99374184653489,21.186849411103374,21.28771209716797,124900,25.78937731068586,32.19494354107141,29.835109424670208,,,,,2.14,2.44
XIFR,2014-12-04,21.13344961854204,21.406370684951415,20.860530815403717,21.198713302612305,102500,25.84002816374063,32.20183883648887,29.829692562750648,,,,,2.11,2.44
XIFR,2014-12-05,21.35297837239056,21.37077674014967,20.807138373971497,21.21058464050293,153500,24.98154676451316,32.18866042772889,29.824670869311376,,,,,2.08,2.45
XIFR,2014-12-08,21.16905459122834,21.240250328846905,20.611350497218126,20.78934097290039,207600,25.616704009781078,32.29889463211077,29.922870258624062,,,,,2.09,2.4
XIFR,2014-12-09,20.54608618636636,20.79527239228917,20.32656241836203,20.56981658935547,139500,24.613862561053143,32.346991276665285,29.97138212772617,,,,,2.11,2.38
XIFR,2014-12-10,20.296896003041446,20.66474550920198,19.3891430963112,19.519670486450195,95600,28.820279720724002,33.96068366842811,31.108358471921743,,,,,1.95,2.21
XIFR,2014-12-11,19.578992766804966,19.733250501855878,19.38913604830972,19.513729095458984,161300,28.728468693403553,33.919552151375925,30.356116834346913,,,,,1.82,2.54
XIFR,2014-12-12,19.371341526122958,19.608661339625126,19.288277214962587,19.377273559570312,136400,28.336987984935096,33.79575165034668,30.272275348300155,,,,,1.65,2.59
XIFR,2014-12-15,19.430676270085677,19.590868376576697,18.41019535886245,19.484073638916016,161500,28.198929935063877,33.76936445722898,30.247747686296105,,,,,1.5,2.59
XIFR,2014-12-16,19.28234613440188,19.64426130089404,18.69497634179637,19.626462936401367,408000,28.24340083882738,33.107221658515925,30.08382531459457,,,,,1.41,2.67
XIFR,2014-12-17,19.59679270425972,20.73593537019269,19.157749856126884,20.296890258789062,252300,30.09391943419331,33.85202434005969,30.53174080425786,,,,,1.4,2.42
XIFR,2014-12-18,20.468953610578957,20.87833186801285,20.362158888940314,20.445220947265625,104800,30.160583723332223,33.88861914461553,30.501167210181613,,,,,1.4,2.44
XIFR,2014-12-19,20.409627644028024,20.667120068090718,20.166373462382296,20.285032272338867,64000,30.064180456748762,33.902481400546584,30.45414449178724,,,,,1.39,2.47
XIFR,2014-12-22,20.356221974535877,20.356221974535877,19.730287275154627,20.023971557617188,85200,30.266100270843722,33.97446451170828,30.442358979324297,,,,,1.38,2.47
XIFR,2014-12-23,20.225701098662416,20.356228494126345,19.37134552001953,19.37134552001953,99700,31.645682974813727,34.482104542544775,30.873815330542236,,,,,1.28,2.28
XIFR,2014-12-24,19.365410379198224,19.863785010866035,19.335745680594357,19.45440673828125,76000,31.7016870387235,34.427486371949094,30.806673157239906,,,,,1.17,2.33
XIFR,2014-12-26,19.436600512928045,19.466267466262565,18.973825010775474,19.15181541442871,131800,31.9404597102126,34.488022878658754,30.517871513092555,,,,,1.09,2.46
XIFR,2014-12-29,19.151811852345727,19.537459541259352,19.021286787687714,19.34760284423828,223900,31.561993652242652,34.55797468129386,30.21694432611491,,,,,1.14,2.59
XIFR,2014-12-30,19.38914388730224,19.531535352106957,19.134023394316298,19.37134552001953,140500,30.840263621706086,34.55566464253205,30.154534954230815,,,,,1.16,2.65
XIFR,2014-12-31,19.32980829665644,20.112967892070472,19.27641094863863,20.023971557617188,167700,32.46913229599779,35.12425981635307,30.35727283465256,,,,,1.19,2.55
XIFR,2015-01-02,20.17230224609375,20.33842636387357,19.994311796576607,20.17230224609375,54300,31.881470094220937,35.119995744049135,30.378023466383432,,,,,1.24,2.53
XIFR,2015-01-05,20.16636689652995,20.569810792916396,20.023973202362804,20.397754669189453,155500,32.05881039981895,34.732367410231056,30.271595143202052,,,,,1.26,2.61
XIFR,2015-01-06,20.468950450635287,20.878328644870436,20.350289415658565,20.4630184173584,166500,31.74125775848046,33.31929037136091,30.25206668620413,,,,,1.26,2.63
XIFR,2015-01-07,20.777471825790396,21.750488406810447,20.700341800239862,21.679292678833008,67500,35.74338600333806,35.1755260828631,31.481370489988958,,,,,1.23,2.43
XIFR,2015-01-08,21.762351031082577,21.82761471363948,21.014788093230255,21.714885711669922,137300,35.7379714463606,33.907311039108954,31.442776896132308,,,,,1.18,2.47
XIFR,2015-01-09,22.059005827658957,23.126950780165398,21.9462790718919,22.498048782348633,202600,36.845338760162015,34.398589164523216,31.891763054706352,,,,,1.11,2.21
XIFR,2015-01-12,22.592976374395345,23.186279296875,22.207328569475155,23.186279296875,121400,36.833820072870594,34.77971798070264,32.16086162959286,,,,,1.19,2.04
XIFR,2015-01-13,23.59566089918828,24.509348074671557,23.144749345687103,23.939775466918945,300200,37.227453851257444,32.310180222369304,32.52055740276535,,,,,1.58,1.84
XIFR,2015-01-14,23.595650420816952,23.838904455535875,22.848087695300993,23.720243453979492,137200,34.7869651031961,30.439285407808015,32.54469032901176,,,,,1.59,1.84
XIFR,2015-01-15,23.916049066347448,24.04064217567599,23.26934858895945,23.399873733520508,84700,35.12137921274792,30.548705422169775,32.59182491651351,,,,,1.44,1.84
XIFR,2015-01-16,23.32273830104088,23.45445162001733,22.30818860075878,22.794696807861328,146100,35.98073578566615,31.038110481839155,32.88015247483618,,,,,1.26,1.73
XIFR,2015-01-20,23.01422724037212,23.01422724037212,22.426856189615986,22.57518196105957,109300,36.10141423010844,31.127048284349122,32.90685488074453,,,,,1.11,1.74
XIFR,2015-01-21,22.498052865832893,23.020160236836404,22.391260388143206,22.622648239135742,167900,36.098475138486165,30.792359126940106,32.90633186290911,,,,,0.97,1.74
XIFR,2015-01-22,22.563314252279113,22.71164001468068,22.112404930417828,22.195466995239258,154700,36.046321440435676,31.031606785105083,33.02907792637061,,,,,0.88,1.69
XIFR,2015-01-23,22.284458410987423,23.22781014097443,22.248859421136036,23.192211151123047,465400,37.78798875711107,31.84037716856536,33.66497714763962,,,,,0.74,1.48
XIFR,2015-01-26,23.251546792871515,24.444087246100388,22.81843581788121,23.921979904174805,216600,34.56329738065969,32.39174646563204,33.99686912458313,,,,,0.69,1.32
XIFR,2015-01-27,23.927905825273047,24.34915031964374,23.079482540402022,23.732114791870117,164500,34.77054264336694,32.45012163697455,34.02624305701242,,,,,0.58,1.32
XIFR,2015-01-28,23.904175988808884,24.040635393376526,23.4769971478868,23.714319229125977,123700,34.605506304927324,32.363254122105936,34.00345608825694,,,,,0.46,1.34
XIFR,2015-01-29,23.88044194595769,24.058432364950384,22.931158202482667,23.708383560180664,233800,34.66337870799783,32.323710285515986,33.99488147410105,,,,,0.35,1.35
XIFR,2015-01-30,23.797383070174032,23.993171878155962,23.435467887509347,23.7855167388916,63800,34.675601150122795,32.2021002562752,33.101547095702834,,,,,0.31,1.59
XIFR,2015-02-02,23.7348392688531,24.134294137021275,23.412889143433762,23.901775360107422,114400,33.70470446426623,32.14841310618536,32.96916753897673,,,,,0.24,1.63
XIFR,2015-02-03,23.919662572363368,24.623182260462336,23.87196751731173,24.122371673583984,103400,33.71822608340679,32.13501036935287,32.99537058632511,,,,,0.18,1.61
XIFR,2015-02-04,23.949471964114185,24.37873882583608,23.64064017527207,23.66925811767578,76100,34.25002224341363,32.30525257991756,33.14271853261804,,,,,0.1,1.56
XIFR,2015-02-05,23.83021902706782,24.42582576140137,23.70501475059293,23.943496704101562,81700,33.85861758392409,32.3593707276353,33.08736886923728,,,,,0.01,1.56
XIFR,2015-02-06,24.074674988541986,24.074674988541986,23.120748934423055,23.287687301635742,102300,33.35240510843221,32.93468063295215,33.38529907494987,,,,,-0.09,1.46
XIFR,2015-02-09,23.28768562412713,23.705025826261867,23.208986861105505,23.460582733154297,63900,33.349546517361276,32.93633357554249,33.333820956074256,,,,,-0.19,1.47
XIFR,2015-02-10,23.633479956136227,23.782530664511793,22.84649239785991,23.585784912109375,138800,32.69930553947744,32.91302445817877,33.298201765756694,,,,,-0.28,1.47
XIFR,2015-02-11,23.657337515640577,23.746768884044965,23.23999492031039,23.54405975341797,87000,32.779885742105435,32.521279373382384,33.240667739944385,,,,,-0.37,1.51
XIFR,2015-02-12,23.699064000905643,23.830229359640757,23.466545246299546,23.746761322021484,91100,32.745468059064166,32.313292602151286,33.243922182902736,,,,,-0.45,1.51
XIFR,2015-02-13,23.633489741997863,23.70384172367627,22.926990547332608,23.25788116455078,57100,32.70577816895,32.66104238587587,32.93810028944535,,,,,-0.52,1.59
XIFR,2015-02-17,23.365184660772243,23.490388965195432,22.89418622267101,23.317489624023438,130300,32.70501112065797,32.41175937830703,32.93860605087788,,,,,-0.59,1.59
XIFR,2015-02-18,23.38903956484893,23.840961018717618,23.251913170354047,23.830230712890625,57500,33.026348039283945,32.63225042258955,33.10039727522857,,,,,-0.66,1.49
XIFR,2015-02-19,23.84215539626808,24.742420790592487,23.80876590449728,24.438358306884766,52400,33.52316558640229,32.73861746672423,33.31072070083985,,,,,-0.71,1.38
XIFR,2015-02-20,24.44432011733776,24.724536222079387,24.176028344109998,24.605295181274414,47200,29.71547695448263,32.67505039005683,33.31578270774904,,,,,-0.74,1.37
XIFR,2015-02-23,24.59933379457054,24.700689483166883,23.967360095442466,24.45028305053711,63800,29.86471587372106,32.71985235456365,33.22351145260462,,,,,-0.79,1.41
XIFR,2015-02-24,24.593373658502827,24.91532382314519,24.170070075917835,24.253538131713867,51500,28.51160165054729,32.66555027053627,33.19090844964924,,,,,-0.84,1.42
XIFR,2015-02-25,24.217767514368905,24.819933874965372,24.062755720410564,24.46817398071289,70100,27.362811749450522,32.169884173722444,33.13790236213039,,,,,-0.88,1.43
XIFR,2015-02-26,24.438359170645537,24.545673605962588,23.961395005827253,24.086599349975586,107700,26.26015679288739,31.978440613510028,33.255684386337755,,,,,-0.92,1.39
XIFR,2015-02-27,23.991209265671436,24.271423123809598,23.25787758816648,23.52020835876465,229000,27.043025252093685,31.02562249829146,33.492044602355584,,,,,-0.95,1.3
XIFR,2015-03-02,23.484431560223637,23.69906496531228,22.709368255218497,23.067089080810547,300000,27.345093950519615,31.32102925271059,33.566027667982574,,,,,-0.95,1.28
XIFR,2015-03-03,22.947852112412946,23.740800838269912,22.924003449023665,23.01939582824707,145600,26.24462530443629,31.26230956076347,33.5406073250087,,,,,-0.95,1.29
XIFR,2015-03-04,23.06113533068229,24.0269836840691,22.6914900576661,23.25788116455078,134900,26.221790232737735,31.294663664296074,33.26310827448168,,,,,-0.94,1.37
XIFR,2015-03-05,23.412895239074327,23.77657948199389,23.1863374317199,23.25788116455078,99200,26.22114916867763,31.29562676788949,32.36255662650948,,,,,-0.94,1.51
XIFR,2015-03-06,23.19229080773558,23.44269490261501,22.2204795659417,22.286062240600586,185900,28.57360132312824,32.29001451101169,33.097064826076576,,,,,-0.91,1.39
XIFR,2015-03-09,22.292023828708167,23.216137776048836,22.208555794982775,22.798797607421875,235600,26.323487613907425,32.493633964533714,32.49261743423328,,,,,-0.96,1.44
XIFR,2015-03-10,22.691485432092037,22.828611839704465,22.05950947696477,22.542434692382812,158000,24.72367567480084,30.607038471903397,32.49263289949971,,,,,-1.09,1.44
XIFR,2015-03-11,22.63781735194275,23.06708175139044,22.11911936301369,22.56031036376953,101400,24.669605506322355,30.603724275560168,32.48336178297642,,,,,-1.3,1.44
XIFR,2015-03-12,22.774947699010983,24.462200461408194,22.333756620800003,24.426429748535156,173500,34.09214823834463,34.36662840942504,32.88618008348045,,,,,-1.33,1.84
XIFR,2015-03-13,24.331047343101197,24.71261693205209,23.18633630191437,23.86004638671875,175200,34.821169090668114,34.81713178609361,31.95041266284096,,,,,-1.34,1.99
XIFR,2015-03-16,23.943516104974858,24.193922586490707,23.824275031602276,24.098527908325195,121600,34.925846029901976,34.83416849562243,31.927793641465307,,,,,-1.35,2.0
XIFR,2015-03-17,24.277379559197797,24.438354593524494,23.74198786207421,24.40854263305664,133800,35.087989050297104,34.32174929629603,31.938185609330915,31.525259786722543,,,,-1.35,1.97
XIFR,2015-03-18,24.378737539180005,24.99878913464583,24.19987711434701,24.730497360229492,179300,35.18854672390791,34.37293807734196,31.98471787898774,31.105773400907903,,,,-1.34,1.93
XIFR,2015-03-19,24.843779086479405,25.338628691427633,24.42047548241573,25.13591957092285,166500,34.94695583887979,34.39765902366466,31.87713593337591,31.01544789025371,,,,-1.31,1.99
XIFR,2015-03-20,25.24919366439291,26.22100509591299,25.022638184128827,25.916942596435547,139300,35.824853211527675,34.6609052523981,32.16349324845923,31.205611029625242,,,,-1.19,1.82
XIFR,2015-03-23,25.815581626045645,26.978177578782486,25.815581626045645,26.59064483642578,199700,35.22553833747294,34.03756559523034,32.153650402708976,31.337907332959702,,,,-0.97,1.83
XIFR,2015-03-24,26.51910223031187,26.94836900581273,26.000406392803903,26.125608444213867,180600,35.78488809975384,34.360067940384674,32.303260673380166,31.366853314062983,,,,-0.92,1.76
XIFR,2015-03-25,25.946750939809732,26.221003732820062,25.4220917417173,25.833473205566406,96800,36.036314857763166,34.258503085308476,32.3687043053734,31.40110255851298,,,,-0.92,1.74
