Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
UPHL,2021-10-11,16.899999618530273,18.600000381469727,16.799999237060547,17.200000762939453,378632,142.11451916155596,117.3784323725142,,,,,,,
UPHL,2021-10-12,17.200000762939453,18.0,17.100000381469727,17.899999618530273,540203,143.74581656375992,117.77142525142162,,,,,,,
UPHL,2021-10-13,18.100000381469727,18.899999618530273,17.600000381469727,18.299999237060547,339846,142.53506100782081,114.93511253200089,,,,,,,
UPHL,2021-10-14,18.999000549316406,20.200000762939453,18.700000762939453,20.100000381469727,443010,146.8796241400436,117.21108247175864,,,,,,,
UPHL,2021-10-15,20.600000381469727,21.200000762939453,19.299999237060547,19.299999237060547,340045,146.89729659945064,115.470342019861,,,,,,,
UPHL,2021-10-18,19.600000381469727,19.799999237060547,18.5,19.5,145462,147.04046286236502,115.64633272625491,,,,,,,
UPHL,2021-10-19,19.799999237060547,20.700000762939453,18.709999084472656,19.200000762939453,173408,145.6770669164636,115.43599708526506,,,,,,,
UPHL,2021-10-20,19.399999618530273,19.4689998626709,18.299999237060547,19.299999237060547,168931,145.3454283429329,114.98765834378288,,,,,,,
UPHL,2021-10-21,19.200000762939453,19.200000762939453,18.100000381469727,19.200000762939453,182544,144.25224905361904,114.94267169920802,,,,,,,
UPHL,2021-10-22,18.799999237060547,18.899999618530273,18.299999237060547,18.5,87426,143.96945618138986,114.55620174607995,,,,,,,
UPHL,2021-10-25,18.700000762939453,18.899999618530273,17.799999237060547,18.799999237060547,118252,144.49751035388613,114.80490645743404,,,,,,,
UPHL,2021-10-26,19.0,19.299999237060547,18.097999572753906,18.200000762939453,111812,144.49431721722016,114.82891017594315,,,,,,,
UPHL,2021-10-27,18.399999618530273,18.700000762939453,17.5,17.700000762939453,102239,144.2573243003929,114.6282651848138,,,,,,,
UPHL,2021-10-28,17.799999237060547,18.100000381469727,17.299999237060547,17.799999237060547,76627,143.67232983266172,114.7568957403708,,,,,,,
UPHL,2021-10-29,18.0,18.100000381469727,17.600000381469727,17.799999237060547,89408,143.58313287700793,114.8289397358748,,,,,,-0.68,
UPHL,2021-11-01,18.100000381469727,18.799999237060547,17.299999237060547,17.600000381469727,327934,143.50134403828915,114.73933245152071,99.54133835847655,,,,,-0.97,20.57
UPHL,2021-11-02,17.5,17.700000762939453,17.0,17.299999237060547,74942,143.50776879531432,114.32962552214028,98.54256022986814,,,,,-1.11,21.69
UPHL,2021-11-03,17.399999618530273,19.350000381469727,17.399999618530273,18.600000381469727,391555,146.10824056154829,112.95618385231879,98.26588518739734,,,,,-1.18,22.35
UPHL,2021-11-04,18.700000762939453,19.700000762939453,18.700000762939453,19.5,260489,145.6684741813919,113.42080450856655,98.61875359784659,,,,,-1.23,22.2
UPHL,2021-11-05,19.5,22.299999237060547,19.5,20.799999237060547,301112,147.77373735105743,114.60018784632607,99.38388274302558,,,,,-1.27,21.64
UPHL,2021-11-08,21.5,26.899999618530273,21.5,23.899999618530273,517443,153.50251065392212,116.30573969560716,102.2467343444148,,,,,-1.31,19.57
UPHL,2021-11-09,25.399999618530273,25.399999618530273,22.5,25.0,341326,153.75158478359154,116.91808382649529,102.46235190669282,,,,,-1.36,19.42
UPHL,2021-11-10,26.5,26.5,23.600000381469727,24.399999618530273,313705,153.7208110976629,116.49201786261452,102.1400354873958,,,,,-1.39,19.77
UPHL,2021-11-11,26.399999618530273,30.5,26.0,29.899999618530273,576796,165.5415147625581,124.58424161483205,107.49226566791923,,,,,-1.41,16.92
UPHL,2021-11-12,31.100000381469727,31.299999237060547,28.0,29.899999618530273,438535,165.10295148158642,124.31604245725738,107.11588244250387,,,,,-1.43,17.13
UPHL,2021-11-15,30.0,30.299999237060547,27.899999618530273,30.299999237060547,238016,158.98320431316407,124.40763135401069,107.04547884467878,,,,,-1.44,17.26
UPHL,2021-11-16,30.0,32.099998474121094,29.117000579833984,30.899999618530273,325360,83.37157980179067,124.55287314959875,107.1350174203308,,,,,-1.45,17.23
UPHL,2021-11-17,32.79999923706055,35.400001525878906,32.20000076293945,34.29999923706055,362026,86.7811290032337,126.60888317477952,108.50185620542936,,,,,-1.45,16.42
UPHL,2021-11-18,35.400001525878906,36.20000076293945,31.700000762939453,32.5,276569,89.52828918030028,126.55557848661603,108.72141291469643,,,,,-1.45,16.22
UPHL,2021-11-19,32.400001525878906,32.650001525878906,27.60099983215332,28.200000762939453,351721,101.30112684603722,129.54254114388903,110.79864575510105,,,,,-1.46,14.8
UPHL,2021-11-22,30.200000762939453,30.200000762939453,27.100000381469727,27.899999618530273,162843,101.49955887162155,129.30820480250753,110.7381286182449,,,,,-1.47,14.86
UPHL,2021-11-23,27.299999237060547,27.5,25.100000381469727,26.799999237060547,174088,102.52021273983394,129.23608073311578,110.12336828158567,,,,,-1.47,15.31
UPHL,2021-11-24,25.799999237060547,27.700000762939453,25.549999237060547,27.0,59108,102.50083546207631,128.67530972650727,110.03598010211033,,,,,-1.46,15.43
UPHL,2021-11-26,26.399999618530273,27.899999618530273,25.899999618530273,27.0,70752,99.63660221398645,128.64886916667166,110.01207973437764,,,,,-1.45,15.43
UPHL,2021-11-29,27.399999618530273,27.649999618530273,26.200000762939453,26.899999618530273,78756,98.58128615322525,128.61642528642966,109.95199752392483,,,,,-1.44,15.45
UPHL,2021-11-30,26.600000381469727,27.899999618530273,24.75,26.100000381469727,173388,99.30452382213527,128.64597004705462,110.0082325107959,,,,,-1.43,15.38
UPHL,2021-12-01,26.899999618530273,26.899999618530273,23.799999237060547,23.799999237060547,159933,103.40474071682128,128.45162355396815,110.81641391057593,,,,,-1.41,14.76
UPHL,2021-12-02,23.700000762939453,24.5,22.799999237060547,23.700000762939453,115675,103.45618326457368,127.78477294664921,110.81735589139947,,,,,-1.39,14.76
UPHL,2021-12-03,24.0,24.799999237060547,22.549999237060547,23.299999237060547,152011,103.63242796316395,127.41669727999533,110.20912792776181,,,,,-1.37,15.04
UPHL,2021-12-06,23.200000762939453,26.549999237060547,21.899999618530273,26.100000381469727,240689,107.25807545938886,129.4900958528854,111.90652425039114,,,,,-1.34,14.23
UPHL,2021-12-07,26.100000381469727,27.399999618530273,25.950000762939453,26.5,93536,107.25509926121539,129.50661020147552,111.96574243703763,,,,,-1.3,14.23
UPHL,2021-12-08,26.5,27.284000396728516,25.799999237060547,26.0,75989,106.8486062872203,129.41659743043166,111.70232112713667,,,,,-1.26,14.44
UPHL,2021-12-09,25.600000381469727,27.299999237060547,25.200000762939453,25.5,74219,106.60353818273019,129.42855135847552,110.07079291958088,,,,,-1.22,15.23
UPHL,2021-12-10,26.0,26.0,24.200000762939453,24.5,88830,107.66209973649035,129.39418344215326,110.16276367585985,,,,,-1.18,15.12
UPHL,2021-12-13,24.299999237060547,25.450000762939453,23.899999618530273,24.799999237060547,78537,107.6152653557382,129.43344310824904,109.2934925554097,,,,,-1.16,15.58
UPHL,2021-12-14,24.700000762939453,25.700000762939453,24.299999237060547,24.600000381469727,99199,107.56145042722962,129.15533558553386,109.27173059540512,,,,,-1.14,15.62
UPHL,2021-12-15,24.600000381469727,24.899999618530273,22.799999237060547,24.200000762939453,142087,107.54340309959784,129.14808734853145,109.21180640527393,,,,,-1.13,15.62
UPHL,2021-12-16,24.600000381469727,25.200000762939453,22.799999237060547,23.700000762939453,161220,106.31802231284173,129.16095331152138,108.72249259394924,,,,,-1.09,16.02
UPHL,2021-12-17,23.299999237060547,24.450000762939453,22.75,23.399999618530273,369320,105.81770649366757,128.45867798292826,108.70844528229075,,,,,-1.04,16.01
UPHL,2021-12-20,23.0,23.170000076293945,22.200000762939453,22.899999618530273,108086,104.62060457142917,128.3109946670576,108.55063745615443,,,,,-1.02,16.06
UPHL,2021-12-21,22.399999618530273,23.709999084472656,22.399999618530273,23.700000762939453,151946,96.94016290515174,127.67724839660978,108.76881674690502,,,,,-0.98,15.98
UPHL,2021-12-22,23.5,24.5,23.299999237060547,24.100000381469727,47718,96.13585407993823,127.29708301064575,108.84525811115257,,,,,-0.94,15.97
UPHL,2021-12-23,23.899999618530273,25.399999618530273,23.600000381469727,24.799999237060547,62844,96.25583300985954,127.39797803655324,108.95648510931547,,,,,-0.91,15.91
UPHL,2021-12-27,25.0,26.200000762939453,24.600000381469727,24.799999237060547,64750,74.65925714787917,127.36512309200631,108.94000696453863,,,,,-0.87,15.96
UPHL,2021-12-28,24.700000762939453,24.899999618530273,23.700000762939453,23.799999237060547,37144,75.31075011144472,127.3544011880414,109.05572862995214,,,,,-0.83,15.84
UPHL,2021-12-29,23.799999237060547,23.799999237060547,22.5,22.799999237060547,67129,75.71668269687817,123.99753573002741,109.16644359535594,,,,,-0.8,15.71
UPHL,2021-12-30,22.5,24.0,22.5,23.700000762939453,51838,76.55237906691043,82.75886965242685,109.29059403399621,,,,,-0.83,15.64
UPHL,2021-12-31,23.149999618530273,23.799999237060547,22.299999237060547,22.399999618530273,72291,69.77018600190904,83.7235782197492,107.38348870389906,,,,,-0.74,16.96
UPHL,2022-01-03,23.0,26.149999618530273,22.600000381469727,26.0,112702,83.22934585578413,88.7966732348362,109.97286019842021,,,,,-0.64,15.67
UPHL,2022-01-04,27.299999237060547,27.874000549316406,25.299999237060547,26.200000762939453,102005,72.87399452108343,88.79156758255235,109.99644238847696,,,,,-0.52,15.67
UPHL,2022-01-05,26.399999618530273,27.149999618530273,25.5,25.600000381469727,93610,73.08592247029128,88.99643584570701,108.55556360818419,,,,,-0.43,16.44
UPHL,2022-01-06,25.799999237060547,25.799999237060547,24.100000381469727,24.899999618530273,57101,72.6190136522402,88.99582710253011,108.57333978574006,,,,,-0.32,16.42
UPHL,2022-01-07,25.100000381469727,25.450000762939453,23.5,23.600000381469727,62632,74.03888777131546,89.74242843600452,108.5849154606341,,,,,-0.26,16.3
UPHL,2022-01-10,23.399999618530273,24.510000228881836,22.5,24.299999237060547,65729,74.67472162780624,87.94694916819203,108.67340469595818,,,,,-0.25,16.25
UPHL,2022-01-11,24.5,25.0,24.0,24.899999618530273,59239,75.11112565738797,87.57311703508648,108.57996096363318,,,,,-0.18,16.41
UPHL,2022-01-12,25.200000762939453,25.47100067138672,23.799999237060547,23.899999618530273,45179,75.52020941208342,88.05115550900854,108.7068061000856,,,,,-0.13,16.28
UPHL,2022-01-13,24.100000381469727,24.549999237060547,23.049999237060547,23.100000381469727,41928,71.3050647160217,88.3027371659757,108.78317359395211,,,,,-0.08,16.2
UPHL,2022-01-14,22.5,23.600000381469727,22.5,23.600000381469727,44920,71.59084395686982,88.38183868572101,108.81930479838877,,,,,0.0,16.24
UPHL,2022-01-18,23.100000381469727,23.399999618530273,22.0,22.200000762939453,51463,73.60930609032647,89.35171687165074,108.867150057479,,,,,0.14,16.2
UPHL,2022-01-19,22.299999237060547,22.5,20.700000762939453,20.799999237060547,87678,67.27196354353914,90.06262562473455,109.24399116892032,,,,,0.29,15.87
UPHL,2022-01-20,21.100000381469727,22.799999237060547,20.399999618530273,20.5,80346,66.9484294746058,90.0759658594156,109.08863852912722,,,,,0.39,15.92
UPHL,2022-01-21,20.200000762939453,20.299999237060547,19.200000762939453,19.299999237060547,82060,68.55962029431846,90.70300192328492,109.2297189192142,,,,,0.54,15.81
UPHL,2022-01-24,19.100000381469727,20.299999237060547,18.100000381469727,20.200000762939453,80417,70.34296838237474,90.95406290380839,109.16172958036472,,,,,0.57,15.85
UPHL,2022-01-25,20.399999618530273,20.450000762939453,19.03700065612793,19.399999618530273,59259,70.3591639834516,91.3683931071517,109.2463222196426,,,,,0.47,15.73
UPHL,2022-01-26,20.200000762939453,21.399999618530273,19.90999984741211,20.700000762939453,84763,73.25508881858335,92.28718744583091,109.85110610596796,,,,,0.36,15.45
UPHL,2022-01-27,20.899999618530273,21.0,18.899999618530273,19.100000381469727,70934,76.36791006643615,93.80477053435266,110.41823654135077,,,,,0.01,14.98
UPHL,2022-01-28,19.0,19.700000762939453,18.25,19.0,63699,76.33528720533455,93.73577154099422,109.48195581107743,,,,,-0.03,15.69
UPHL,2022-01-31,19.0,22.0,19.0,21.899999618530273,63053,87.71544162038832,97.0116159206091,111.55760696360022,,,,,0.07,14.78
UPHL,2022-02-01,22.299999237060547,22.799999237060547,21.350000381469727,22.5,57119,88.07380711618585,96.70315343402451,111.46510400113019,,,,,0.05,14.83
UPHL,2022-02-02,22.899999618530273,23.0,22.0,22.600000381469727,47427,87.87557810372924,95.83375962812728,111.1580729521281,,,,,0.14,15.1
UPHL,2022-02-03,21.899999618530273,22.549999237060547,21.600000381469727,22.399999618530273,38115,87.2800541373969,91.46062405951128,111.10701088588301,,,,,0.26,15.15
UPHL,2022-02-04,22.25,23.0,21.600000381469727,22.700000762939453,44491,87.22207765128486,91.00815549604084,111.06052916999067,,,,,0.42,15.24
UPHL,2022-02-07,22.700000762939453,24.100000381469727,22.299999237060547,23.100000381469727,77887,86.94099836540788,90.9659686920966,111.11256791669986,,,,,0.58,15.22
UPHL,2022-02-08,22.899999618530273,24.299999237060547,22.799999237060547,24.200000762939453,53631,88.08893143327053,81.07180952057125,111.29180070272551,,,,,0.67,15.13
UPHL,2022-02-09,25.0,26.25,24.200000762939453,24.299999237060547,119196,87.26065071459182,81.08387159118462,111.28985954568478,,,,,0.68,15.13
UPHL,2022-02-10,24.700000762939453,26.200000762939453,24.299999237060547,25.200000762939453,85742,86.84168048280655,81.42467207806739,111.25893358096906,,,,,0.78,15.25
UPHL,2022-02-11,25.200000762939453,26.0,23.149999618530273,23.399999618530273,63264,88.97760893524195,82.5668523282414,111.79049485321791,,,,,0.92,14.85
UPHL,2022-02-14,23.0,24.600000381469727,23.0,23.299999237060547,42842,87.39582909940083,79.38016942559662,111.78429207851796,,,,,1.01,14.85
UPHL,2022-02-15,23.799999237060547,25.100000381469727,23.600000381469727,24.899999618530273,69666,78.04031601536747,80.13384409828606,111.92644514055931,,,,,0.52,14.77
UPHL,2022-02-16,24.799999237060547,25.0,24.0,24.600000381469727,41236,78.05041624793017,74.86448597979805,111.78045456216242,,,,,0.04,14.9
UPHL,2022-02-17,24.100000381469727,25.100000381469727,23.299999237060547,23.600000381469727,41396,78.65887696244332,75.2774846449753,111.24793141323846,,,,,-0.09,15.28
UPHL,2022-02-18,23.700000762939453,24.28499984741211,22.799999237060547,23.100000381469727,45870,78.50561575735507,74.97604445276987,110.93844027372106,,,,,-0.07,15.52
UPHL,2022-02-22,22.600000381469727,23.399999618530273,22.149999618530273,22.399999618530273,46768,77.48540053382075,75.16893761979784,110.95723177827142,,,,,-0.01,15.51
UPHL,2022-02-23,22.799999237060547,23.5,21.600000381469727,21.799999237060547,52832,77.24992819360047,75.32669298389845,110.99417707347223,,,,,0.07,15.47
UPHL,2022-02-24,20.399999618530273,22.799999237060547,20.299999237060547,22.700000762939453,73302,77.89367141884304,75.86493489798507,111.04188003972466,,,,,0.19,15.54
UPHL,2022-02-25,22.700000762939453,23.350000381469727,22.200000762939453,23.0,39466,77.18110755582549,75.71693114627048,108.55927870455533,95.96884379155193,,,,0.25,17.29
UPHL,2022-02-28,22.899999618530273,23.239999771118164,22.200000762939453,22.299999237060547,36734,77.07061535082387,73.61209481931006,81.95692347723494,95.31374329471468,,,,0.33,2.66
UPHL,2022-03-01,22.0,23.200000762939453,22.0,22.899999618530273,38895,77.21566697317625,73.82593712141964,82.03086251712634,94.54141745988167,,,,0.41,2.63
UPHL,2022-03-02,23.299999237060547,23.649999618530273,22.499000549316406,23.299999237060547,39265,75.22756466963017,73.83454850506396,82.0610147505322,94.46853238286585,,,,0.5,2.61
UPHL,2022-03-03,23.600000381469727,23.600000381469727,22.5,22.600000381469727,26296,73.1993683244893,70.18884162203243,82.22245133982624,94.49205007500481,,,,0.59,2.6
UPHL,2022-03-04,22.0,22.698999404907227,20.700000762939453,21.5,61817,74.62932505470113,70.75711422592768,82.64507235361408,94.62842692871457,,,,0.68,2.54
UPHL,2022-03-07,21.399999618530273,22.200000762939453,20.100000381469727,20.5,74604,73.80050842512615,71.26620120407695,82.79756166757045,94.66636341040837,,,,0.74,2.57
UPHL,2022-03-08,20.600000381469727,21.049999237060547,19.049999237060547,20.600000381469727,105726,72.64631083974756,71.21499378652068,82.73282713617395,94.4396730751209,,,,0.8,2.6
UPHL,2022-03-09,21.0,21.5,20.799999237060547,21.100000381469727,30366,71.87658074218933,71.02329383872792,81.47562836967904,94.40499576988081,,,,0.82,2.91
UPHL,2022-03-10,21.0,21.5,20.350000381469727,21.299999237060547,30531,69.47290103241467,71.00137805054358,81.21994802098051,94.19774287337896,,,,0.87,2.93
UPHL,2022-03-11,21.600000381469727,21.600000381469727,20.200000762939453,20.799999237060547,32417,65.53224535765817,71.12615524588986,81.30038122560784,94.13069168089169,,,,0.91,2.94
UPHL,2022-03-14,20.399999618530273,20.899999618530273,19.698999404907227,19.799999237060547,40758,67.22473509504785,71.71133910466551,81.64708722842632,94.26390617964537,,,,0.93,2.88
UPHL,2022-03-15,19.899999618530273,20.899999618530273,19.5,20.700000762939453,30649,54.159396370475456,72.27671027214214,81.9441883217502,94.39284667064972,,,,0.97,2.76
UPHL,2022-03-16,20.899999618530273,21.299999237060547,20.100000381469727,20.399999618530273,49587,53.569291125642884,72.28923575367831,81.97500165041605,94.37348885997983,,,,1.0,2.76
