Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
F,1972-09-28,0.21151318207778172,0.21434953808784485,0.2098922983055701,0.21434953808784485,2105411,20.217738811778556,18.617563196401417,,,,,,,
F,1972-09-29,0.21556512537824374,0.2171859138242227,0.21556512537824374,0.21597032248973846,1618361,19.71893633919738,18.53167421209877,,,,,,,
F,1972-10-02,0.21597025826927058,0.21718584924228918,0.21556506127826439,0.2163754552602768,712079,19.722253589721976,18.506145651385843,,,,,,,
F,1972-10-03,0.2163753172843057,0.2163753172843057,0.21272857051457547,0.2131337672472,835383,20.20737661788091,18.61404185706561,,,,,,,
F,1972-10-04,0.2131338164015743,0.21475457988197336,0.2127286195755005,0.2127286195755005,795309,19.69533981266777,18.568648222239702,,,,,,,
F,1972-10-05,0.2127288128465112,0.2127288128465112,0.21070282687546837,0.2115132212638855,650427,15.856953928400353,18.527339640578266,,,,,,,
F,1972-10-06,0.2115132212638855,0.21191841845809406,0.20786637504425495,0.2115132212638855,1103568,15.423344767180126,18.527339640578266,,,,,,,
F,1972-10-09,0.21151304837546828,0.21313383582748888,0.21110785151246314,0.21232344210147858,672005,15.12214731562304,18.525499493436637,,,,,,,
F,1972-10-10,0.21313380309948043,0.21515976327950917,0.21313380309948043,0.2139441967010498,844630,15.327862818120389,18.571883886197845,,,,,,,
F,1972-10-11,0.2135389745235443,0.2135389745235443,0.211918187513018,0.2135389745235443,394572,14.569003968552128,18.490799074777048,,,,,,,
F,1972-10-12,0.2127286434694676,0.2127286434694676,0.21191824972629547,0.21191824972629547,403820,14.5720831342088,18.544985441018376,,,,,,,
F,1972-10-13,0.21191819237922246,0.21232338914115845,0.20746095652624957,0.2086765468120575,2530809,13.795042596735266,18.595851113550392,,,,,,,
F,1972-10-16,0.20827136326178733,0.20827136326178733,0.20665057611122903,0.20746096968650818,379159,13.843000163991048,18.437146334200072,,,,,,,
F,1972-10-17,0.20746094862683445,0.20746094862683445,0.20584016164080468,0.20665055513381958,1692343,13.438597153202664,17.578130777854632,,,,,,,
F,1972-10-18,0.20665057611122903,0.20948692980081215,0.20665057611122903,0.20746096968650818,601106,13.394047090578134,17.542910468046234,,,,,,,
F,1972-10-19,0.20746102796885899,0.20746102796885899,0.20584024036297027,0.20624543726444244,1208376,13.385337476828857,17.565862359782262,,,,,,,
F,1972-10-20,0.2066506321854408,0.210297475735442,0.2066506321854408,0.2098921835422516,1797152,14.457087598223353,17.916547964710556,,,,,,0.04,
F,1972-10-23,0.2098921136615032,0.21151299600780937,0.2098921136615032,0.21029740571975708,2509231,14.472119401574313,17.810498522316305,16.14084960181006,,,,,0.05,1.65
F,1972-10-24,0.21070259725512328,0.2135389745235443,0.21070259725512328,0.2135389745235443,1211459,14.799318262960618,18.081957809995156,16.32255031995389,,,,,0.04,1.46
F,1972-10-25,0.2153403106431836,0.2153403106431836,0.21370274393750488,0.21452152729034424,1072742,14.766768753348988,18.102958945440704,16.338467120478214,,,,,0.02,1.43
F,1972-10-26,0.214521515238403,0.21534029854524264,0.21411212358498316,0.21493090689182281,1356341,14.759063920714905,17.900885725730934,16.23669527678774,,,,,-0.02,1.5
F,1972-10-27,0.21493100388932831,0.21697793900966644,0.21452161205115158,0.21697793900966644,1655352,14.987343653062112,17.663025469907623,16.274015283176883,,,,,-0.07,1.43
F,1972-10-30,0.2169779842868529,0.21738737621045817,0.2157498325865876,0.21615922451019287,1353258,15.025013853044781,17.663619337008097,16.23623782734672,,,,,-0.09,1.46
F,1972-10-31,0.2165685471714897,0.21779672268601988,0.2165685471714897,0.21697793900966644,1565957,14.992217059983695,17.676825010468722,16.21385726495225,,,,,-0.1,1.46
F,1972-11-01,0.2182061549839573,0.22270944196835474,0.2182061549839573,0.2218906581401825,2308862,16.003596670663022,18.243715358734068,16.58116148200633,,,,,-0.1,1.23
F,1972-11-02,0.2239376434611455,0.22844102724558585,0.2239376434611455,0.22803163528442383,4608476,15.790570399716202,18.765231997890723,17.074652796597388,,,,,0.25,1.1
F,1972-11-03,0.2296692244815327,0.2358100563287735,0.2296692244815327,0.2358100563287735,6266911,18.000032139166006,19.90672376100875,17.698950419061486,,,,,1.78,1.23
F,1972-11-06,0.2362193393517609,0.24072262519514,0.2362193393517609,0.23826627433300018,3689864,18.065658002845964,19.95045469103084,17.741489384021765,,,,,2.79,1.16
F,1972-11-08,0.23826633188924964,0.24195095535470232,0.23703818023204803,0.23703818023204803,4451264,18.284510471375278,19.982267847441353,17.76583803243302,,,,,2.85,1.16
F,1972-11-09,0.23703815457401217,0.24195092916488647,0.23417241151945956,0.24195092916488647,3307622,18.608790791640647,20.264511539016127,17.993584000463233,,,,,3.26,0.98
F,1972-11-10,0.2419507973079782,0.24686347293938335,0.2419507973079782,0.2452259063720703,8326083,18.613959139531687,19.488018997746774,18.090742058978154,,,,,3.59,0.88
F,1972-11-13,0.24522615070612241,0.2464543268553154,0.24276982247829437,0.24276982247829437,3113419,19.057183902865305,19.416943477204384,18.09866182522807,,,,,3.27,0.88
F,1972-11-14,0.24276972373152295,0.24686361849308017,0.2407226680332776,0.24686361849308014,2515396,19.402836895132683,19.637143003452216,18.219628371914386,,,,,3.16,0.76
F,1972-11-15,0.24686347293938335,0.24850101543616243,0.24481651473024205,0.2452259063720703,2694186,18.811400455700507,19.723850942684702,18.25927878675497,,,,,2.81,0.74
F,1972-11-16,0.24522598481365143,0.24891048669815063,0.24276965824749916,0.24891048669815063,2863729,18.931405151230486,19.719647338675685,18.35653997955065,,,,,2.62,0.65
F,1972-11-17,0.24891063740543282,0.25505149364471436,0.24891063740543282,0.25505149364471436,7296497,19.420241291488544,18.803136078967132,18.678480438668007,,,,,2.7,0.51
F,1972-11-20,0.2550514391788874,0.2562797112607844,0.25300447951273314,0.2558702230453491,4953727,19.35286426215339,18.484465275189738,18.668374650383832,,,,,2.6,0.51
F,1972-11-21,0.2558700754545401,0.2583264978486666,0.2554606837574543,0.2579171061515808,2928463,19.343192202397912,18.24325358613496,18.666463264451153,,,,,2.46,0.49
F,1972-11-22,0.25791698065507007,0.25791698065507007,0.255460559456182,0.25627943873405457,2290366,19.693707054022493,18.330167538119085,18.648333273058572,,,,,2.17,0.5
F,1972-11-24,0.2562796982894089,0.2562796982894089,0.2517762909696011,0.25382325053215027,2093080,20.087441759681944,18.064055880750953,18.718212397467024,,,,,1.83,0.46
F,1972-11-27,0.25259505439364255,0.25259505439364255,0.2468636162225073,0.24972933530807495,3101088,20.733366358239515,18.361443893964978,18.90328405697544,,,,,1.5,0.4
F,1972-11-28,0.2497293144662354,0.2497293144662354,0.24440724454816512,0.24563542008399963,1633774,20.833173853304906,18.380719965669897,19.06678329827021,,,,,1.2,0.38
F,1972-11-29,0.24563552939256564,0.24604492142002451,0.241132144878848,0.2439979612827301,3353861,20.87438820397151,18.462092112576368,19.09299908574912,,,,,0.95,0.37
F,1972-11-30,0.2439978753106064,0.24727301037629068,0.24358848342739586,0.24686361849308014,1180633,20.75815627809173,18.303912939918007,19.031379353217662,,,,,0.71,0.36
F,1972-12-01,0.24686351681730434,0.24850105960514293,0.24645412510271014,0.2480916678905487,1673848,20.751545535597895,18.196858787241368,18.993908170507808,,,,,0.5,0.37
F,1972-12-04,0.24891063819045536,0.25177635827352807,0.24891063819045536,0.24932003021240234,1664600,20.449960365738413,18.201974790902646,18.929321552880797,,,,,0.31,0.4
F,1972-12-05,0.24931993945763553,0.2546420097351074,0.24891054758471096,0.2546420097351074,3631294,20.646674512106898,18.5727747874023,19.161224648502895,,,,,0.16,0.27
F,1972-12-06,0.2546421016240585,0.2554608856653702,0.2534139255620909,0.25505149364471436,2318110,20.65300055903535,18.548268195239487,19.148362094894868,,,,,0.01,0.28
F,1972-12-07,0.25505128939262117,0.2570983200682506,0.2530043309286026,0.2566889524459839,2913050,20.48140350277805,18.31727755655565,19.15414862749711,,,,,-0.12,0.26
F,1972-12-08,0.25587021009469946,0.25587021009469946,0.25341385861964044,0.25382325053215027,2006768,21.08907859634863,18.546497196802065,19.239935048530846,,,,,-0.26,0.25
F,1972-12-11,0.25382299346464093,0.25668883023193984,0.2534136019667557,0.25627943873405457,2644865,21.090098626269132,18.56832536309515,19.26627169674135,,,,,-0.39,0.23
F,1972-12-12,0.2562796107735311,0.2562796107735311,0.25341377208240623,0.2542325556278229,3905645,21.436445302134537,18.70729192584698,19.16026631128277,,,,,-0.52,0.26
F,1972-12-13,0.2542326424446601,0.2546420343571699,0.25259507479462073,0.25382325053215027,1960529,21.365864035675074,18.70410216048522,19.080727958284434,,,,,-0.64,0.33
F,1972-12-14,0.25382322598925827,0.25505140160803197,0.2530044422434091,0.2546420097351074,2410588,21.370063274275438,18.65037330548492,18.651714256155145,,,,,-0.76,0.46
F,1972-12-15,0.2546419585444121,0.2546419585444121,0.2505480647087097,0.2505480647087097,1874216,21.61996292487166,18.940075232678126,18.85988185055195,,,,,-0.87,0.39
F,1972-12-18,0.24727299933850852,0.24727299933850852,0.2415415372999504,0.24195092916488647,2666443,23.262961227362926,19.751766436955474,19.721979323437456,,,,,-0.94,0.63
F,1972-12-19,0.24195091915054262,0.24604481355991017,0.2411320391723755,0.24358846247196198,1202211,21.31832796541186,19.740637305639915,19.720207952238514,,,,,-1.02,0.62
F,1972-12-20,0.24358858250719842,0.24522615070612241,0.24276982247829437,0.24276982247829437,1066577,21.169800882653934,19.779776550115162,19.692559813599576,,,,,-1.09,0.65
F,1972-12-21,0.24276982247829437,0.24522615070612241,0.24236043042856337,0.24276982247829437,2416753,21.09981152572299,19.775686144739403,19.692559813599576,,,,,-1.15,0.65
F,1972-12-22,0.24317914749970496,0.2472730427980423,0.24317914749970496,0.2472730427980423,1516636,20.93492293300884,19.86630594511727,19.872842033738923,,,,,-1.22,0.54
F,1972-12-26,0.24809160740604977,0.2530042827129364,0.24809160740604977,0.2530042827129364,1966694,21.603983848767825,20.18209741647458,20.07156491121629,,,,,-1.29,0.47
F,1972-12-27,0.2530043973460231,0.2587359547615051,0.25259500554574793,0.2587359547615051,2617121,22.194775508852043,20.55870725062414,20.19337586143951,,,,,-1.34,0.44
F,1972-12-29,0.25955472214827735,0.2616016569512426,0.25955472214827735,0.2607828974723816,2706516,21.834399657351238,20.581354537069217,20.214138893115933,,,,,-1.37,0.42
F,1973-01-02,0.26078291376288093,0.2611922814926128,0.25750777936067965,0.2587359547615051,1784821,21.87856793810366,20.36068286859779,20.273040883676835,,,,,-1.42,0.39
F,1973-01-03,0.2587360387896185,0.2587360387896185,0.253413871445964,0.2558702230453491,1926620,21.82319569532617,20.54725402233209,20.357887944825073,,,,,-1.47,0.35
F,1973-01-04,0.2558701871318583,0.2628298971610324,0.25423261962878096,0.26242050528526306,4025866,21.909184866905118,20.95811869825049,20.519437006996707,,,,,-1.49,0.3
F,1973-01-05,0.26242050528526306,0.26364868091257104,0.2595547862254255,0.26242050528526306,4133757,21.900203100989998,20.95811869825049,20.52207835981265,,,,,-1.51,0.3
F,1973-01-08,0.2624205157275822,0.26405808329582214,0.260373580337831,0.26405808329582214,5104774,21.856622353996595,20.964996237382945,20.514035173633154,,,,,-1.53,0.31
F,1973-01-09,0.2636485283263493,0.2636485283263493,0.2607828109250417,0.26201096177101135,1960529,21.900602339968593,21.077399164232173,20.56483305977464,,,,,-1.56,0.29
F,1973-01-10,0.26201098315314164,0.26201098315314164,0.25955465719021326,0.2599640488624573,1202211,21.833103934855746,21.175963185563614,20.568679643944847,,,,,-1.59,0.28
F,1973-01-11,0.2599642446433412,0.26978957996511904,0.2595548526627812,0.26364874839782715,6541262,21.541947146151816,21.165822096538914,20.136366564795026,,,,,-1.6,0.28
F,1973-01-12,0.2636485629677862,0.2652861056677511,0.2570983199563156,0.25750771164894104,4482090,22.150599436652023,21.54193418276826,20.405875840508138,,,,,-1.63,0.28
F,1973-01-15,0.25750771176105436,0.2628297796969657,0.2558700727782286,0.2566889524459839,3261383,22.06012727144431,21.499527601073716,20.419722209048075,,,,,-1.65,0.28
F,1973-01-16,0.25668900254623944,0.2570983702484061,0.25218559676428126,0.2542325556278229,2324275,22.08569638112197,21.615498798510945,20.498486579373594,,,,,-1.67,0.24
F,1973-01-17,0.25423270960340266,0.2566891580095627,0.2534139255620909,0.25505149364471436,1254615,22.064127208162514,21.615337210348397,20.38846839590689,,,,,-1.69,0.31
F,1973-01-18,0.25505135033503656,0.25505135033503656,0.2505480647087097,0.2505480647087097,2059172,22.681071428988652,21.97070490718149,19.74558998543522,,,,,-1.7,0.05
F,1973-01-19,0.2505481190669651,0.25095751094641017,0.24645422434306222,0.24972933530807495,3061015,21.80750067753036,21.80602699777444,19.600387232192126,,,,,-1.72,0.11
F,1973-01-22,0.24972937034882417,0.2505481542226019,0.24686365086115344,0.2472730427980423,1562875,21.95799389293932,21.962252316546415,19.55186484982676,,,,,-1.72,0.13
F,1973-01-23,0.2475208044052124,0.2475208044052124,0.24338850299429496,0.2475208044052124,2808242,21.854721624974534,21.80688835416672,19.550940663806703,,,,,-1.72,0.13
F,1973-01-24,0.24752097939282555,0.24876064882628443,0.24421521853274566,0.24586808681488037,3887149,21.713380008798513,21.882419719346892,19.379608344225645,,,,,-1.71,0.19
F,1973-01-26,0.24586808681488037,0.24586808681488037,0.24297545191604492,0.24586808681488037,2250293,21.479451166495416,21.887271519575684,19.328714538296673,,,,,-1.7,0.22
F,1973-01-29,0.24586810537176704,0.24669455172311563,0.24380201378920788,0.24504168331623077,2086915,21.396706921463156,21.864149976386887,19.094962792040096,,,,,-1.69,0.32
F,1973-01-30,0.24504168331623075,0.24834744442581283,0.24462846014055648,0.24504168331623077,4044362,21.399290762393523,21.83496757731906,19.094962792040096,,,,,-1.68,0.32
F,1973-01-31,0.24504153547931418,0.2466944028890015,0.24421508962657168,0.24545475840568542,995677,21.37649916133857,21.83226289472867,18.958390722369984,,,,,-1.66,0.39
F,1973-02-01,0.24545474107901116,0.2462811625776188,0.2305786924839505,0.23305800557136536,3184318,25.61762418612436,24.063761511764522,20.706659274214235,,,,,-1.64,2.11
F,1973-02-02,0.23305800557136533,0.2363637644531838,0.23264478267416355,0.23305800557136536,4075188,23.69454520105786,23.422439775342507,20.70176164078658,,,,,-1.61,2.11
F,1973-02-05,0.23305806629775416,0.235124181322117,0.23057875256432103,0.23140519857406616,2524643,23.62870139876231,22.423314735586374,20.7357738475138,,,,,-1.59,2.07
F,1973-02-06,0.2314050169189765,0.23264466066466008,0.23057857155799866,0.23057857155799866,2139319,23.630073715169996,22.321586286581756,20.743000835733465,,,,,-1.56,2.06
F,1973-02-07,0.2305786272000609,0.23388438514591778,0.22933895885944366,0.22933895885944366,2765086,23.64767126445767,22.323604584777293,20.67481987725109,,,,,-1.53,2.13
F,1973-02-08,0.22892589050412768,0.22892589050412768,0.2239671409093036,0.22851257026195526,4472842,22.854767693645023,21.89469964073398,20.671398555009386,,,,,-1.51,2.12
F,1973-02-09,0.22892586054483077,0.23223162028800903,0.22892586054483077,0.23140519857406616,4525246,22.0325925641043,21.871087388525535,20.752366386409825,,,,,-1.48,2.07
F,1973-02-12,0.23140519857406616,0.23305806629775416,0.23140519857406616,0.23140519857406616,964852,20.707324863683276,21.78935199431711,20.752127441249307,,,,,-1.44,2.07
F,1973-02-13,0.23471087466026386,0.2429752832204633,0.23471087466026386,0.2355373203754425,9371082,21.37028781496507,21.823793977117536,20.918755628103295,,,,,-1.4,1.96
F,1973-02-14,0.23429773084084718,0.23429773084084718,0.2297523021697998,0.2297523021697998,2626369,22.23002240286496,22.346021805018193,21.306387805205755,,,,,-1.37,1.72
F,1973-02-15,0.22975232071723262,0.22975232071723262,0.22562001752637198,0.22603324055671692,1797152,22.425289641282227,22.307574628636146,21.437798030868198,,,,,-1.34,1.62
F,1973-02-16,0.22975227582188315,0.23181839056987322,0.22975227582188315,0.23099194467067719,2040676,22.038255304376968,22.181056837826798,21.339197066391456,,,,,-1.31,1.71
F,1973-02-20,0.23099194262951367,0.2330580330634477,0.2305787196835671,0.23223158717155457,1470397,22.182117314666574,22.205489329496945,21.322848594652474,,,,,-1.28,1.73
F,1973-02-21,0.23223161585591573,0.2338845078438609,0.22933907917281351,0.2297523021697998,1661518,22.0421923904584,22.191502595045616,21.405881024979927,19.40850182435065,,,,-1.25,1.64
F,1973-02-22,0.2297522999536675,0.23016552294666795,0.22809931079845946,0.22892585396766663,900117,22.023667592526262,22.175084893561145,21.404394014995436,19.412442055633704,,,,-1.22,1.63
F,1973-02-23,0.22892589754215686,0.2293391206138115,0.22314070165157318,0.22314070165157318,1152890,22.843607783329396,22.649686893102906,21.686370629972053,19.654837490279615,,,,-1.2,1.47
