Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
BBAI,2021-04-26,9.729999542236328,9.748000144958496,9.710000038146973,9.720000267028809,5600,,,,,,,,,
BBAI,2021-04-27,9.729999542236328,9.739999771118164,9.710000038146973,9.729999542236328,4200,,,,,,,,,
BBAI,2021-04-28,9.739999771118164,9.739999771118164,9.680000305175781,9.729999542236328,55300,,,,,,,,,
BBAI,2021-04-29,9.729999542236328,9.734000205993652,9.699999809265137,9.729999542236328,89000,,,,,,,,,
BBAI,2021-04-30,9.729999542236328,9.729999542236328,9.699999809265137,9.710000038146973,3500,,,,,,,,,
BBAI,2021-05-03,9.729999542236328,9.729999542236328,9.710000038146973,9.729999542236328,1900,,,,,,,,,
BBAI,2021-05-04,9.729999542236328,9.729999542236328,9.65999984741211,9.710000038146973,14500,,,,,,,,,
BBAI,2021-05-05,9.680000305175781,9.6899995803833,9.65999984741211,9.670000076293945,23100,,,,,,,,,
BBAI,2021-05-06,9.699999809265137,9.699999809265137,9.65999984741211,9.699999809265137,27300,,,,,,,,,
BBAI,2021-05-07,9.699999809265137,9.720000267028809,9.670000076293945,9.680000305175781,27300,,,,,,,,,
BBAI,2021-05-10,9.670000076293945,9.720000267028809,9.65999984741211,9.710000038146973,15900,,,,,,,,,
BBAI,2021-05-11,9.670000076293945,9.6899995803833,9.609999656677246,9.680000305175781,28600,,,,,,,,,
BBAI,2021-05-12,9.699999809265137,9.699999809265137,9.670000076293945,9.699999809265137,80500,,,,,,,,,
BBAI,2021-05-13,9.710000038146973,9.710000038146973,9.645000457763672,9.65999984741211,14200,,,,,,,,,
BBAI,2021-05-14,9.699999809265137,9.699999809265137,9.640000343322754,9.65999984741211,37200,,,,,,,,,
BBAI,2021-05-17,9.699999809265137,9.699999809265137,9.65999984741211,9.699999809265137,7300,6.911133514923653,,,,,,,,
BBAI,2021-05-18,9.720000267028809,9.720000267028809,9.65999984741211,9.670000076293945,7200,5.996002512287978,,,,,,,,
BBAI,2021-05-19,9.720000267028809,9.720000267028809,9.609999656677246,9.619999885559082,42700,5.549915550268715,,,,,,,,
BBAI,2021-05-20,9.619999885559082,9.65999984741211,9.619999885559082,9.649999618530273,39000,5.622802956096566,,,,,,,,
BBAI,2021-05-21,9.720000267028809,9.720000267028809,9.640000343322754,9.649999618530273,14600,5.622802956096566,,,,,,,,
BBAI,2021-05-24,9.649999618530273,9.649999618530273,9.619999885559082,9.640000343322754,59600,5.06616901950498,,,,,,,,
BBAI,2021-05-25,9.699999809265137,9.720000267028809,9.670000076293945,9.710000038146973,199600,5.506659992282813,,,,,,,,
BBAI,2021-05-26,9.710000038146973,9.729999542236328,9.699999809265137,9.720000267028809,43400,4.591581627343425,,,,,,,,
BBAI,2021-05-27,9.720000267028809,9.720000267028809,9.699999809265137,9.710000038146973,5800,4.521347747205402,,,,,,,,
BBAI,2021-05-28,9.710000038146973,9.710000038146973,9.649999618530273,9.680000305175781,210300,4.581228670692759,,,,,,,,
BBAI,2021-06-01,9.710000038146973,9.710000038146973,9.65999984741211,9.680000305175781,50200,4.564320437617007,,,,,,,,
BBAI,2021-06-02,9.694999694824219,9.720000267028809,9.65999984741211,9.720000267028809,28400,4.746722787102802,,,,,,,,
BBAI,2021-06-03,9.6899995803833,9.720000267028809,9.680000305175781,9.710000038146973,42500,4.722213400353976,,,,,,,,
BBAI,2021-06-04,9.699999809265137,9.892000198364258,9.687999725341797,9.8100004196167,3076100,5.611003736213226,,,,,,,,
BBAI,2021-06-07,9.819999694824219,9.859999656677246,9.789999961853027,9.819999694824219,2999000,5.616621124139685,,,,,,,,
BBAI,2021-06-08,9.829999923706055,9.859999656677246,9.8100004196167,9.819999694824219,1412000,5.3880266591849155,,,,,,,,
BBAI,2021-06-09,9.829999923706055,9.850000381469727,9.819999694824219,9.829999923706055,277900,5.38791261647048,,,,,,,,
BBAI,2021-06-10,9.84000015258789,9.850000381469727,9.819999694824219,9.84000015258789,355600,5.390382028496581,,,,,,,,
BBAI,2021-06-11,9.850000381469727,9.859999656677246,9.819999694824219,9.829999923706055,394900,5.40456140931606,,,,,,,,
BBAI,2021-06-14,9.850000381469727,9.859999656677246,9.8100004196167,9.84000015258789,731900,5.359268196216687,,,,,,,,
BBAI,2021-06-15,9.84000015258789,9.843000411987305,9.8100004196167,9.829999923706055,383400,5.352868507849128,,,,,,,,
BBAI,2021-06-16,9.84000015258789,9.850000381469727,9.819999694824219,9.819999694824219,156200,5.3207728183322445,,,,,,,,
BBAI,2021-06-17,9.829999923706055,9.84000015258789,9.819999694824219,9.829999923706055,201500,5.148535175004019,,,,,,,,
BBAI,2021-06-18,9.84000015258789,9.859999656677246,9.8100004196167,9.84000015258789,388400,5.093993750410926,,,,,,,,
BBAI,2021-06-21,9.859999656677246,9.859999656677246,9.8149995803833,9.819999694824219,206700,5.092730433946278,,,,,,,,
BBAI,2021-06-22,9.819999694824219,9.854999542236328,9.819999694824219,9.850000381469727,31700,5.090784399414542,,,,,,,,
BBAI,2021-06-23,9.84000015258789,9.859999656677246,9.829999923706055,9.859999656677246,52400,4.97833780010601,,,,,,,,
BBAI,2021-06-24,9.859999656677246,9.869999885559082,9.84000015258789,9.84000015258789,78100,5.016010871374515,,,,,,,,
BBAI,2021-06-25,9.859999656677246,9.859999656677246,9.84000015258789,9.850000381469727,67500,4.823081172862569,,,,,,,,
BBAI,2021-06-28,9.859999656677246,9.869000434875488,9.84000015258789,9.850000381469727,493800,4.823081172862569,,,,,,,,
BBAI,2021-06-29,9.869999885559082,9.869999885559082,9.850000381469727,9.850000381469727,45100,4.711171084107221,5.913649167497129,,,,,,,
BBAI,2021-06-30,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,48200,4.588923309430159,5.327725390262563,,,,,,,
BBAI,2021-07-01,9.850000381469727,9.85200023651123,9.819999694824219,9.829999923706055,192100,4.326248658172117,4.967022722726802,,,,,,,
BBAI,2021-07-02,9.829999923706055,9.84000015258789,9.829999923706055,9.829999923706055,31900,4.270296205195353,4.967022722726802,,,,,,,
BBAI,2021-07-06,9.819999694824219,9.84000015258789,9.819999694824219,9.84000015258789,103200,4.267717716669389,4.968246805189979,,,,,,,
BBAI,2021-07-07,9.833999633789062,9.850000381469727,9.829999923706055,9.829999923706055,342200,4.267037073604624,4.69425492028004,,,,,,,
BBAI,2021-07-08,9.829999923706055,9.84000015258789,9.819999694824219,9.829999923706055,134800,3.784870878274825,4.69425492028004,,,,,,,
BBAI,2021-07-09,9.84000015258789,9.84000015258789,9.819999694824219,9.819999694824219,17800,3.80220005744634,4.208366173773153,,,,,,,
BBAI,2021-07-12,9.819999694824219,9.829999923706055,9.819999694824219,9.819999694824219,74300,3.781606311513667,4.158518627511827,,,,,,,
BBAI,2021-07-13,9.829999923706055,9.829999923706055,9.819999694824219,9.819999694824219,4700,3.6385221426964827,4.153946587789421,,,,,,,
BBAI,2021-07-14,9.829999923706055,9.829999923706055,9.819999694824219,9.819999694824219,60400,3.6385221426964827,4.149199463740241,,,,,,,
BBAI,2021-07-15,9.819999694824219,9.829999923706055,9.819999694824219,9.819999694824219,59000,3.4720221901861836,4.149199463740241,,,,,,,
BBAI,2021-07-16,9.819999694824219,9.850000381469727,9.819999694824219,9.850000381469727,39400,3.532889992403343,4.170611354442712,,,,,,,
BBAI,2021-07-19,9.819999694824219,9.84000015258789,9.8100004196167,9.829999923706055,167300,2.073493118909718,4.194176205950754,,,,,,,
BBAI,2021-07-20,9.821999549865723,9.84000015258789,9.8100004196167,9.819999694824219,85000,2.0763481521955685,4.200416369182271,,,,,,,
BBAI,2021-07-21,9.819999694824219,9.829999923706055,9.819999694824219,9.824999809265137,40800,2.0815831659777855,4.057894777622679,,,,,,,
BBAI,2021-07-22,9.819999694824219,9.829999923706055,9.819999694824219,9.819999694824219,27900,2.0647595162354206,4.056384634214322,,,,,,,
BBAI,2021-07-23,9.819999694824219,9.84000015258789,9.8149995803833,9.829999923706055,473400,2.0648053028298063,4.060101648986731,,,,,,,
BBAI,2021-07-26,9.819999694824219,9.829999923706055,9.819999694824219,9.819999694824219,47300,2.064848134531212,4.067278486278606,,,,,,,
BBAI,2021-07-27,9.819999694824219,9.829000473022461,9.789999961853027,9.800000190734863,148600,2.118929299474038,4.0668420098348586,,,,,,,
BBAI,2021-07-28,9.8100004196167,9.819999694824219,9.8100004196167,9.819999694824219,21600,2.192314351187566,4.066466400319578,,,,,,,
BBAI,2021-07-29,9.8100004196167,9.8100004196167,9.765000343322754,9.779999732971191,141100,2.4735879617220675,4.134067061416926,,,,,,,
BBAI,2021-07-30,9.760000228881836,9.789999961853027,9.760000228881836,9.779999732971191,11100,2.44980524754126,4.0383596102677615,,,,,,,
BBAI,2021-08-02,9.770000457763672,9.789999961853027,9.760000228881836,9.760000228881836,49500,2.4815580139443703,4.017651210058229,,,,,,,
BBAI,2021-08-03,9.760000228881836,9.779999732971191,9.729999542236328,9.75,99100,2.4360848784053024,3.999321749334,,,,,,,
BBAI,2021-08-04,9.75,9.75,9.729999542236328,9.729999542236328,298300,2.2815299730516774,3.9748774039411066,,,,,,,
BBAI,2021-08-05,9.770000457763672,9.779999732971191,9.739999771118164,9.75,341000,2.356473311424358,3.9416795754088407,,,,,,,
BBAI,2021-08-06,9.75,9.770000457763672,9.739999771118164,9.75,160400,2.3053740961194777,3.920846007682568,,,,,,,
BBAI,2021-08-09,9.770000457763672,9.800000190734863,9.770000457763672,9.800000190734863,47100,2.769155711252039,3.9538185728785056,,,,,,,
BBAI,2021-08-10,9.829999923706055,9.829999923706055,9.800000190734863,9.829999923706055,145400,2.9228564127475196,3.9953027207908316,,,,,,,
BBAI,2021-08-11,9.84000015258789,9.84000015258789,9.82800006866455,9.84000015258789,6500,2.939712305839444,3.91762078053716,,,,,,,
BBAI,2021-08-12,9.829999923706055,9.880000114440918,9.829999923706055,9.880000114440918,13300,3.169892560284566,3.9317269704497253,,,,,,,
BBAI,2021-08-13,9.829999923706055,9.869000434875488,9.8100004196167,9.829999923706055,74400,3.457288682394562,3.9251357724280163,,,,,,,
BBAI,2021-08-16,9.829999923706055,9.829999923706055,9.812000274658203,9.819999694824219,24900,3.4698513010306367,3.892522838867227,,,,,,,
BBAI,2021-08-17,9.8100004196167,9.84000015258789,9.8100004196167,9.8100004196167,393000,3.4664409253542234,3.9013658676064775,,,,,,,
BBAI,2021-08-18,9.819999694824219,9.84000015258789,9.819999694824219,9.819999694824219,50800,3.4699519681886914,3.8946048637520407,,,,,,,
BBAI,2021-08-19,9.829999923706055,9.829999923706055,9.819999694824219,9.819999694824219,20200,3.4699519681886914,3.617374559598889,,,,,,,
BBAI,2021-08-20,9.819999694824219,9.82800006866455,9.800000190734863,9.8100004196167,253700,3.4699751358021835,3.6213719256123946,,,,,,,
BBAI,2021-08-23,9.800000190734863,9.819999694824219,9.789999961853027,9.8149995803833,32800,3.4735482083024745,3.6136250342705636,,,,,,,
BBAI,2021-08-24,9.8100004196167,9.819999694824219,9.8100004196167,9.8149995803833,29400,3.4735482083024745,3.548960286769629,,,,,,-0.84,
BBAI,2021-08-25,9.8100004196167,9.829999923706055,9.8100004196167,9.829999923706055,120500,3.5022770377179664,3.5585048881672687,4.961985675139564,,,,,-0.84,4.0
BBAI,2021-08-26,9.84000015258789,9.84000015258789,9.819999694824219,9.829999923706055,161400,3.5022770377179664,3.466239343061881,4.554420363282572,,,,,-0.79,3.3
BBAI,2021-08-27,9.819999694824219,9.84000015258789,9.819999694824219,9.84000015258789,19400,3.3981213717242436,3.4609181340377564,4.29768020171651,,,,,-0.77,3.24
BBAI,2021-08-30,9.829999923706055,9.84000015258789,9.819999694824219,9.835000038146973,31200,3.3485696670759584,2.761584397366052,4.29911806323407,,,,,-0.78,3.24
BBAI,2021-08-31,9.84000015258789,9.880000114440918,9.829999923706055,9.880000114440918,95500,3.5814908030811825,2.90694398182938,4.353873166003261,,,,,-0.81,2.92
BBAI,2021-09-01,9.829999923706055,9.850000381469727,9.829999923706055,9.850000381469727,3600,3.700937299282047,2.9774329388199754,4.1912883570064725,,,,,-0.73,3.23
BBAI,2021-09-02,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,6900,3.74821616615612,3.000656364330828,4.205578044992919,,,,,-0.65,3.19
BBAI,2021-09-03,9.859999656677246,9.859999656677246,9.829999923706055,9.84000015258789,52700,3.748192570846798,3.000656364330828,3.882829345641571,,,,,-0.66,2.64
BBAI,2021-09-07,9.829999923706055,9.850000381469727,9.819999694824219,9.829999923706055,87300,3.7481673481105116,3.000656364330828,3.854620319483549,,,,,-0.65,2.75
BBAI,2021-09-08,9.829999923706055,9.850000381469727,9.819999694824219,9.850000381469727,21700,3.7382585972720075,3.022499282143298,3.8643520321470857,,,,,-0.65,2.68
BBAI,2021-09-09,9.845999717712402,9.850000381469727,9.84000015258789,9.850000381469727,2400,3.6961438429919884,3.014819463911081,3.861356604716077,,,,,-0.66,2.71
BBAI,2021-09-10,9.869999885559082,9.869999885559082,9.84000015258789,9.850000381469727,1014900,3.4775597363024784,3.006859572382956,3.861356604716077,,,,,-0.67,2.71
BBAI,2021-09-13,9.819999694824219,9.869999885559082,9.819999694824219,9.854999542236328,7900,3.477654938669012,3.0016634052671853,3.8471529100405806,,,,,-0.66,2.76
BBAI,2021-09-14,9.829999923706055,9.869999885559082,9.829999923706055,9.84000015258789,20900,3.450736410462026,3.0115627015324793,3.855615072241175,,,,,-0.65,2.73
BBAI,2021-09-15,9.84000015258789,9.880000114440918,9.84000015258789,9.84000015258789,342400,3.4299763316968117,2.9815678638046084,3.855615072241175,,,,,-0.64,2.73
BBAI,2021-09-16,9.850000381469727,9.899999618530273,9.819999694824219,9.890000343322754,245900,3.62003073288225,3.0952874862721864,3.8452587726836325,,,,,-0.57,2.6
BBAI,2021-09-17,9.880000114440918,9.880000114440918,9.850000381469727,9.850000381469727,3500,3.8254910140317837,3.2014532765630155,3.900699161576656,,,,,-0.5,2.45
BBAI,2021-09-20,9.890000343322754,9.890000343322754,9.850000381469727,9.850000381469727,16800,3.8254910140317837,3.1738335662986588,3.900699161576656,,,,,-0.43,2.45
BBAI,2021-09-21,9.869999885559082,9.899999618530273,9.869999885559082,9.890000343322754,421200,3.721226691478975,3.274095880894078,3.950196917572361,,,,,-0.37,2.19
BBAI,2021-09-22,9.90999984741211,9.90999984741211,9.829999923706055,9.850000381469727,147700,3.8331486882946595,3.3812581635976433,3.991230090953226,,,,,-0.26,2.07
BBAI,2021-09-23,9.869999885559082,9.899999618530273,9.869999885559082,9.899999618530273,32000,4.0909432027923,3.5368953943509007,4.055922713297788,,,,,-0.19,1.86
BBAI,2021-09-24,9.899999618530273,9.899999618530273,9.859999656677246,9.869999885559082,5900,4.026181241240277,3.594210129241273,4.072538374139048,,,,,-0.07,1.81
BBAI,2021-09-27,9.899999618530273,9.899999618530273,9.859999656677246,9.875,122700,3.733380924845722,3.569443124078414,4.014264837348586,,,,,0.09,1.95
BBAI,2021-09-28,9.859999656677246,9.878000259399414,9.850000381469727,9.850000381469727,25800,3.7999892256687082,3.609330944792695,4.010700770236268,,,,,0.25,2.04
BBAI,2021-09-29,9.850000381469727,9.899999618530273,9.850000381469727,9.859999656677246,43500,3.793583766477377,3.6093058440897323,3.997127834232833,,,,,0.45,2.06
BBAI,2021-09-30,9.850000381469727,9.869999885559082,9.829999923706055,9.859999656677246,118800,3.7852457437558322,3.6026732192225506,3.9698727386416404,,,,,0.62,2.22
BBAI,2021-10-01,9.890000343322754,9.890000343322754,9.859999656677246,9.859999656677246,28600,3.7852457437558322,3.6026732192225506,3.935679763817467,,,,,0.86,2.33
BBAI,2021-10-04,9.859999656677246,9.869999885559082,9.829999923706055,9.859999656677246,31900,3.7697344095654133,3.5958103504525725,3.9242092155441965,,,,,1.1,2.42
BBAI,2021-10-05,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,6300,3.776513098028216,3.6009921676664938,3.8654015859709725,,,,,1.38,2.58
BBAI,2021-10-06,9.850000381469727,9.859999656677246,9.84000015258789,9.859999656677246,66000,3.792253402505276,3.6079958209169343,3.8701839416402937,,,,,1.7,2.57
BBAI,2021-10-07,9.84000015258789,9.869999885559082,9.84000015258789,9.859999656677246,7000,3.7699128179043986,3.6079958209169343,3.8186963292433,,,,,2.03,2.87
BBAI,2021-10-08,9.84000015258789,9.864999771118164,9.84000015258789,9.859999656677246,3400,3.7699128179043986,3.6079958209169343,3.782851945202127,,,,,2.45,3.0
BBAI,2021-10-11,9.850000381469727,9.871999740600586,9.850000381469727,9.859999656677246,95300,3.759967617625576,3.5540444864120677,3.6834354787835055,,,,,2.41,3.28
BBAI,2021-10-12,9.859999656677246,9.869999885559082,9.84000015258789,9.850000381469727,123000,3.7695597318793044,3.535044398550559,3.6598606722025924,,,,,2.67,3.5
BBAI,2021-10-13,9.850000381469727,9.880000114440918,9.850000381469727,9.869999885559082,12800,3.572105378446748,3.55142143192395,3.671113621794009,,,,,2.77,3.38
BBAI,2021-10-14,9.85200023651123,9.876999855041504,9.850000381469727,9.859999656677246,13800,3.4706791029756254,3.557355368132141,3.6709139469714693,,,,,2.21,3.39
BBAI,2021-10-15,9.869999885559082,9.930000305175781,9.869999885559082,9.890000343322754,53900,3.5191431116248015,3.6070782443669223,3.5244577183207824,,,,,2.54,3.61
BBAI,2021-10-18,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,502500,3.6847504735742977,3.691288699381844,3.5747888951834756,,,,,2.83,3.27
BBAI,2021-10-19,9.920000076293945,9.930000305175781,9.920000076293945,9.928999900817871,557100,3.6657440817072775,3.6834742532616844,3.5696048066803905,,,,,3.06,3.29
BBAI,2021-10-20,9.890000343322754,9.90999984741211,9.869999885559082,9.890000343322754,83200,3.8298683583230853,3.7522348457780206,3.5919328795175733,,,,,2.88,3.22
BBAI,2021-10-21,9.880000114440918,9.904999732971191,9.880000114440918,9.890000343322754,233300,3.8298683583230853,3.7316646660580455,3.5919328795175733,,,,,2.14,3.22
BBAI,2021-10-22,9.890000343322754,9.920000076293945,9.869000434875488,9.90999984741211,1041100,3.868238440191732,3.646895917080734,3.5489244953370878,,,,,2.06,3.47
BBAI,2021-10-25,9.90999984741211,9.930000305175781,9.899999618530273,9.920000076293945,91400,3.8743946129034796,3.650152494262536,3.545792722262705,,,,,1.5,3.46
BBAI,2021-10-26,9.920000076293945,9.9399995803833,9.904999732971191,9.9399995803833,207900,3.8718037096954574,3.6364778445951207,3.1742830553725865,,,,,1.5,0.62
BBAI,2021-10-27,9.930000305175781,9.949999809265137,9.920000076293945,9.9399995803833,51700,3.8718037096954574,3.6265223870045715,3.171153927004619,,,,,1.41,0.64
BBAI,2021-10-28,9.9399995803833,9.949999809265137,9.90999984741211,9.949999809265137,375100,3.610622674799355,3.5950019094606462,3.1741896925746707,,,,,1.37,0.62
BBAI,2021-10-29,9.9399995803833,9.970000267028809,9.930000305175781,9.970000267028809,326600,3.411894441056164,3.5941080655033963,3.185101637330797,,,,,1.47,0.58
BBAI,2021-11-01,9.970000267028809,10.0,9.949999809265137,10.0,2434200,3.4912063654625882,3.633358829982552,3.214500833156131,,,,,1.94,0.48
BBAI,2021-11-02,10.0,10.0,9.9399995803833,9.970000267028809,261200,3.466892908574852,3.5658189831579916,3.2483519479718628,,,,,1.72,0.4
BBAI,2021-11-03,9.958000183105469,9.984999656677246,9.9399995803833,9.970000267028809,195800,3.2179830010872426,3.519123080155193,3.2453860402881647,,,,,1.49,0.42
BBAI,2021-11-04,9.979999542236328,9.989999771118164,9.930000305175781,9.979999542236328,79100,2.907254908108133,3.518988110200079,3.243032876572892,,,,,1.32,0.42
BBAI,2021-11-05,9.989999771118164,9.989999771118164,9.930000305175781,9.949999809265137,60900,2.9048570120087502,3.4891318109329243,3.2765749126030954,,,,,1.1,0.34
BBAI,2021-11-08,9.989999771118164,9.989999771118164,9.960000038146973,9.970000267028809,676500,2.9478040782854196,3.3376528974237547,3.287146999082947,,,,,0.9,0.3
BBAI,2021-11-09,9.979999542236328,9.989999771118164,9.970000267028809,9.970000267028809,364800,2.8234744858352903,3.327829228513779,3.284216126594704,,,,,0.71,0.32
BBAI,2021-11-10,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,597300,2.8232471617783688,3.3206181106639443,3.268583501187576,,,,,0.57,0.36
BBAI,2021-11-11,9.979999542236328,9.989999771118164,9.970000267028809,9.979999542236328,260400,2.8232471617783688,3.317582703018752,3.235662924136763,,,,,0.42,0.47
BBAI,2021-11-12,9.979999542236328,9.989999771118164,9.970000267028809,9.970000267028809,429600,2.850505762226821,3.3274052817729363,3.2374860796711236,,,,,0.26,0.46
BBAI,2021-11-15,9.979999542236328,9.989999771118164,9.970000267028809,9.979999542236328,417600,2.8540085124702386,3.3201932431545615,3.2221865034262644,,,,,0.12,0.51
BBAI,2021-11-16,10.0,10.0,9.979999542236328,9.989999771118164,1709500,2.853784242773915,3.323135689087679,3.222088906693836,,,,,0.01,0.51
BBAI,2021-11-17,10.0,10.0,9.979999542236328,9.979999542236328,542700,2.853260902207507,3.333250464893837,3.2271240530370893,,,,,-0.12,0.49
BBAI,2021-11-18,9.989999771118164,10.0,9.970000267028809,9.989999771118164,636400,2.8557255952705045,3.3265701550305544,3.230003318057367,,,,,-0.22,0.48
BBAI,2021-11-19,9.989999771118164,10.0,9.970000267028809,9.979999542236328,908900,2.8836472487178546,3.3363481980113825,3.2350261460632206,,,,,-0.34,0.46
BBAI,2021-11-22,9.989999771118164,10.0,9.970000267028809,9.970000267028809,1769100,2.9103401895717873,3.3422469549479037,3.221593609261609,,,,,-0.43,0.5
BBAI,2021-11-23,9.989999771118164,10.010000228881836,9.970000267028809,9.970000267028809,3668800,2.883127844936396,3.3391464425297133,3.221593609261609,,,,,-0.52,0.5
BBAI,2021-11-24,9.970000267028809,9.979999542236328,9.960000038146973,9.970000267028809,328300,2.843463930436481,3.2145859573324707,3.218603044154394,,,,,-0.61,0.52
BBAI,2021-11-26,9.970000267028809,9.982000350952148,9.960000038146973,9.970000267028809,330200,2.8167030188522206,3.145270276139225,3.2134142839580804,,,,,-0.69,0.54
BBAI,2021-11-29,9.970000267028809,9.979999542236328,9.949999809265137,9.949999809265137,899100,2.7807823011288297,3.1445311475569873,3.23142450194236,,,,,-0.74,0.48
BBAI,2021-11-30,9.949999809265137,10.010000228881836,9.9399995803833,10.0,3535400,2.909194440605108,3.2919132951532393,3.31794990450437,,,,,-0.78,0.4
BBAI,2021-12-01,10.010000228881836,10.069999694824219,9.510000228881836,9.979999542236328,1122000,2.979551927808839,3.3144631219423744,3.335912373945556,,,,,-0.84,0.35
BBAI,2021-12-02,9.989999771118164,10.149999618530273,9.520000457763672,9.680000305175781,264900,9.339221963788585,7.109461701393298,5.903744588905202,,,,,-0.52,42.79
BBAI,2021-12-03,9.75,9.880000114440918,9.539999961853027,9.75,150400,9.616546496015218,7.273483299726935,6.017905205737495,,,,,-0.55,39.94
BBAI,2021-12-06,9.800000190734863,10.210000038146973,9.550000190734863,9.989999771118164,165100,11.996224785278546,8.837008295828431,7.155785742840023,,,,,-0.59,27.55
BBAI,2021-12-07,10.0,10.0600004196167,9.960000038146973,10.029999732971191,106000,12.043404156054496,8.87045568234297,7.167034660775384,,,,,-0.6,27.37
BBAI,2021-12-08,9.84000015258789,9.84000015258789,9.116000175476074,9.25,125800,26.449473670035438,18.868494444482273,14.738838583402691,,,,,15.32,55.87
BBAI,2021-12-09,9.119999885559082,9.420000076293945,8.050000190734863,8.079999923706055,402600,46.68375066970135,33.34958671829103,25.960917300125665,,,,,56.82,47.74
BBAI,2021-12-10,8.050000190734863,8.279999732971191,7.065000057220459,7.150000095367432,497800,57.32883592087321,41.260915114455415,32.22633723011101,,,,,44.33,29.63
BBAI,2021-12-13,7.269999980926514,7.400000095367432,6.75,7.050000190734863,289600,57.20074716332775,41.298057795779044,32.269745017152864,,,,,29.03,29.31
BBAI,2021-12-14,7.039999961853027,8.979999542236328,7.03000020980835,8.300000190734863,1359700,76.37842779491746,53.87274118750109,41.71538148126251,,,,,23.14,25.03
BBAI,2021-12-15,8.579999923706055,8.890000343322754,7.533999919891357,8.430000305175781,592300,76.63478690416697,53.98697559099836,41.804918124212655,,,,,19.31,24.79
BBAI,2021-12-16,8.380000114440918,8.519000053405762,7.599999904632568,8.010000228881836,315300,77.73422277851635,54.89236320470845,42.539426976189326,,,,,15.22,23.03
BBAI,2021-12-17,7.849999904632568,8.800000190734863,7.769999980926514,8.720000267028809,307400,82.19071725290064,57.78513990670935,44.71978246307923,33.45023527546368,,,,13.68,19.22
BBAI,2021-12-20,8.279999732971191,8.279999732971191,7.677000045776367,8.029999732971191,156200,85.2329784226916,60.08445946848714,46.54148102647876,34.79601963169869,,,,11.13,16.53
BBAI,2021-12-21,7.949999809265137,8.180000305175781,7.119999885559082,7.269999980926514,215400,89.26131395786292,63.21325473558919,49.04341202826747,36.67977495475494,,,,9.1,13.82
BBAI,2021-12-22,7.309999942779541,7.510000228881836,6.610000133514404,6.829999923706055,188300,90.44757902441619,64.29190915172173,49.943152681394075,37.37965366407362,,,,7.99,12.75
BBAI,2021-12-23,6.860000133514404,7.130000114440918,6.75,6.849999904632568,235600,90.47441682185381,64.3021268039734,49.95220791410805,37.383350105850575,,,,6.79,12.74
BBAI,2021-12-27,6.800000190734863,7.190000057220459,6.039999961853027,6.099999904632568,300300,95.19628759012335,68.11307313993915,53.04358102001069,39.7246472847545,,,,6.66,10.61
BBAI,2021-12-28,6.179999828338623,6.199999809265137,6.0,6.010000228881836,162200,95.08604597575707,68.10659328155427,53.05698615433483,39.74999704185003,,,,6.07,10.59
