Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
EVRG,1973-04-18,1.5617413520812988,1.5617413520812988,1.553893405588428,1.5617413520812988,2400,17.11740717777058,,,,,,,,
EVRG,1973-04-19,1.5695886232366607,1.577436566352844,1.5695886232366607,1.5774365663528442,1600,17.30913060275104,,,,,,,,
EVRG,1973-04-23,1.577436844110489,1.577436844110489,1.5068053436279296,1.5695888996124268,4600,16.787610068847066,,,,,,,,
EVRG,1973-04-24,1.5695883770181676,1.5774363189032585,1.5538924932479858,1.5538924932479858,1200,16.787610068847066,,,,,,,,
EVRG,1973-04-25,1.5538922419914831,1.5538922419914831,1.5303484201431274,1.5303484201431274,30600,17.11487559288607,,,,,,,,
EVRG,1973-04-26,1.5381965274133054,1.5460444688796997,1.5381965274133054,1.5460444688796997,3000,17.332473619787542,,,,,,,,
EVRG,1973-04-27,1.546044551362895,1.5538924932479858,1.5303486675927134,1.5538924932479858,4200,17.394487558023833,,,,,,,,
EVRG,1973-04-30,1.5538924932479858,1.5617404351330768,1.5538924932479858,1.5538924932479858,4600,17.11487559288607,,,,,,,,
EVRG,1973-05-01,1.5538924932479858,1.5538924932479858,1.5381966094778043,1.5538924932479858,600,15.414260857799938,,,,,,,,
EVRG,1973-05-02,1.5460441459198386,1.5460441459198386,1.5381962060928343,1.5381962060928345,11600,15.673757899881075,,,,,,,,
EVRG,1973-05-03,1.546045459095557,1.5617413520812988,1.546045459095557,1.5617413520812988,2400,16.270179114818,,,,,,,,
EVRG,1973-05-04,1.5617403518124886,1.5617403518124886,1.5460444688796997,1.5460444688796997,2800,16.47136726954309,,,,,,,,
EVRG,1973-05-07,1.546044551362895,1.5538924932479858,1.5225007257076226,1.5538924932479858,3600,16.541100822841834,,,,,,,,
EVRG,1973-05-08,1.553893405588428,1.5617413520812988,1.546045459095557,1.5617413520812988,2200,16.605432254208125,,,,,,,,
EVRG,1973-05-09,1.5617404351330768,1.5695883770181676,1.5303486675927134,1.5538924932479858,16600,16.60543225420813,,,,,,,,
EVRG,1973-05-10,1.5538920857468428,1.5617400255738472,1.5381962060928343,1.5381962060928345,5800,16.800785636851025,,,,,,,,
EVRG,1973-05-11,1.5381962060928343,1.5381962060928343,1.5225003264388257,1.5381962060928345,6400,16.741031146785943,,,,,,,,
EVRG,1973-05-14,1.5381966094778043,1.5538924932479858,1.5381966094778043,1.5538924932479858,600,17.00646443740118,,,,,,,,
EVRG,1973-05-15,1.553893405588428,1.5617413520812988,1.5381975126026861,1.5617413520812988,3000,15.88141933277599,,,,,,,,
EVRG,1973-05-16,1.5538924932479858,1.5538924932479858,1.5303486675927134,1.5538924932479858,4200,14.849254667776385,,,,,,,,
EVRG,1973-05-17,1.5538924932479858,1.5538924932479858,1.5538924932479858,1.5538924932479858,200,14.776562812875799,16.230630219601757,,,,,,,
EVRG,1973-05-18,1.5538924932479858,1.5538924932479858,1.5225007257076226,1.5538924932479858,6400,14.776562812875799,16.12326328831379,,,,,,,
EVRG,1973-05-21,1.5381967578966593,1.5381967578966593,1.5068049873273397,1.5225008726119995,7400,15.86287785148787,15.886318010418659,,,,,,,
EVRG,1973-05-22,1.5225010301165012,1.5381969170249188,1.5146530866622925,1.5146530866622925,600,15.300123803059726,15.595437059636064,,,,,,,
EVRG,1973-05-23,1.5146530435971564,1.5460448165214498,1.4989571571350098,1.4989571571350098,8400,14.84475121168095,15.719293022201866,,,,,,,
EVRG,1973-05-24,1.4989567634960015,1.5146526458362737,1.4989567634960015,1.5068047046661377,2400,14.591956537632173,15.76933027663113,,,,,,,
EVRG,1973-05-25,1.5146530866622925,1.5381969170249188,1.5146530866622925,1.5146530866622925,6600,14.453327556807952,15.793463358366012,,,,,,,
EVRG,1973-05-29,1.5146530866622925,1.5146530866622925,1.5146530866622925,1.5146530866622925,0,14.453327556807952,15.265968260510721,,,,,,,
EVRG,1973-05-30,1.5146526458362737,1.5225005870064099,1.5068047046661377,1.5068047046661377,5400,13.087106115476447,15.255589123669806,,,,,,,
EVRG,1973-05-31,1.5068049873273397,1.5225008726119995,1.5068049873273397,1.5225008726119995,1800,13.484583394595973,15.417439480456515,,,,,,,
EVRG,1973-06-01,1.5146530866622925,1.5146530866622925,1.5146530866622925,1.5146530866622925,200,13.488665425375695,15.294328727589726,,,,,,,
EVRG,1973-06-04,1.5068047046661377,1.5068047046661377,1.4911088223258653,1.5068047046661377,1200,13.123896770104917,15.277975682326183,,,,,,,
EVRG,1973-06-05,1.5068045982947715,1.5303484201431274,1.5068045982947715,1.5303484201431274,2000,13.970861997870129,15.341202282408128,,,,,,,
EVRG,1973-06-06,1.530348585946911,1.5538924103460943,1.5225006444805165,1.5460444688796997,4000,14.044138559878833,15.345641124666981,,,,,,,
EVRG,1973-06-07,1.546045459095557,1.5617413520812988,1.5225016196169445,1.5617413520812988,5400,13.591521785931818,15.35178168210252,,,,,,,
EVRG,1973-06-08,1.5617404351330768,1.5617404351330768,1.546044551362895,1.5538924932479858,8200,13.37935505834186,15.351424877824174,,,,,,,
EVRG,1973-06-11,1.5538922419914831,1.5538922419914831,1.5303484201431274,1.5303484201431274,3400,14.015492860865825,15.67056268209871,,,,,,,
EVRG,1973-06-12,1.5381966094778043,1.5538924932479858,1.5381966094778043,1.5538924932479858,8800,14.743299164401707,15.84245609623675,,,,,,,
EVRG,1973-06-13,1.553893405588428,1.5617413520812988,1.5381975126026861,1.5617413520812988,2400,14.81543904745063,14.994556087201605,,,,,,,
EVRG,1973-06-14,1.5617413520812988,1.5617413520812988,1.546045459095557,1.5617413520812988,1000,14.489492369839244,14.994556087201605,,,,,,,
EVRG,1973-06-15,1.5460443013753646,1.5460443013753646,1.5303484201431274,1.5303484201431274,2000,15.006566673681391,15.527381729647871,,,,,,,
EVRG,1973-06-18,1.5303484201431274,1.5617401826076018,1.5303484201431274,1.5303484201431274,3000,14.738467191053973,15.49654543956499,,,,,,,
EVRG,1973-06-19,1.530348585946911,1.5460444688796997,1.530348585946911,1.5460444688796997,1800,14.97565530672558,15.644106790149134,,,,,,,
EVRG,1973-06-20,1.538196360759246,1.538196360759246,1.5303484201431274,1.5303484201431274,1800,15.165506076163082,15.78093352131315,,,,,,,
EVRG,1973-06-21,1.5303484201431274,1.538196360759246,1.5303484201431274,1.5303484201431274,1600,15.109792858845971,15.742490906550074,,,,,,,
EVRG,1973-06-22,1.5381975126026861,1.5617413520812988,1.5381975126026861,1.5617413520812988,2000,15.9745446727907,16.2674148728169,,,,,,,
EVRG,1973-06-25,1.5460444688796997,1.5460444688796997,1.530348585946911,1.5460444688796997,2600,16.267970018759833,16.367967645632667,,,,,,,
EVRG,1973-06-26,1.5381962060928343,1.5381962060928343,1.5225003264388257,1.5381962060928345,51800,16.053568024729152,16.401164487432396,,,,,,,
EVRG,1973-06-27,1.538196360759246,1.538196360759246,1.5225004795270087,1.5303484201431274,2200,16.02775293574711,15.87720141963043,,,,,,,
EVRG,1973-06-28,1.5303484201431274,1.538196360759246,1.5225004795270087,1.5303484201431274,2200,15.975047100413931,15.300788165376975,,,,,,,
EVRG,1973-06-29,1.5303485281765459,1.538196469346682,1.5068047046661377,1.5068047046661377,2600,16.553626700218835,15.578386496277624,,,,,,,
EVRG,1973-07-02,1.4911092088577593,1.4911092088577593,1.4754133224487302,1.4754133224487305,3000,17.53571470123218,16.13628362823696,,,,,,,
EVRG,1973-07-03,1.4754140728398373,1.4911099672317505,1.4597181784479243,1.4911099672317505,2800,16.957635951090825,16.280300050709528,,,,,,,
EVRG,1973-07-05,1.5068047046661377,1.5068047046661377,1.5068047046661377,1.5068047046661377,200,17.20309158023088,16.140886252558403,,,,,,,
EVRG,1973-07-06,1.5068051432080836,1.53034897357071,1.4989571997538749,1.5146530866622925,4000,16.989008047608582,15.855598173593627,,,,,,,
EVRG,1973-07-09,1.5146527030141221,1.5460444688796997,1.5068047615477278,1.5460444688796997,4000,17.92268436180546,16.28623038868172,,,,,,,
EVRG,1973-07-10,1.5460441459198386,1.5538920857468428,1.5381962060928343,1.5381962060928345,13400,17.954201206470895,16.18774964659998,,,,,,,
EVRG,1973-07-11,1.5381971216201782,1.5695888996124268,1.530349177122116,1.5695888996124268,5800,18.837056195889534,16.71325554487825,,,,,,,
EVRG,1973-07-12,1.5538924103460943,1.5538924103460943,1.5225006444805165,1.5460444688796997,8600,19.34170985915045,16.48351627040109,,,,,,,
EVRG,1973-07-13,1.5460444688796997,1.5617403518124886,1.5460444688796997,1.5460444688796997,2400,19.131181863039533,16.45505782231187,,,,,,0.8,
EVRG,1973-07-16,1.5381969170249188,1.5381969170249188,1.5146530866622925,1.5146530866622925,3400,20.023214030259084,16.94592016363623,17.133273095183274,,,,,0.39,-0.34
EVRG,1973-07-17,1.5146523866118216,1.5381962060928343,1.5146523866118216,1.5381962060928345,5000,20.44566128418543,17.125126633042246,17.26040280653014,,,,,0.33,-0.38
EVRG,1973-07-18,1.5303488152543294,1.5303488152543294,1.5146529299696696,1.5225008726119995,3600,20.184957160841734,17.218932172806138,16.90027349107993,,,,,0.26,-0.42
EVRG,1973-07-19,1.546044551362895,1.5538924932479858,1.546044551362895,1.5538924932479858,3000,20.84659392611974,17.624635104447208,17.051563583243027,,,,,0.32,-0.41
EVRG,1973-07-20,1.5538920857468428,1.5538920857468428,1.5381962060928343,1.5381962060928345,5400,20.83448802878849,17.465839280181825,17.124512684181354,,,,,0.36,-0.44
EVRG,1973-07-23,1.546045459095557,1.5617413520812988,1.546045459095557,1.5617413520812988,2600,21.272464525654808,17.618471528289597,17.300274790859856,,,,,0.39,-0.51
EVRG,1973-07-24,1.5225008726119995,1.5225008726119995,1.5068049873273397,1.5225008726119995,15800,22.10270598233872,18.350750610468328,17.745227144098934,,,,,0.36,-0.48
EVRG,1973-07-25,1.5225008726119995,1.5538926431813191,1.5225008726119995,1.5225008726119995,6600,21.613515752633035,18.350750610468328,17.460459989314746,,,,,0.26,-0.43
EVRG,1973-07-26,1.5225004795270087,1.538196360759246,1.5225004795270087,1.5303484201431274,13200,21.615898779097297,18.38503597724484,17.46105592909779,,,,,0.23,-0.43
EVRG,1973-07-27,1.5225010301165012,1.5225010301165012,1.5146530866622925,1.5146530866622925,1200,21.793612269729092,18.388659425494996,17.53529276954018,,,,,0.11,-0.46
EVRG,1973-07-30,1.5146530866622925,1.5146530866622925,1.4989571997538749,1.5146530866622925,24800,21.012809373700026,18.104928778468604,17.457336461580365,,,,,0.04,-0.42
EVRG,1973-07-31,1.4989565112603405,1.4989565112603405,1.4832606315612793,1.4832606315612793,2200,21.843369350803805,18.482657103333043,17.73835487623137,,,,,0.14,-0.45
EVRG,1973-08-01,1.4754135198490594,1.4754135198490594,1.4440217428309943,1.4597176313400269,5000,21.9908213301575,18.705306231379147,17.758904497308873,,,,,0.94,-0.45
EVRG,1973-08-02,1.4440212614549315,1.4440212614549315,1.4204774365399053,1.4361733198165894,1000,22.257639263729562,18.917692263100108,17.8472483317546,,,,,2.65,-0.46
EVRG,1973-08-03,1.4361737160892278,1.4361737160892278,1.412629884677929,1.4283257722854614,4000,22.268998762643957,18.921531656509018,17.802206612153135,,,,,3.5,-0.44
EVRG,1973-08-06,1.4126293903047387,1.4126293903047387,1.3655417439612474,1.3812376260757446,7600,22.97442834405745,19.960679975287242,18.532260080327607,,,,,6.64,-0.2
EVRG,1973-08-07,1.3812376260757446,1.3812376260757446,1.3576938029039989,1.3812376260757446,10200,22.931397220608567,19.960679975287242,18.532260080327607,,,,,6.77,-0.2
EVRG,1973-08-08,1.3812375781179846,1.3812375781179846,1.3655416965484621,1.365541696548462,1600,23.03675992416654,19.898904877774157,18.548538275191877,,,,,6.69,-0.21
EVRG,1973-08-09,1.3655417439612474,1.3890855671329931,1.3655417439612474,1.3812376260757446,2600,23.460321706652977,20.040147852110746,18.17144586467072,,,,,5.81,-0.25
EVRG,1973-08-10,1.3733906380702996,1.3733906380702996,1.3576947450637817,1.3576947450637817,1200,23.769800893279196,20.271078861349856,18.34477052362138,,,,,5.34,-0.32
EVRG,1973-08-13,1.3576940672342166,1.3655420098193856,1.3498461246490479,1.3498461246490479,3000,23.526465357950578,20.278418168019083,18.349075152438708,,,,,4.82,-0.33
EVRG,1973-08-14,1.349846798560523,1.3733906380702996,1.349846798560523,1.3576947450637817,2400,23.08510318547571,20.34177798300355,18.37586606788297,,,,,4.13,-0.34
EVRG,1973-08-15,1.3576947450637817,1.3733906380702996,1.3576947450637817,1.3576947450637817,11800,22.754522412644736,19.99057446132839,18.37586606788297,,,,,3.51,-0.34
EVRG,1973-08-16,1.3733903169631958,1.3733903169631958,1.3733903169631958,1.3733903169631958,600,22.80953320111766,20.165450417963925,18.487605997269764,,,,,2.92,-0.38
EVRG,1973-08-17,1.3733903169631958,1.3733903169631958,1.3576944276264735,1.3733903169631958,1200,22.694960140607144,20.08445885712722,18.461370903904843,,,,,2.42,-0.37
EVRG,1973-08-20,1.3733896373332233,1.3812375781179846,1.3576937557637008,1.365541696548462,2400,21.55155983664878,20.054280566830286,18.46528317306757,,,,,1.98,-0.37
EVRG,1973-08-21,1.3655423722948348,1.3733903169631958,1.3576944276264735,1.3733903169631958,1800,21.737439219359104,20.062384324244395,18.48866106349988,,,,,1.59,-0.38
EVRG,1973-08-22,1.3576947450637817,1.3576947450637817,1.3576947450637817,1.3576947450637817,2000,20.610858220741562,20.160504838765288,18.559821356326054,,,,,1.26,-0.42
EVRG,1973-08-23,1.3576942257016722,1.3576942257016722,1.3419983386993408,1.3419983386993408,8000,20.48415901069352,20.249376075323408,18.378392619210786,,,,,1.01,-0.38
EVRG,1973-08-24,1.3419981820638789,1.3576940672342166,1.33415023947871,1.3498461246490479,2400,20.66972722961857,20.15292649260954,18.08203717949563,,,,,0.75,-0.35
EVRG,1973-08-27,1.3576947450637817,1.3812385845735584,1.3576947450637817,1.3576947450637817,2000,20.304498060811245,20.20467521810743,18.089047929037964,,,,,0.5,-0.35
EVRG,1973-08-28,1.3576947450637817,1.3655426915670408,1.3576947450637817,1.3576947450637817,1200,19.522700007142802,20.195694761678904,18.089047929037964,,,,,0.28,-0.35
EVRG,1973-08-29,1.3733894972319012,1.3969333171844482,1.3733894972319012,1.3969333171844482,1600,21.591729768615007,20.834511464841807,18.688037002635248,,,,,0.09,-0.26
EVRG,1973-08-30,1.3969331124408098,1.404781051274747,1.3812372347729354,1.3890851736068726,5000,20.44056133777596,20.70627204457812,18.561627777611783,,,,,-0.09,-0.2
EVRG,1973-08-31,1.3733906380702996,1.3733906380702996,1.3576947450637817,1.3576947450637817,4600,21.10780567258849,20.997838142597438,18.699827838565202,,,,,-0.25,-0.21
EVRG,1973-09-04,1.3576937557637008,1.3655416965484621,1.3498458149789394,1.365541696548462,4200,20.525536530161265,21.05501353325495,18.645098561799006,,,,,-0.41,-0.18
EVRG,1973-09-05,1.3498461246490479,1.3498461246490479,1.3419981820638789,1.3498461246490479,1600,19.669315647681458,20.96992923690341,18.66397258502058,,,,,-0.54,-0.19
EVRG,1973-09-06,1.349845479437187,1.404781051274747,1.349845479437187,1.3890851736068726,22400,21.813629910198472,21.61288562473695,19.261755067334928,,,,,-0.66,-0.15
EVRG,1973-09-07,1.3890853772002658,1.4126291971528127,1.3890853772002658,1.3969333171844482,22200,21.830185815169937,21.621358206001595,18.99200105277491,,,,,-0.76,-0.08
EVRG,1973-09-10,1.3969333661927117,1.4283251272307502,1.3890854259332022,1.412629246711731,3600,22.09492130352364,21.78303528114131,19.0833460839114,,,,,-0.84,-0.13
EVRG,1973-09-11,1.412629884677929,1.4283257722854614,1.4047819408741626,1.4283257722854614,2800,22.42558203231723,21.584357722386276,19.168691239931057,,,,,-0.9,-0.17
EVRG,1973-09-12,1.4204769813814642,1.4204769813814642,1.3969331640105007,1.4047811031341553,1000,22.140760063079554,21.814108174028757,19.249292087560953,,,,,-0.98,-0.2
EVRG,1973-09-13,1.4047813064522214,1.412629246711731,1.4047813064522214,1.412629246711731,1600,21.819963746533798,21.729094073935865,19.268805812511953,,,,,-1.04,-0.21
EVRG,1973-09-14,1.412629246711731,1.4204771869712405,1.4047813064522214,1.412629246711731,1800,21.341438942845578,21.655093022687723,19.215331137300428,,,,,-1.1,-0.18
EVRG,1973-09-17,1.4126300403050014,1.4126300403050014,1.3733903169631958,1.3733903169631958,3600,22.76273763747132,22.339708762373796,19.56596336595035,,,,,-1.18,-0.16
EVRG,1973-09-18,1.3812374856736924,1.412629246711731,1.3812374856736924,1.412629246711731,6200,22.190975293603817,22.7269296133278,20.032071292384003,,,,,-1.24,-0.13
EVRG,1973-09-19,1.404781103134155,1.404781103134155,1.3812372857631916,1.4047811031341553,24800,22.26593555139126,22.674063520783125,20.022586481403955,,,,,-1.29,-0.12
EVRG,1973-09-20,1.4047814492474902,1.4126293903047387,1.3655417439612474,1.3812376260757446,7000,22.576404432700027,22.880064084993876,20.180055630010703,,,,,-1.35,-0.18
EVRG,1973-09-21,1.3812374372160836,1.4047812571686304,1.3812374372160836,1.3969333171844482,1600,22.570936160974117,23.025131048242056,20.276332052342745,,,,,-1.39,-0.23
EVRG,1973-09-24,1.4126297768126141,1.4754133224487302,1.4126297768126141,1.4754133224487305,7400,26.902021913801416,25.74361447599766,22.068025608630286,,,,,-1.4,1.49
EVRG,1973-09-25,1.475412939985593,1.5068047046661377,1.459717057645321,1.5068047046661377,4200,27.281703872841952,25.929702436399726,22.19282886788037,,,,,-1.39,1.43
EVRG,1973-09-26,1.4989579144277072,1.4989579144277072,1.4911099672317505,1.4911099672317505,800,27.577118034887626,25.651918755480924,22.197027229530523,,,,,-1.39,1.42
EVRG,1973-09-27,1.4911085714108099,1.5146523909594014,1.4832606315612793,1.4832606315612793,9000,27.67134633831448,25.582949068803114,22.19339598175726,,,,,-1.38,1.44
EVRG,1973-09-28,1.4675655339075173,1.4675655339075173,1.4440217018127444,1.4440217018127441,3800,28.84551965784235,26.06217678516603,22.56513408133582,,,,,-1.39,1.32
EVRG,1973-10-01,1.4597176313400269,1.4754135198490594,1.4597176313400269,1.4597176313400269,4200,28.961022261074632,26.141808374212456,22.62924091955672,,,,,-1.39,1.25
EVRG,1973-10-02,1.4597174360397012,1.4754133224487302,1.4440215496306723,1.4754133224487305,6600,28.96970522444753,25.878984419859748,22.647811450665458,,,,,-1.39,1.21
EVRG,1973-10-03,1.4675655339075173,1.4675655339075173,1.4440217018127444,1.4440217018127441,2200,29.776538004839097,26.212316010945784,22.893720163408275,,,,,-1.4,1.11
EVRG,1973-10-04,1.4283257722854614,1.4283257722854614,1.4283257722854614,1.4283257722854614,600,29.755270767477366,25.90874578960234,22.885539137002382,,,,,-1.41,1.14
EVRG,1973-10-05,1.4283253781782475,1.4361733198165894,1.4204774365399053,1.4361733198165894,1200,29.50187893304089,25.7924752053546,22.888529318774438,,,,,-1.42,1.14
EVRG,1973-10-08,1.436172859628773,1.436172859628773,1.404781103134155,1.4047811031341553,1800,30.307833498281216,26.14281329724768,23.127244314136835,,,,,-1.44,1.04
EVRG,1973-10-09,1.412629246711731,1.4361730674902597,1.412629246711731,1.412629246711731,3400,30.305003855752403,25.881914897535573,23.150328629606065,,,,,-1.46,1.02
EVRG,1973-10-10,1.4126299256863803,1.4597175898759263,1.4126299256863803,1.4440217018127441,6200,30.88563872292261,26.095333445615264,23.434550289056936,,,,,-1.45,0.86
EVRG,1973-10-11,1.4440217018127444,1.4754134779391084,1.4361737577811533,1.4440217018127441,3400,29.853108548989265,26.02539685960369,23.221364060658438,,,,,-1.45,0.94
EVRG,1973-10-12,1.4440217018127444,1.4597175898759263,1.4361737577811533,1.4440217018127441,3400,29.787176339622267,25.645599519282,23.209575048181446,,,,,-1.45,0.94
EVRG,1973-10-15,1.4440200622069006,1.4675638675689697,1.4283241919655212,1.4675638675689697,4200,29.179112191175253,25.820911393394137,23.303342162748383,,,,,-1.45,0.86
EVRG,1973-10-16,1.4675655339075173,1.4754134779391084,1.4126299256863803,1.4440217018127441,14600,29.66065714408997,25.79213130780233,23.42352841786428,,,,,-1.45,0.82
EVRG,1973-10-17,1.4283248677765583,1.4283248677765583,1.3890851736068726,1.3890851736068726,5400,31.71017999194995,26.46160648653212,24.18312141347578,,,,,-1.47,0.8
EVRG,1973-10-18,1.3969333661927117,1.4204771869712405,1.3969333661927117,1.412629246711731,3600,30.988581683195065,26.725933243995332,24.345070861294587,,,,,-1.47,0.71
EVRG,1973-10-19,1.3969335081902416,1.3969335081902416,1.3812376260757446,1.3812376260757446,3800,31.652287078325553,27.041256842677186,24.579692752415554,,,,,-1.49,0.62
EVRG,1973-10-22,1.381238261631557,1.381238261631557,1.3498464829581125,1.3733903169631958,25000,31.49461672715073,26.995088147507033,24.525026494948417,,,,,-1.5,0.66
EVRG,1973-10-23,1.3655416965484621,1.3655416965484621,1.3576937557637008,1.365541696548462,600,31.31453224574208,27.005841365431632,24.52760817421228,,,,,-1.51,0.66
EVRG,1973-10-24,1.3655426915670408,1.3733906380702996,1.349846798560523,1.3576947450637817,3600,31.01555826022933,26.722179738756136,24.53022456623551,,,,,-1.52,0.66
EVRG,1973-10-25,1.3576937557637008,1.3655416965484621,1.3498458149789394,1.365541696548462,4400,31.019212060410446,26.588776644451656,24.411425563549454,,,,,-1.51,0.73
EVRG,1973-10-26,1.365542169202838,1.365542169202838,1.334150395198175,1.3419983386993408,10000,31.37168522027249,26.617283348855477,24.477981389887766,,,,,-1.5,0.72
EVRG,1973-10-29,1.3419978741941783,1.3655416965484621,1.3419978741941783,1.365541696548462,9800,30.806375751168723,26.869168301894298,24.592372866521846,,,,,-1.49,0.66
EVRG,1973-10-30,1.3655426915670408,1.3655426915670408,1.349846798560523,1.3576947450637817,1000,29.639478141215452,26.01152509441339,24.595413585779806,,,,,-1.48,0.66
EVRG,1973-10-31,1.3498455973232495,1.3498455973232495,1.3184538392459646,1.334149718284607,20000,29.98739947947535,26.2492856816056,24.629998013632882,,,,,-1.46,0.65
EVRG,1973-11-01,1.3341496671949113,1.3341496671949113,1.3184537887573242,1.3184537887573242,9000,29.799853317856584,26.256580480557574,24.53952684419023,,,,,-1.42,0.72
EVRG,1973-11-02,1.3184538392459646,1.3419976578039283,1.3184538392459646,1.334149718284607,5600,29.82029968586329,26.264640652259164,24.610240906058394,,,,,-1.4,0.67
