Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
V,2008-04-18,15.037151908508731,15.576639799873574,14.858058088837003,15.25604248046875,104099600,,,,,,,,,
V,2008-04-21,15.362172539588594,16.029900047623247,15.22287715612654,15.691614151000977,58848000,,,,,,,,,
V,2008-04-22,15.901659241427518,16.007788969055838,15.477143704663831,15.53905200958252,47357600,,,,,,,,,
V,2008-04-23,15.687186845866892,15.853013352427322,15.408599529394978,15.494829177856445,37319600,,,,,,,,,
V,2008-04-24,15.742463193262294,16.138236012593723,15.485985726520008,15.985676765441895,38086800,,,,,,,,,
V,2008-04-25,16.80374941573161,16.821437977861116,16.34164711649857,16.60475730895996,101460000,,,,,,,,,
V,2008-04-28,16.914306098825026,17.088976913250928,16.560543171387938,16.721946716308594,132517200,,,,,,,,,
V,2008-04-29,16.394713109243984,17.882728576660156,15.698241494304886,17.882728576660156,197308400,,,,,,,,,
V,2008-04-30,17.997707679092677,18.75166481217892,17.92474359583035,18.450965881347656,147543600,,,,,,,,,
V,2008-05-01,18.658795224993547,19.377376631793126,18.55045573137007,18.882108688354492,116395600,57.837660193260085,,,,,,,,
V,2008-05-02,19.29999956717993,19.346430798671758,17.909267367913284,18.29619598388672,136648800,47.664751201629514,,,,,,,,
V,2008-05-05,18.318301028695778,18.90422168737528,17.86946422227555,18.806936264038086,70377200,40.94709284691553,,,,,,,,
V,2008-05-06,18.897593866830512,19.4901474716844,18.738400109276498,19.353063583374023,75913200,38.977213226104205,,,,,,,,
V,2008-05-07,19.6404956676425,19.86380752542656,19.38180667186803,19.56753158569336,100464800,38.97712968658398,,,,,,,,
V,2008-05-08,19.788627828534565,19.843903325262314,19.001505294931174,19.302204132080078,92836400,38.80881934678773,,,,,,,,
V,2008-05-09,18.972759078982843,19.162906903854147,18.245333411626188,18.32050895690918,94312000,42.77557559039446,,,,,,,,
V,2008-05-12,18.495183913040094,18.678698990547502,17.268067053652615,18.10825538635254,147471600,42.96955821068663,,,,,,,,
V,2008-05-13,18.092775189014716,18.462015085882555,17.862828930430315,18.214380264282227,53249600,42.5130807518554,,,,,,,,
V,2008-05-14,18.417800117339247,18.649956241045416,18.00876000470879,18.18122100830078,51400400,42.63897325348852,,,,,,,,
V,2008-05-15,18.24754862802593,18.335989769462017,17.933584178458563,18.185640335083008,36688800,40.930334850368006,,,,,,,,
V,2008-05-16,18.287349252036762,18.318303402223105,17.966751973589076,18.212175369262695,34066800,40.38058248030335,,,,,,,,
V,2008-05-19,18.19005678452753,18.736178873937252,18.163525629980672,18.42221450805664,45473200,40.39179340074553,,,,,,,,
V,2008-05-20,18.324926148599666,18.537183785045947,18.110458707547576,18.29397201538086,40702000,38.999194644623245,,,,,,,,
V,2008-05-21,18.28070794696468,18.446534397250325,17.80312696044255,17.87609100341797,41831600,38.10061686449629,,,,,,,,
V,2008-05-22,17.81419419526158,17.820826987641368,16.8391349173085,17.093400955200195,85283600,40.937990568976936,,,,,,,,
V,2008-05-23,16.768379141549904,17.09339943423913,16.609187077974912,16.881141662597656,42196400,41.23545963202587,,,,,,,,
V,2008-05-27,17.007170718481987,17.453797841877787,16.44114996244564,17.409576416015625,62776400,41.76150085189481,,,,,,,,
V,2008-05-28,17.752282813570396,18.119311319064657,17.58866777795848,18.11267852783203,52996000,42.075296647001515,,,,,,,,
V,2008-05-29,18.44654937578202,19.22482807219098,18.35368689306779,18.848955154418945,100613200,42.72093635431145,,,,,,,,
V,2008-05-30,19.0191962269019,19.35969356176647,18.972765002176004,19.094371795654297,72016000,42.715308359425016,,,,,,,,
V,2008-06-02,19.06120278631749,19.22481779029089,18.70522843942142,19.030248641967773,36856000,42.398453901746166,,,,,,,,
V,2008-06-03,19.238084630099227,19.445919353709762,19.021403937585838,19.359689712524414,48411600,42.04860206125483,,,,,,,,
V,2008-06-04,19.253564145948516,19.47908746224371,18.855579838516373,18.89980125427246,40684400,42.74101241895267,,,,,,,,
V,2008-06-05,19.11648867911392,19.28894805908203,18.92412923160127,19.28894805908203,27059600,42.828383392186936,,,,,,,,
V,2008-06-06,18.99266347986636,19.012561851573164,18.473074080514195,18.49518394470215,41748000,44.503541647027966,,,,,,,,
V,2008-06-09,18.57256767302722,18.78261389457957,17.811976266617737,18.161317825317383,45240000,43.84381190386461,,,,,,,,
V,2008-06-10,17.754496431700673,18.32272866927379,17.601935467588184,17.75670623779297,36048400,44.43993521543582,,,,,,,,
V,2008-06-11,17.909265896968627,17.909265896968627,17.157518596017216,17.188472747802734,56996400,41.00403250658528,,,,,,,,
V,2008-06-12,17.456005155369706,17.858410795441493,17.367565690024,17.590877532958984,44605600,40.50650334630858,,,,,,,,
V,2008-06-13,17.745648474907615,18.088355591414885,17.721327117925707,18.026447296142578,30689200,40.580464094723034,51.02910911415584,,,,,,,
V,2008-06-16,18.01539222308507,18.462017533773153,17.93137238105628,18.411163330078125,34384000,40.066174793169765,44.142532877843536,,,,,,,
V,2008-06-17,18.59468075491795,18.789251624781908,18.501818305323596,18.7207088470459,33277600,39.54284048879418,41.03639218816267,,,,,,,
V,2008-06-18,18.510664194618425,18.72734326246524,18.448755889519333,18.54161834716797,33724000,38.66794986299744,39.72313347321474,,,,,,,
V,2008-06-19,18.45759221370734,18.661005610411994,18.04634243648432,18.632261276245117,36925200,38.536846153835654,39.70034225137319,,,,,,,
V,2008-06-20,18.34483811011761,18.68312399057961,18.29619538722441,18.47749900817871,42546800,38.42346708613781,39.548883923287356,,,,,,,
V,2008-06-23,18.539411951456554,18.649963008635037,17.913692562976276,17.922536849975586,30141200,36.39414525582282,40.17949144706553,,,,,,,
V,2008-06-24,17.70142992500055,18.338204920896022,17.358722753008013,18.276296615600586,49891200,36.70261473513911,40.23723036621015,,,,,,,
V,2008-06-25,18.431064278393738,18.665431876694306,18.099411252779948,18.143630981445312,50711600,36.72778484864354,40.163419964588996,,,,,,,
V,2008-06-26,17.820825059925046,17.851779212265658,17.250381360719835,17.489171981811523,76562800,38.230924966184766,41.02625127010857,,,,,,,
V,2008-06-27,17.422836856959965,18.322721856256514,17.36756136145803,18.263023376464844,176022800,40.3584384500502,40.73813743985072,,,,,,,
V,2008-06-30,18.132580453125268,18.31609388130724,17.75449613211203,17.977807998657227,49301200,40.61667664614346,40.73906735910205,,,,,,,
V,2008-07-01,17.60856269467156,17.999914169311523,17.511277277360044,17.999914169311523,44921600,40.46415494028713,40.73024217983702,,,,,,,
V,2008-07-02,18.108249092050453,18.218800061248718,17.533384389594264,17.55991554260254,33804000,41.024737118490975,40.17984684644617,,,,,,,
V,2008-07-03,17.54665248424545,17.646147696053028,17.080127192327097,17.261430740356445,28738800,40.785816586114436,39.65547018929216,,,,,,,
V,2008-07-07,17.35650537775439,17.674892767795757,16.361546470749364,16.7197322845459,79944400,39.74636252341183,40.28603022807379,,,,,,,
V,2008-07-08,16.558323424970467,17.577603458588193,15.974614463937069,17.480318069458008,95796400,41.66612102509383,41.20157650298699,,,,,,,
V,2008-07-09,17.467061772149304,17.489171639549223,16.67109473762884,16.775012969970703,55322000,42.4315070163968,42.14465510998908,,,,,,,
V,2008-07-10,16.75068998391722,17.161939887763197,16.337228587483477,17.08013153076172,52812000,41.06665267774375,41.99067786053433,,,,,,,
V,2008-07-11,16.715310378019765,17.12434872878617,16.36154752565083,16.483154296875,54645200,40.20413321991985,42.410973280835876,,,,,,,
V,2008-07-14,16.823651385995365,16.843551444371474,16.02989596777364,16.047584533691406,42679600,40.35746974441262,42.74614039615096,,,,,,,
V,2008-07-15,15.755728622895752,15.76678271051193,14.877953433577295,15.127798080444336,84268800,43.190882756869776,44.10218363041905,,,,,,,
V,2008-07-16,15.107904079470611,16.043164843347636,14.705498400014395,15.970202445983887,92448800,46.26330679031495,45.12664348367003,,,,,,,
V,2008-07-17,16.295221617516237,16.59592056274414,15.775632098896297,16.59592056274414,67268800,47.71550588744257,45.7445332075027,,,,,,,
V,2008-07-18,16.414612433097176,16.469887934529766,15.945877260548446,16.2288875579834,46632000,47.39887610033479,45.99059544482552,,,,,,,
V,2008-07-21,16.34165435213704,16.56938920804832,15.824274645449147,15.897238731384277,52937200,46.37153546775098,45.75264664963543,,,,,,,
V,2008-07-22,15.388699422214192,16.412402799039377,15.012826683295849,16.372604370117188,65408000,47.245590131687464,45.48188178743186,,,,,,,
V,2008-07-23,16.25100573907533,16.582658917423807,16.052013494691185,16.195730209350586,49942800,46.956372504785676,45.50759818471551,,,,,,,
V,2008-07-24,16.122758072998867,16.301851847158762,15.468296329531972,15.494829177856445,36625600,47.71181709070064,44.139121743779256,,,,,,,
V,2008-07-25,15.596542619304007,15.996736887762397,15.271522256508995,15.910507202148438,38690800,47.88269514010673,43.99322728466855,,,,,,,
V,2008-07-28,16.009997120987666,16.273107361986966,15.53241597663275,15.598747253417969,35699200,47.36440436806078,43.80625603058588,,,,,,,
V,2008-07-29,15.704876508651799,16.797121047973633,15.700455210392716,16.797121047973633,49040400,52.124101598945195,46.166219636811576,,,,,,,
V,2008-07-30,17.080131505919027,17.44495018613882,16.421246726313775,17.3454532623291,76089200,52.82000139832843,46.29859228355385,,,,,,,
V,2008-07-31,16.852396427216252,17.279123398176154,15.8065831184196,16.15371322631836,148888800,56.42698753515436,48.02481213827146,,,,,,,
V,2008-08-01,16.20678368267564,16.383664340487034,15.554531512660008,15.85965347290039,61715600,56.490119946855565,48.03575649581311,,,,,,,
V,2008-08-04,15.86628076680896,16.273107656967778,15.808793771678005,16.029895782470703,42686000,56.67184084844129,48.074921825944706,,,,,,,
V,2008-08-05,16.184662593726596,16.41239902663702,15.990093478647994,16.273103713989258,34354800,56.40994354134114,47.10706909928104,,,,,,,
V,2008-08-06,16.09622738004161,16.098437185643792,15.713720151550966,15.804372787475586,40924000,56.47072640929265,47.39806005156018,,,,,,,
V,2008-08-07,15.649597903886534,15.753516104581546,15.331210512288918,15.36658763885498,43847200,56.86943669390322,47.6594981459257,,,,,,,
V,2008-08-08,15.426288500685923,16.107283184855973,15.28036203229216,16.0520076751709,36354400,57.80112255964569,48.60201092178594,,,,,,-0.95,
V,2008-08-11,16.016629284938343,16.914302857580047,15.908288091301024,16.536218643188477,55289200,56.98723972748381,49.03555593018002,51.851171919754805,,,,,-1.06,1.29
V,2008-08-12,16.405765234685664,16.538427764045633,16.05200242576539,16.096223831176758,33734400,57.292141943691476,49.305534132649136,47.87883344753738,,,,,-1.02,-0.35
V,2008-08-13,16.108410652803933,16.422828709595695,16.048627603987544,16.369688034057617,29924800,57.58659714357341,49.38083534357582,46.373029393324494,,,,,-1.04,-0.46
V,2008-08-14,16.356394452142514,16.78152300542545,16.296609746308867,16.779308319091797,25839200,57.75976750339896,49.66979643717476,45.67094330345545,,,,,-1.0,-0.44
V,2008-08-15,16.82581207813692,16.945379839449057,16.568964127004786,16.78152847290039,26003200,57.57028598586733,49.46471739395382,45.64707943220361,,,,,-0.95,-0.43
V,2008-08-18,16.743877848204587,16.88337264683988,16.416173609598896,16.593311309814453,25850400,56.91383846882941,48.67022168506826,45.60102468631187,,,,,-0.91,-0.42
V,2008-08-19,16.484817047285254,16.659740097567038,16.29882394428831,16.327608108520508,21104800,55.46662582950741,48.714346981965384,45.68510021123682,,,,,-0.89,-0.44
V,2008-08-20,16.407324272260574,16.54239145210418,16.30990001170125,16.51139259338379,18118800,54.33959424218327,48.33894133417972,45.69181272941141,,,,,-0.88,-0.44
V,2008-08-21,16.376321834058285,16.52688841035174,16.205828148362073,16.469318389892578,15544800,54.05560553932417,47.597664627000206,45.64297694479478,,,,,-0.92,-0.43
V,2008-08-22,16.686315507083293,16.781526769055066,16.349754059936572,16.405109405517578,20955600,53.07658363897707,46.80908755273737,45.62622701412403,,,,,-0.96,-0.43
V,2008-08-25,16.278893188036143,16.58224097635556,16.192539016417925,16.234609603881836,18039600,52.573403281903076,46.72892886499936,45.01008819152138,,,,,-0.94,-0.36
V,2008-08-26,16.312117486609388,16.4516140784514,16.13498134377397,16.23904800415039,18667200,49.467840662813984,46.73268069604424,44.92934592395723,,,,,-0.94,-0.35
V,2008-08-27,16.17039774765605,16.495887338586293,16.130541844903153,16.48481559753418,19141600,47.15009655286718,46.69594675865663,44.96724715519591,,,,,-0.94,-0.36
V,2008-08-28,16.55124309459128,16.78594914505226,16.422818328021457,16.75052261352539,26741200,46.039802763055,46.634379939732504,44.46289583577837,,,,,-0.89,-0.3
V,2008-08-29,16.597744882027772,16.828023298300774,16.540174855631793,16.80588150024414,19326400,45.539671294504764,46.41492339944367,44.09946068950369,,,,,-0.87,-0.24
V,2008-09-02,17.0118073717263,17.160159311305453,16.471538589603647,16.60439109802246,29898400,45.24939046673652,45.72062679615304,44.14789813894424,,,,,-0.85,-0.25
V,2008-09-03,16.509172541706327,16.68188089539978,15.957833945844031,16.174827575683594,35400800,45.131229624393534,45.872356191245714,44.362718278576054,,,,,-0.86,-0.29
V,2008-09-04,16.05746918065632,16.081825654626765,15.444133028070977,15.610198974609375,37670000,46.182065646024995,46.19794914479869,44.725659320692095,,,,,-0.91,-0.35
V,2008-09-05,15.49286034944697,15.937917972077033,15.333436622575798,15.889204978942871,40616800,44.63261867987928,45.933560859200874,44.67599399398428,,,,,-1.05,-0.34
V,2008-09-08,16.276692610170524,16.449401085180433,15.20722651268703,15.521644592285156,56669600,44.48399388096797,45.865716281752746,44.642202571708296,,,,,-1.12,-0.33
V,2008-09-09,15.576994722305304,15.576994722305304,14.875089309108413,14.943729400634766,49882000,45.45708161280953,46.10545984362253,45.00901160100524,,,,,-1.14,-0.38
V,2008-09-10,14.89501428107935,15.477353544401407,14.753304744519143,15.286931037902832,43936800,40.18343646376753,46.14228906065499,44.92006596261945,,,,,-1.14,-0.37
V,2008-09-11,14.926017191029592,15.800631033946752,14.84630535291989,15.709847450256348,47132000,39.83778597623383,46.38723783484552,44.90654199161636,,,,,-1.14,-0.36
V,2008-09-12,15.484000158507595,15.867059963113313,15.333433523484318,15.864845275878906,28240400,34.38925097711032,46.43843439211821,44.905591134457914,,,,,-1.14,-0.36
V,2008-09-15,15.202793064361416,15.716490608616843,15.114224172735769,15.362215042114258,38734400,35.23296309650606,46.803589767508626,45.197121909423146,,,,,-1.13,-0.41
V,2008-09-16,14.751098484662265,15.269223897614827,14.392395106171623,14.691313743591309,83596400,37.2242724995444,47.558984075597955,45.4640892028648,,,,,-1.08,-0.42
V,2008-09-17,14.571737177183918,15.04557868792895,14.17317979703117,14.190892219543457,67536800,37.92145783952219,47.66619175245967,45.34688439880596,,,,,-0.95,-0.4
V,2008-09-18,14.21525434390946,14.888375656590801,12.926582604824976,14.813093185424805,84189200,39.57220721463716,48.39187409457597,45.87475989156796,,,,,-0.96,-0.47
V,2008-09-19,15.723137627659803,15.756351183001321,14.844094201420493,15.404290199279785,68941600,40.52910013986756,49.16575450966915,45.02110113153664,,,,,-0.99,-0.57
V,2008-09-22,15.26036273876074,15.2758621694485,14.370249439114193,14.432247161865234,46266400,42.58591100604742,50.33770988508238,45.83057777182976,,,,,-0.94,-0.52
V,2008-09-23,14.58060002106139,14.939303325970597,14.195327227181293,14.813093185424805,43803600,42.34926350065396,49.77814949395575,45.87479123043949,,,,,-0.93,-0.52
V,2008-09-24,14.846305225517598,14.994657154883233,14.503101387195372,14.542957305908203,24532400,42.011215879367306,49.80914101882906,45.709994196804274,,,,,-0.92,-0.5
V,2008-09-25,14.55845650199811,14.717880174286963,14.290536820800352,14.303821563720703,23895200,41.72865897186809,49.870087671285305,45.51323038873849,,,,,-0.87,-0.46
V,2008-09-26,13.889760862114334,14.03811360239567,13.462417598949637,13.736980438232422,51171200,42.03649797538404,50.25327429380542,45.62212915093983,,,,,-0.76,-0.47
V,2008-09-29,13.351707252958533,13.391563163581385,12.37523913200954,12.7981538772583,78439200,45.88862159674656,52.0199783458285,46.796025194278435,,,,,-0.39,-0.43
V,2008-09-30,12.483738703242565,13.601916598465966,12.483738703242565,13.593059539794922,38720400,50.07709065098981,53.3942765300727,47.876255782277795,,,,,-0.36,-0.45
V,2008-10-01,13.451347818190449,13.750266320732495,13.11035871604905,13.57534408569336,27054000,50.01725578420068,52.454791159918024,47.23611616507971,,,,,-0.36,-0.39
V,2008-10-02,13.615197144847654,13.615197144847654,12.68965597283592,12.751653671264648,35216000,52.312740013752844,53.27636461918276,48.15694533235292,,,,,-0.21,-0.43
V,2008-10-03,13.07935990287104,13.32292306538955,12.46823730992788,12.585590362548828,58355600,52.29592007200845,53.09413241803911,48.15725233495496,,,,,-0.09,-0.43
V,2008-10-06,11.828329221461386,12.404025292274335,11.126423881533606,12.26231575012207,87360800,52.5024220767185,52.89552230185027,48.28632632398301,,,,,0.04,-0.46
V,2008-10-07,12.399595903127127,12.497020995432882,11.208348774501747,11.325702667236328,75845600,56.26249159323389,54.88893648949254,49.746074162991874,,,,,0.43,-0.4
V,2008-10-08,10.851861118494213,12.05196539931012,10.572870560177737,11.653407096862793,75210400,57.382735245533745,54.19154846529204,50.01666277378008,,,,,0.5,-0.44
V,2008-10-09,11.910252814694516,12.386308138274108,10.940427212129308,11.03785228729248,42537600,58.15484597445164,53.74398839020515,50.56918112391464,,,,,0.67,-0.5
V,2008-10-10,10.406802672606249,11.945681109082285,10.406802672606249,11.513909339904785,72541600,59.78020338657281,53.883838788802805,51.12339123714327,,,,,0.62,-0.56
V,2008-10-13,12.175960921606322,13.06386020090048,11.865970680671927,13.035075187683105,49433200,71.62959755573544,60.006152568860735,54.96485915156971,,,,,0.46,0.7
V,2008-10-14,13.728124058906712,13.752480543188353,12.23352990733219,12.756084442138672,53142400,71.72499749608947,60.01844510504147,54.64074306474942,,,,,0.29,0.76
V,2008-10-15,12.293314095646501,12.399596247840766,10.745578406633687,11.01571273803711,76699200,82.02711568201254,66.38415443754386,59.200977190145274,,,,,0.26,1.95
V,2008-10-16,11.104283435338933,11.808403547776305,10.637084150928318,11.750833511352539,56062800,84.70641529206833,67.9602194393444,59.94875244041257,,,,,0.13,1.81
V,2008-10-17,11.403200324198124,12.19367453152641,11.403200324198124,11.562623977661133,35098400,84.32987333819078,67.51590918282724,59.57049334798198,,,,,0.04,1.91
V,2008-10-20,11.803974150661787,11.91689868356707,11.319060784645686,11.516125679016113,35965600,84.26107677079271,67.19957206826523,59.1449811754653,,,,,-0.04,2.03
V,2008-10-21,11.369991942830751,11.750837134693988,11.135285729417616,11.226068496704102,28995600,83.9786997008832,67.26213442640021,59.16429469890488,,,,,-0.11,2.02
V,2008-10-22,11.064425732903395,11.51391082761476,10.628225379336701,10.74114990234375,40243600,83.98392247488029,65.63680955449355,59.48363388965123,,,,,-0.14,1.92
V,2008-10-23,10.796502678293745,10.971425715495304,10.127811066979527,10.699077606201172,47970000,83.20628480634956,65.1222138751228,59.37123000312514,,,,,-0.18,1.96
V,2008-10-24,9.698256876949165,10.73893759646561,9.684972133904246,10.623798370361328,40798800,82.95092684097855,63.779364618597214,59.30052712838457,,,,,-0.24,1.98
V,2008-10-27,10.409021378348543,10.893934865801093,10.2828112268719,10.316024780273438,41901600,82.89971230398643,63.90336443540925,59.26844964146546,,,,,-0.28,1.99
V,2008-10-28,10.606084241657026,11.420914972402013,10.417875565380927,11.06442642211914,58436000,85.74266963818556,65.74280724508526,60.20933916671556,,,,,-0.37,1.84
V,2008-10-29,11.159632998083305,11.84825247851916,10.96256734675557,11.223844528198242,55994400,85.66618741668789,65.73260034685423,60.25084186997326,,,,,-0.47,1.83
V,2008-10-30,11.201711104115045,12.435028503665166,11.19949726128043,12.012113571166992,74913200,87.2418445887295,67.27337838649831,61.274639338717144,,,,,-0.56,1.64
V,2008-10-31,11.932397458322098,12.41731079774542,11.735332574758765,12.255672454833984,40372800,86.5382743326314,67.27834894558828,61.218240195251184,,,,,-0.65,1.66
V,2008-11-03,12.381880392147458,12.421736299197082,11.493981228776068,11.622406005859375,28425200,85.90644062038272,67.28644905020093,61.57183175236277,,,,,-0.73,1.57
V,2008-11-04,12.04089370287312,13.384921280406669,11.930183023704588,13.24321174621582,73603600,94.34739264063573,72.50388573459975,65.03239642739537,,,,,-0.76,1.83
V,2008-11-05,12.90665376299105,13.108147205613284,12.494809818923367,12.503666877746582,44992000,95.54665090412132,73.18798572656092,65.48286296439593,,,,,-0.81,1.75
V,2008-11-06,12.187028887346242,12.399593138430651,11.234917440290653,11.409839630126953,52092800,98.75034926292633,75.19955154241026,66.85772905447331,,,,,-0.88,1.58
V,2008-11-07,11.613552246393857,12.133892182736341,11.361131993201143,11.846044540405273,30906400,99.07749872748278,75.46831212974627,67.19187997054044,,,,,-0.95,1.49
V,2008-11-10,12.244605030092368,12.244605030092368,11.336777496055992,11.511700630187988,26516800,97.38139335163027,75.60178415499695,67.28357736545011,,,,,-1.02,1.48
V,2008-11-11,11.29027577874447,12.17596123919523,11.150780082219942,11.910255432128906,32392800,96.17789623116008,76.04295185754233,67.56276878991775,,,,,-1.08,1.4
V,2008-11-12,11.63626676890746,12.346201220702195,11.354511498970178,11.480968475341797,42746000,96.62505149975831,76.28202124146333,67.63105094689219,,,,,-1.14,1.39
V,2008-11-13,11.509809987694162,12.108817217999745,11.06831922588263,12.077756881713867,38733600,96.39434886113288,77.08412645241476,68.09119600991514,,,,,-1.19,1.29
V,2008-11-14,11.782690454792343,12.645704165031788,11.63626654568112,12.03338623046875,37410400,96.3370338492059,77.08280962517394,68.08936517540954,,,,,-1.24,1.29
V,2008-11-17,11.782692420451294,12.03116921905747,11.461003231921982,11.705042839050293,29303200,96.37456221452089,77.21904507460572,67.99385593060917,,,,,-1.29,1.31
V,2008-11-18,11.711697121363407,12.21974403678622,11.671763250944556,12.122127532958984,31482800,94.01526325217117,77.65859039891147,67.85971788264142,,,,,-1.34,1.34
V,2008-11-19,11.980144900804563,12.388357279425033,11.367826756027801,11.443257331848145,34948000,95.2323898684187,78.39801519929382,68.36660631840049,,,,,-1.4,1.24
V,2008-11-20,11.139313404546993,11.381134825221652,10.649015199516436,10.680074691772461,50990000,96.04724980431075,79.32954854511117,69.12166709876941,,,,,-1.44,1.12
V,2008-11-21,11.003976602545611,11.003976602545611,9.659539638882363,10.289606094360352,84771200,95.69337338336521,79.41405596733178,69.23991030879779,,,,,-1.46,1.1
V,2008-11-24,10.562490388827245,11.092722383341773,10.15649634336931,11.030603408813477,44853600,90.5277022207032,80.96605241887536,70.22427145344972,,,,,-1.49,0.94
V,2008-11-25,11.172592549206167,11.30792392711771,10.870870299365556,10.988452911376953,44959600,90.40004802566186,80.96172574371928,70.08665130759991,,,,,-1.52,0.96
V,2008-11-26,10.82871503192571,11.536430358886719,10.693383694229572,11.536430358886719,27670000,81.0339779248713,81.6494193557948,70.16363692938425,,,,,-1.56,0.95
V,2008-11-28,11.472093488817016,11.700604149448086,11.352291881842387,11.660670280456543,10610000,78.8659214786884,81.47596092594382,69.94979698432672,,,,,-1.58,0.99
V,2008-12-01,11.314574450070296,11.345633930798563,10.575798888573459,10.660103797912598,30951600,82.93134597650068,83.1616688010518,71.18056784791499,,,,,-1.6,0.87
V,2008-12-02,10.80209411960558,11.039478340953663,10.544742961587676,11.021730422973633,26573200,83.58505414108517,83.4863201542541,71.26091982431525,,,,,-1.61,0.84
V,2008-12-03,10.67563543935813,11.702821735787689,10.673417267328555,11.63404655456543,36399600,84.76921451431534,84.09609004311368,71.75774487800669,62.802155639032954,,,,-1.62,0.76
V,2008-12-04,11.52089754146812,11.702818057789846,11.141526770575785,11.272420883178711,30484400,84.26133896527254,84.09085579102666,71.34547180939951,60.95924445826636,,,,-1.64,0.82
V,2008-12-05,11.03725974419148,11.86255863306806,10.75994166016657,11.79822063446045,40991600,85.19561343446186,84.47446701089835,71.1830313871648,60.583775189690726,,,,-1.65,0.84
V,2008-12-08,12.06888420741405,12.794347621694046,11.973486712069304,12.45934772491455,53093600,86.40835697302316,85.29706844174433,71.46684160016018,60.547799350585365,,,,-1.64,0.8
V,2008-12-09,12.312915426456511,12.521458193873682,11.780464691113925,11.875862121582031,32127200,87.22011849863989,85.58022333962934,71.75954811686773,60.78919926736381,,,,-1.63,0.75
V,2008-12-10,11.79156501561746,11.946862462258409,11.303485029053817,11.793783187866211,30186800,85.03479577933756,85.16848439847794,71.70730460363228,60.765139326357385,,,,-1.63,0.76
V,2008-12-11,11.625171657536018,12.111032520587454,11.474310587981636,11.556396484375,29928400,85.19621829818769,84.99626367597547,71.56929069534996,60.80833956734131,,,,-1.62,0.79
V,2008-12-12,11.20586884474719,11.960174377057944,11.20365067243494,11.747194290161133,25100000,82.96017629639638,84.5512289979066,71.62839988680247,60.839664574802576,,,,-1.6,0.78
V,2008-12-15,11.716133302662625,11.929113362341324,11.485404481523604,11.702821731567383,21858800,82.7278105219108,84.07512571910301,71.32578631323231,60.82604895654017,,,,-1.59,0.83
V,2008-12-16,11.824841305238426,12.153185769952819,11.700603362340152,12.150967597961426,30714400,81.99057543444798,83.54740212327052,71.46348588682272,60.97875014754754,,,,-1.57,0.8
