Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
CYBR,2014-12-15,38.81999969482422,38.900001525878906,36.0,37.439998626708984,689600,101.72801732207517,,,,,,,,
CYBR,2014-12-16,36.560001373291016,38.176998138427734,36.209999084472656,37.27000045776367,638500,101.22165946266601,,,,,,,,
CYBR,2014-12-17,37.2599983215332,38.70000076293945,36.8380012512207,38.619998931884766,660700,101.72375408680875,,,,,,,,
CYBR,2014-12-18,39.75,41.599998474121094,38.709999084472656,40.630001068115234,1374200,99.78981079253727,96.68701319490953,,,,,,,
CYBR,2014-12-19,41.0,41.95899963378906,39.30500030517578,41.95000076293945,1091800,99.66573661623107,96.44577663729667,,,,,,,
CYBR,2014-12-22,42.77000045776367,43.4900016784668,42.060001373291016,42.66999816894531,925200,99.55433016182772,95.74378572485517,,,,,,,
CYBR,2014-12-23,42.9900016784668,43.29999923706055,40.29999923706055,41.0099983215332,708500,99.08632805477713,94.3723080384477,,,,,,,
CYBR,2014-12-24,41.02000045776367,42.2400016784668,40.7400016784668,41.599998474121094,285000,98.57995914150013,89.13043011835398,,,,,,,
CYBR,2014-12-26,41.869998931884766,42.4900016784668,41.040000915527344,41.83000183105469,319400,98.510511116584,87.47808844699358,,,,,,,
CYBR,2014-12-29,41.7400016784668,42.400001525878906,41.099998474121094,41.220001220703125,398300,69.07492857477516,87.2324329410061,,,,,,,
CYBR,2014-12-30,41.099998474121094,41.31999969482422,39.099998474121094,39.849998474121094,547300,68.89116378115298,86.94506095890429,,,,,,,
CYBR,2014-12-31,40.5,40.5,39.27000045776367,39.650001525878906,384000,68.69657071428607,86.87092334497503,,,,,,,
CYBR,2015-01-02,39.779998779296875,40.599998474121094,38.0,38.880001068115234,479300,68.72644243504904,86.8753853821565,,,,,,,
CYBR,2015-01-05,38.5,39.75,38.03499984741211,39.04999923706055,350100,68.75360651996262,86.8720636037342,,,,,,,
CYBR,2015-01-06,39.0099983215332,39.4900016784668,36.41999816894531,37.150001525878906,933300,70.0386833701945,87.09071007113322,,,,,,,
CYBR,2015-01-07,37.68000030517578,38.4900016784668,37.446998596191406,37.95000076293945,349800,70.40207168799054,86.4906842680475,,,,,,,
CYBR,2015-01-08,38.40999984741211,38.90999984741211,37.58100128173828,38.54999923706055,457100,64.37983176897295,86.0806318073397,,,,,,,
CYBR,2015-01-09,38.84000015258789,38.840999603271484,36.900001525878906,37.060001373291016,530200,59.08088300064348,85.70863781154479,,,,,,,
CYBR,2015-01-12,37.220001220703125,38.41999816894531,35.04999923706055,38.369998931884766,852200,59.96661775223875,85.66743944375548,,,,,,,
CYBR,2015-01-13,38.75,39.95000076293945,36.560001373291016,37.45000076293945,979600,59.1126785847021,85.77944349559297,,,,,,,
CYBR,2015-01-14,36.900001525878906,37.900001525878906,36.2599983215332,37.75,425200,56.961646135800756,85.63674925095523,,,,,,,
CYBR,2015-01-15,37.9900016784668,37.9900016784668,35.599998474121094,35.709999084472656,385500,57.49702141235006,86.42588534962141,,,,,,,
CYBR,2015-01-16,35.43000030517578,36.790000915527344,35.04999923706055,36.650001525878906,388500,55.545627567667175,86.48345726097176,,,,,,,
CYBR,2015-01-20,36.66999816894531,37.444000244140625,35.5099983215332,36.849998474121094,414100,53.32717193503238,86.19418040923016,,,,,,,
CYBR,2015-01-21,36.779998779296875,37.15999984741211,35.900001525878906,36.224998474121094,240800,53.26561747651388,86.23027360202029,,,,,,,
CYBR,2015-01-22,36.150001525878906,36.47999954223633,35.5,36.119998931884766,287600,48.922432866756985,85.99552839187007,,,,,,,
CYBR,2015-01-23,35.90999984741211,37.97999954223633,35.87699890136719,36.9900016784668,619600,44.698402943503396,80.61291655152398,,,,,,,
CYBR,2015-01-26,37.0,37.36000061035156,35.887001037597656,36.060001373291016,343100,43.501490777747975,78.94803578872447,,,,,,,
CYBR,2015-01-27,35.970001220703125,36.41999816894531,35.099998474121094,35.79999923706055,310500,42.55780535580234,77.39057512062298,,,,,,,
CYBR,2015-01-28,36.15999984741211,36.15999984741211,34.630001068115234,34.650001525878906,342000,43.44388149205673,77.67800379068102,,,,,,,
CYBR,2015-01-29,34.58000183105469,34.88999938964844,33.0,33.779998779296875,575000,43.811853242113116,77.7741434886532,,,,,,,
CYBR,2015-01-30,33.54999923706055,34.63999938964844,33.54999923706055,33.869998931884766,292000,43.84565058089145,77.39715413960032,,,,,,,
CYBR,2015-02-02,34.2599983215332,34.67900085449219,33.0099983215332,34.0,226100,42.34603128737014,77.40424314909266,,,,,,,
CYBR,2015-02-03,34.209999084472656,35.16999816894531,34.060001373291016,34.93000030517578,241200,40.16980604033547,75.94559116516055,,,,,,,
CYBR,2015-02-04,34.5099983215332,34.65599822998047,33.5099983215332,34.04999923706055,246200,39.005769660508946,75.98006526302478,,,,,,,
CYBR,2015-02-05,35.0,37.0,35.0,36.81999969482422,689100,45.72689867792318,77.59430303123932,,,,,,,
CYBR,2015-02-06,37.59000015258789,37.95000076293945,36.060001373291016,37.06999969482422,598000,44.62662417003275,76.5110557349612,,,,,,,
CYBR,2015-02-09,37.0,37.63999938964844,36.0,36.09000015258789,417400,44.80243700935971,76.4788429644021,,,,,,,
CYBR,2015-02-10,37.93000030517578,41.70000076293945,37.65999984741211,40.900001525878906,2431300,58.496753325870934,80.57532425222014,,,,,,,
CYBR,2015-02-11,41.939998626708984,41.939998626708984,40.0099983215332,41.790000915527344,1073800,58.68819692441385,63.563260819044984,,,,,,,
CYBR,2015-02-12,42.4900016784668,45.9900016784668,41.29999923706055,45.689998626708984,3455000,63.11218116215509,65.82586588095998,,,,,,,
CYBR,2015-02-13,53.84000015258789,55.400001525878906,52.29999923706055,52.52000045776367,7197200,74.11326115132366,71.54226500728316,,,,,,,
CYBR,2015-02-17,53.04999923706055,59.58000183105469,53.0,58.86000061035156,5282000,79.49095656769843,74.90646619391126,,,,,,1.59,
CYBR,2015-02-18,60.25,63.31999969482422,58.599998474121094,60.31999969482422,5811600,79.49698921698042,74.96891264180738,87.3067838531968,,,,,2.67,2.93
CYBR,2015-02-19,59.099998474121094,64.44999694824219,57.75,64.27999877929688,4197100,78.30583211950355,75.89588956388502,87.53221332345568,,,,,3.77,2.86
CYBR,2015-02-20,64.94999694824219,70.4800033569336,64.0,70.3499984741211,6068700,81.0382084350452,77.79188417728513,87.99615980122445,,,,,5.34,2.65
CYBR,2015-02-23,66.76000213623047,68.33000183105469,58.15999984741211,58.41999816894531,10895300,100.74378784630397,85.40704662994203,92.10334632959513,,,,,4.68,2.98
CYBR,2015-02-24,58.16999816894531,63.0099983215332,58.11000061035156,60.11000061035156,4624600,99.53890191636525,82.83580805005427,89.05210535060978,,,,,3.99,3.41
CYBR,2015-02-25,61.91999816894531,63.439998626708984,60.0,60.310001373291016,2017700,99.4447319681798,82.82218675235058,88.03214110512008,,,,,3.44,3.61
CYBR,2015-02-26,62.880001068115234,63.900001525878906,61.0099983215332,62.459999084472656,1679600,98.88965418735933,82.39546063510515,87.91824378812592,,,,,3.0,3.61
CYBR,2015-02-27,60.43000030517578,63.75,57.720001220703125,59.27000045776367,2415300,100.90024279462908,82.25705531683084,88.07130264740915,,,,,2.56,3.63
CYBR,2015-03-02,59.79999923706055,60.20000076293945,56.06999969482422,57.7400016784668,2062800,99.4623649042162,82.18625718859109,88.15733827540807,,,,,2.19,3.61
CYBR,2015-03-03,56.16999816894531,59.70000076293945,55.46699905395508,58.02000045776367,1365100,99.46707074901714,81.5648602497027,88.06071996391123,,,,,1.87,3.62
CYBR,2015-03-04,57.86000061035156,61.5,57.61000061035156,59.310001373291016,1565000,99.44000198911056,80.57135015450676,88.08851229578255,,,,,1.57,3.6
CYBR,2015-03-05,60.29999923706055,62.900001525878906,59.72200012207031,62.869998931884766,1535800,99.6684847186978,81.26569420507089,88.12088081544783,,,,,1.32,3.55
CYBR,2015-03-06,62.150001525878906,63.400001525878906,59.62900161743164,59.779998779296875,1458400,101.48372503803567,80.37824522999473,88.25722969819942,,,,,1.07,3.56
CYBR,2015-03-09,60.75,60.84000015258789,57.11000061035156,57.790000915527344,1126500,102.50840695247567,79.74893384126352,88.26625306156484,,,,,0.84,3.6
CYBR,2015-03-10,56.68000030517578,57.54999923706055,54.0,54.70000076293945,1610800,103.86402383638004,80.05883485062192,88.27863762126113,,,,,0.69,3.6
CYBR,2015-03-11,55.0,56.15999984741211,53.029998779296875,55.599998474121094,1321400,103.67188566548,79.6752991904185,88.11458653297991,,,,,0.53,3.62
CYBR,2015-03-12,51.9900016784668,53.29999923706055,50.54999923706055,51.720001220703125,8279300,105.86123141466868,81.29300580484107,88.95480551709903,,,,,0.44,3.47
CYBR,2015-03-13,51.9900016784668,53.20000076293945,50.029998779296875,50.040000915527344,2073400,106.12548314239798,81.57414919045235,89.09073752396695,,,,,0.38,3.46
CYBR,2015-03-16,50.400001525878906,50.779998779296875,47.5099983215332,50.5,2893300,106.08667913638905,81.55514271570756,89.04274036842692,,,,,0.32,3.46
CYBR,2015-03-17,50.0,53.060001373291016,49.849998474121094,53.060001373291016,2426300,106.55517495360075,81.82587985507251,89.26595367358732,,,,,0.22,3.37
CYBR,2015-03-18,53.060001373291016,54.189998626708984,51.540000915527344,51.56999969482422,2378100,107.21626432325486,81.55696108614026,89.24762129026493,,,,,0.16,3.37
CYBR,2015-03-19,51.56999969482422,52.2599983215332,50.27000045776367,50.40999984741211,1098400,107.1329285082307,81.52563955136814,89.32887546725597,,,,,0.11,3.37
CYBR,2015-03-20,50.5099983215332,51.16999816894531,48.560001373291016,48.689998626708984,1401100,106.16209003675709,81.83619423161124,89.43043485326213,,,,,0.08,3.38
CYBR,2015-03-23,50.790000915527344,55.029998779296875,50.790000915527344,54.88999938964844,4840800,110.8811826865784,84.82574933629121,88.3693184209416,,,,,-0.05,3.44
CYBR,2015-03-24,55.0,55.0,52.61000061035156,53.04999923706055,2445200,111.12937235135354,85.17488758130412,87.5003633139078,,,,,-0.13,3.62
CYBR,2015-03-25,53.5099983215332,54.380001068115234,50.04999923706055,50.13999938964844,1747000,107.59051319060053,86.07038346038816,87.26517291200904,,,,,-0.18,3.75
CYBR,2015-03-26,49.619998931884766,53.04999923706055,49.04999923706055,52.869998931884766,1751800,108.3497495750934,86.59224608779006,87.60255717882337,,,,,-0.25,3.62
CYBR,2015-03-27,53.0,53.369998931884766,51.310001373291016,52.22999954223633,1162000,105.68431535149152,86.30039265653214,87.61919052699334,,,,,-0.32,3.63
CYBR,2015-03-30,53.470001220703125,55.72999954223633,53.18000030517578,54.81999969482422,1927700,98.65443629934867,86.74164000489434,87.75499616036726,,,,,-0.41,3.58
CYBR,2015-03-31,55.5099983215332,57.47999954223633,54.150001525878906,55.56999969482422,2379100,92.82140640129634,86.59950719925345,87.7636286444533,,,,,-0.51,3.57
CYBR,2015-04-01,55.650001525878906,56.95000076293945,53.33000183105469,55.40999984741211,1738600,92.48281228616734,86.61792034712171,86.78536647700477,,,,,-0.58,3.78
CYBR,2015-04-02,56.20000076293945,56.20000076293945,53.54999923706055,53.810001373291016,2124900,90.58516478129506,86.15402890808514,86.84238626836624,,,,,-0.64,3.77
CYBR,2015-04-06,52.59000015258789,55.29999923706055,51.15999984741211,54.97999954223633,1778200,86.33588059708802,86.1555724402264,86.85017708408267,,,,,-0.7,3.75
CYBR,2015-04-07,55.470001220703125,59.9900016784668,55.108001708984375,59.45000076293945,4192900,71.82861845829974,87.39271015418957,87.11902528424264,,,,,-0.78,3.67
CYBR,2015-04-08,61.0,62.97999954223633,58.59000015258789,58.72999954223633,4648000,71.42061224765561,86.94906512184485,86.99322607368734,,,,,-0.85,3.7
CYBR,2015-04-09,58.75,60.0,58.0,59.099998474121094,1398600,71.4405002767768,86.7661307211349,86.97501413834044,,,,,-0.92,3.7
CYBR,2015-04-10,59.38999938964844,60.7400016784668,58.5099983215332,58.790000915527344,1507800,70.64061159643255,86.55886827347403,78.3053584861349,,,,,-1.0,1.83
CYBR,2015-04-13,58.5099983215332,59.29999923706055,57.20000076293945,58.09000015258789,1251500,69.08839693670184,86.65089016927807,78.19208039775627,,,,,-1.07,1.85
CYBR,2015-04-14,58.27000045776367,58.91999816894531,56.869998931884766,58.709999084472656,1138100,68.73086904260015,85.66005918015503,78.10961314777481,,,,,-1.13,1.87
CYBR,2015-04-15,59.91999816894531,62.0099983215332,59.0099983215332,61.65999984741211,2475000,70.14865016747754,85.99290421568676,78.37412054186758,,,,,-1.19,1.81
CYBR,2015-04-16,61.65999984741211,63.880001068115234,60.22100067138672,61.119998931884766,2230500,69.95457917620043,86.06521273211834,78.38381672964644,,,,,-1.25,1.81
CYBR,2015-04-17,62.11000061035156,62.84000015258789,59.279998779296875,60.70000076293945,1919400,67.83477408765279,85.96117421954203,78.40114164803781,,,,,-1.3,1.81
CYBR,2015-04-20,61.33000183105469,62.75,60.529998779296875,62.63999938964844,1398600,66.81390009908486,86.05314077604875,78.52640770641419,,,,,-1.34,1.78
CYBR,2015-04-21,65.04000091552734,66.5,64.02999877929688,66.37000274658203,2768700,67.86780368850502,86.58138977354218,77.68659721191736,,,,,-1.35,1.88
CYBR,2015-04-22,66.30000305175781,66.98999786376953,65.2300033569336,65.52999877929688,1488300,65.71694614513167,86.39945172842963,75.98801514287888,,,,,-1.37,2.12
CYBR,2015-04-23,66.0,68.1500015258789,65.2300033569336,66.62000274658203,1602700,65.71938169342155,86.33462890289869,75.9993533609105,,,,,-1.39,2.12
CYBR,2015-04-24,67.7300033569336,67.73999786376953,65.70999908447266,66.77999877929688,1776400,61.40318072290434,85.88664955152736,75.61108537025042,,,,,-1.4,2.21
CYBR,2015-04-27,67.87000274658203,68.63999938964844,66.30000305175781,66.62000274658203,1253800,60.23322603072118,85.59937617336988,74.97425294836624,,,,,-1.41,2.36
CYBR,2015-04-28,66.94000244140625,67.6500015258789,62.2599983215332,64.93000030517578,2223100,61.09329611971307,85.91854215955287,74.89073957070302,,,,,-1.43,2.38
CYBR,2015-04-29,64.44000244140625,66.7699966430664,63.55799865722656,66.5,1379200,60.040207367017295,85.94694041586477,74.53393465729285,,,,,-1.45,2.48
CYBR,2015-04-30,65.61000061035156,66.76000213623047,62.7599983215332,62.95000076293945,1336200,61.87366303166081,86.93519264772186,74.47092156643672,,,,,-1.48,2.49
CYBR,2015-05-01,64.87999725341797,67.0,63.630001068115234,66.91999816894531,1492700,63.174869892758345,87.24471716260548,75.00518918872069,,,,,-1.49,2.35
CYBR,2015-05-04,68.5,69.0,66.56999969482422,66.80999755859375,1685200,61.879941902309845,86.15548742161239,73.9270482862783,,,,,-1.49,2.58
CYBR,2015-05-05,64.47000122070312,65.86000061035156,62.5,63.09000015258789,2510600,55.675666033732774,87.24917227541417,73.86961017789024,,,,,-1.5,2.6
CYBR,2015-05-06,64.23999786376953,64.45800018310547,61.400001525878906,62.68000030517578,1291400,54.57110878988767,86.99387332742805,73.47577408925832,,,,,-1.51,2.71
CYBR,2015-05-07,61.91999816894531,63.29399871826172,60.400001525878906,61.470001220703125,2726700,51.91172983734651,83.75163449431373,73.32704589327209,,,,,-1.51,2.75
CYBR,2015-05-08,65.5,68.0999984741211,62.810001373291016,66.12999725341797,4620200,53.75633532583303,84.79870421729045,74.12184719546579,,,,,-1.5,2.55
CYBR,2015-05-11,66.13999938964844,67.19999694824219,63.68000030517578,64.31999969482422,2128400,54.435883781818895,83.36904566214788,74.24404868452433,,,,,-1.5,2.52
CYBR,2015-05-12,61.560001373291016,62.11000061035156,60.099998474121094,60.77000045776367,3419100,55.98783275562297,79.54370194234474,74.88252473945968,,,,,-1.48,2.36
CYBR,2015-05-13,61.5,62.29999923706055,60.279998779296875,61.29999923706055,1478000,55.92855244039085,76.08962919811019,74.72346348489157,,,,,-1.46,2.41
CYBR,2015-05-14,61.709999084472656,62.349998474121094,60.540000915527344,61.5,1566600,55.898141220557264,75.92990330518015,74.35680683564367,,,,,-1.45,2.51
CYBR,2015-05-15,61.5,61.65999984741211,59.41999816894531,60.22999954223633,1514600,55.52057072280153,74.8900176141251,74.32656751519653,,,,,-1.43,2.52
CYBR,2015-05-18,60.70000076293945,63.41999816894531,60.29999923706055,63.220001220703125,1710100,56.803326742891635,73.18397205427284,74.63765943357905,,,,,-1.42,2.43
CYBR,2015-05-19,63.5099983215332,64.5999984741211,62.709999084472656,63.15999984741211,1528000,52.360654561711996,62.32861749720758,74.31413974853906,,,,,-1.4,2.52
CYBR,2015-05-20,63.119998931884766,64.25,62.58000183105469,63.20000076293945,871100,52.19003791562889,62.06996739992464,74.29913628192854,,,,,-1.37,2.52
CYBR,2015-05-21,62.7599983215332,65.0,62.7599983215332,64.83000183105469,1473400,52.60703792838542,62.273394666324776,74.3756970034073,,,,,-1.34,2.5
CYBR,2015-05-22,64.93000030517578,65.5,62.650001525878906,63.540000915527344,1681700,52.9860121333834,62.018800828401844,74.41594491244444,,,,,-1.31,2.49
CYBR,2015-05-26,63.95000076293945,63.95000076293945,61.0,62.5,1015600,53.11020150769391,61.145640688058435,74.24079711915049,,,,,-1.26,2.54
CYBR,2015-05-27,62.54999923706055,64.5,62.029998779296875,64.2699966430664,892800,53.576700274644416,61.12869905919413,74.3173973557851,,,,,-1.21,2.51
CYBR,2015-05-28,64.44999694824219,65.5,63.29999923706055,64.26000213623047,1132300,51.77242153975992,61.126616468053754,74.21863849304783,,,,,-1.16,2.54
CYBR,2015-05-29,62.2400016784668,62.970001220703125,61.08000183105469,62.189998626708984,1649100,52.63926228334913,61.37938400439879,74.46041332943336,,,,,-1.09,2.47
CYBR,2015-06-01,62.130001068115234,62.40999984741211,60.29999923706055,60.720001220703125,1477500,53.07877179546914,60.39436231761462,74.08959898602279,,,,,-1.01,2.57
CYBR,2015-06-02,60.75,62.54999923706055,60.68000030517578,62.11000061035156,1080500,52.68450923568897,59.67155904001731,74.09737861094567,,,,,-0.93,2.56
CYBR,2015-06-03,62.61000061035156,62.72600173950195,61.279998779296875,62.279998779296875,909400,49.740091158704175,59.23777106237891,74.078026880934,,,,,-0.84,2.57
CYBR,2015-06-04,62.060001373291016,63.56999969482422,61.45000076293945,61.66999816894531,1177800,49.69345802634851,58.1207300212779,73.77685795680156,,,,,-0.74,2.65
CYBR,2015-06-05,62.880001068115234,66.5,62.70000076293945,66.23999786376953,3229300,53.85579653598751,59.7773479893626,74.38090978019144,,,,,-0.64,2.51
CYBR,2015-06-08,67.5,71.3499984741211,67.18000030517578,68.6500015258789,5624500,54.852609620759274,58.044084638477955,74.3803686805972,,,,,-0.54,2.5
CYBR,2015-06-09,67.51000213623047,68.1500015258789,64.5,65.33999633789062,3042200,56.7594135337512,58.594049651602376,74.89892026140554,,,,,-0.42,2.37
CYBR,2015-06-10,66.23999786376953,67.69000244140625,62.986000061035156,63.369998931884766,3385200,56.965564913254994,59.02282521381576,74.48502542567846,,,,,-0.28,2.47
CYBR,2015-06-11,63.08000183105469,64.25,62.209999084472656,62.65999984741211,5948500,56.55059194213424,58.32386109215142,74.46200140478335,,,,,-0.13,2.48
CYBR,2015-06-12,62.720001220703125,66.6500015258789,62.65999984741211,66.44999694824219,3810300,56.90244207792459,59.06151793936899,74.94232694680223,80.150245107367,,,,0.03,2.35
CYBR,2015-06-15,64.94999694824219,71.86000061035156,64.25,70.83000183105469,5545600,57.14972747861681,60.03002801869381,75.40994663226918,80.29600087505523,,,,0.18,2.24
CYBR,2015-06-16,71.0,72.8499984741211,69.33999633789062,71.18000030517578,5107600,57.14612521347725,59.43778973358401,75.39479355081595,80.01407590952809,,,,0.34,2.24
CYBR,2015-06-17,72.11000061035156,75.45999908447266,71.20999908447266,73.88999938964844,5140500,55.14613786239985,54.94222425495309,75.50339881071963,79.39808610338946,,,,0.51,2.21
CYBR,2015-06-18,75.0199966430664,76.3499984741211,72.3499984741211,72.52999877929688,4604900,55.47979888327117,54.56183925247178,75.43610449199993,77.4052769784339,,,,0.68,2.23
CYBR,2015-06-19,73.16999816894531,74.66999816894531,71.62999725341797,73.22000122070312,4902100,55.00782885169635,53.032583789771536,75.40252648240198,76.78758915478127,,,,0.85,2.24
CYBR,2015-06-22,73.93000030517578,74.01000213623047,70.3499984741211,73.4000015258789,2357700,51.181036647000845,52.135358373724614,75.13626144258002,76.66247744713647,,,,0.99,2.31
CYBR,2015-06-23,73.0,75.23999786376953,71.54000091552734,71.86000061035156,1931700,50.868099258145705,52.29839301974172,75.09210320972632,76.47477187496253,,,,1.11,2.32
CYBR,2015-06-24,70.66999816894531,72.5,69.11000061035156,69.88999938964844,1936900,48.51361598131524,51.94763895551946,75.29794554896728,76.53540375070936,,,,1.22,2.27
