Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
MLAB,1984-10-11,2.732513189315796,2.732513189315796,2.732513189315796,2.732513189315796,0,34.59829102536559,32.12197317262601,38.496447257382755,,,,,-0.28,8.27
MLAB,1984-10-12,2.732513189315796,2.732513189315796,2.732513189315796,2.732513189315796,0,33.095470014090125,32.12197317262601,38.496447257382755,,,,,-0.24,8.27
MLAB,1984-10-15,2.732513189315796,2.732513189315796,2.732513189315796,2.732513189315796,0,33.095470014090125,29.38926845383702,38.496447257382755,,,,,-0.2,8.27
MLAB,1984-10-16,2.732513189315796,2.732513189315796,2.732513189315796,2.732513189315796,0,33.095470014090125,28.84077499572262,38.496447257382755,,,,,-0.16,8.27
MLAB,1984-10-17,2.732513189315796,3.0151869675208784,2.732513189315796,2.732513189315796,200,33.095470014090125,28.84077499572262,38.289345699524375,,,,,-0.12,8.54
MLAB,1984-10-18,2.732513189315796,2.732513189315796,2.732513189315796,2.732513189315796,0,33.095470014090125,28.84077499572262,33.50198066385504,,,,,-0.18,7.39
MLAB,1984-10-19,2.732513189315796,2.732513189315796,2.732513189315796,2.732513189315796,0,33.095470014090125,28.84077499572262,33.50198066385504,,,,,-0.24,7.39
MLAB,1984-10-22,2.9209628105163574,3.1094120240980576,2.9209628105163574,2.9209628105163574,300,39.53537405192328,32.10708533629163,34.81963502301375,,,,,-0.24,6.68
MLAB,1984-10-23,2.9209628105163574,3.1094120240980576,2.9209628105163574,2.9209628105163574,1000,39.53537405192328,31.503767985950553,34.81963502301375,,,,,-0.24,6.68
MLAB,1984-10-24,2.920964201291402,3.0151888529459634,2.826739549636841,2.826739549636841,1400,40.24610795819236,32.189457728181196,33.73375025257238,,,,,-0.27,7.34
MLAB,1984-10-25,2.826739549636841,3.0151888529459634,2.826739549636841,2.826739549636841,1000,39.81993203653053,32.189457728181196,33.3933504082317,,,,,-0.3,7.71
MLAB,1984-10-26,2.826739549636841,3.0151888529459634,2.826739549636841,2.826739549636841,3900,39.81993203653053,32.189457728181196,33.3933504082317,,,,,-0.33,7.71
MLAB,1984-10-29,2.826738442693438,2.9209630574498857,2.638289213180542,2.638289213180542,2000,43.7333040370054,34.39154199466792,35.11129150078727,,,,,-0.37,6.7
MLAB,1984-10-30,2.638289213180542,2.826738442693438,2.638289213180542,2.638289213180542,100,36.87081281443878,34.39154199466792,35.11129150078727,,,,,-0.41,6.7
MLAB,1984-10-31,2.638289213180542,2.638289213180542,2.638289213180542,2.638289213180542,0,36.10710996771385,34.39154199466792,35.11129150078727,,,,,-0.45,6.7
MLAB,1984-11-01,2.638289213180542,2.638289213180542,2.638289213180542,2.638289213180542,0,36.10710996771385,34.39154199466792,35.11129150078727,,,,,-0.49,6.7
MLAB,1984-11-02,2.638289213180542,2.638289213180542,2.638289213180542,2.638289213180542,0,36.10710996771385,34.39154199466792,35.11129150078727,,,,,-0.54,6.7
MLAB,1984-11-05,2.638289213180542,2.9209630574498857,2.638289213180542,2.638289213180542,3800,36.10710996771385,34.39154199466792,35.11129150078727,,,,,-0.58,6.7
MLAB,1984-11-06,2.638289213180542,2.638289213180542,2.638289213180542,2.638289213180542,0,36.10710996771385,34.39154199466792,35.11129150078727,,,,,-0.62,6.7
MLAB,1984-11-07,2.638289213180542,2.826738442693438,2.638289213180542,2.638289213180542,2000,31.29923542883039,34.39154199466792,35.11129150078727,,,,,-0.66,6.7
MLAB,1984-11-08,2.638289213180542,2.826738442693438,2.638289213180542,2.638289213180542,1100,31.29923542883039,34.39154199466792,35.11129150078727,,,,,-0.7,6.7
MLAB,1984-11-09,2.6382890481215258,2.826738265844492,2.4498398303985596,2.4498398303985596,1000,37.56794282901234,37.36451055861303,36.96164726496771,,,,,-0.66,5.86
MLAB,1984-11-12,2.4498392486572267,2.6382884216308593,2.35561466217041,2.35561466217041,1000,37.95596650181313,38.04473253929196,37.427024369439785,,,,,-0.53,5.48
MLAB,1984-11-13,2.35561466217041,2.35561466217041,2.35561466217041,2.35561466217041,0,37.95596650181313,38.04473253929196,37.427024369439785,45.530580848316966,,,,-0.47,5.48
MLAB,1984-11-14,2.4498398303985596,2.732513656983009,2.4498398303985596,2.4498398303985596,200,40.04489778699339,38.45360766262548,37.6414677972058,45.76373355625138,,,,-0.5,5.35
MLAB,1984-11-15,2.4498398303985596,2.4498398303985596,2.4498398303985596,2.4498398303985596,0,40.04489778699339,38.45360766262548,37.6414677972058,45.51088012910921,,,,-0.54,5.35
MLAB,1984-11-16,2.4498398303985596,2.4498398303985596,2.4498398303985596,2.4498398303985596,0,40.04489778699339,38.45360766262548,37.6414677972058,45.27365954489346,,,,-0.58,5.35
