Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
CCL,1987-08-17,1.9044188261032104,1.9044188261032104,1.8890606097636684,1.9044188261032104,183600,,,,,,,,,
CCL,1987-08-18,1.9044182400743501,1.9044182400743501,1.827627182006836,1.827627182006836,554400,,,,,,,,,
CCL,1987-08-19,1.8276276528835298,1.8429858684539795,1.79691122174263,1.8429858684539795,304400,,,,,,,,,
CCL,1987-08-20,1.8429858684539795,1.873702299594879,1.8429858684539795,1.8429858684539795,516000,,,,,,,,,
CCL,1987-08-21,1.8429862084935922,1.889060863705932,1.827627990089479,1.8737026453018188,620400,,,,,,,,,
CCL,1987-08-24,1.8890615275927953,1.9351361989974976,1.8890615275927953,1.9351361989974976,1596800,,,,,,,,,
CCL,1987-08-25,1.9351353211836382,2.042642839027174,1.9351353211836382,2.027284622192383,1371600,,,,,,,,,
CCL,1987-08-26,2.0580005507538286,2.150149829145791,2.0580005507538286,2.1194334030151367,1897200,,,,,,,,,
CCL,1987-08-27,2.119433413611518,2.119433413611518,2.0580005610430683,2.0733587741851807,604800,,,,,,,,,
CCL,1987-08-28,2.073359480675529,2.0887176990509033,2.058001262300155,2.0887176990509033,171200,,,,,,,,,
CCL,1987-08-31,2.0733587741851807,2.0733587741851807,2.042642347900956,2.0733587741851807,192000,,,,,,,,,
CCL,1987-09-01,2.0733594983371337,2.1040759353495355,2.0580012798309326,2.0580012798309326,1219600,,,,,,,,,
CCL,1987-09-02,2.058000212535262,2.07335842307657,1.9504927387461066,1.9658509492874146,1449600,,,,,,,,,
CCL,1987-09-03,1.9658509492874146,2.0119255809113383,1.9351345282047987,1.9658509492874146,252400,,,,,,,,,
CCL,1987-09-04,1.9658511905219611,1.9658511905219611,1.9197765532441027,1.9504929780960083,225600,39.460288683180664,,,,,,,,
CCL,1987-09-08,1.9504934751218366,1.9504934751218366,1.8583441770845845,1.9044188261032104,536000,40.0156144505766,,,,,,,,
CCL,1987-09-09,1.9044184723520665,1.9044184723520665,1.8737020453786462,1.8890602588653564,376800,40.016709281990366,,,,,,,,
CCL,1987-09-10,1.8890602588653564,1.9044184723520665,1.8583438318919359,1.8890602588653564,803600,40.016709281990366,,,,,,,,
CCL,1987-09-11,1.8890615275927953,1.950494422799065,1.8890615275927953,1.9351361989974976,519600,40.32368700671707,,,,,,,,
CCL,1987-09-14,1.9351347656700555,1.9658511905219611,1.9197765532441027,1.9504929780960083,206400,37.27833174719086,,,,,,,,
CCL,1987-09-15,1.9504929780960083,1.9658511905219611,1.9351347656700555,1.9504929780960083,78000,33.34892908154601,,,,,,,,
CCL,1987-09-16,1.9504927387461066,1.9658509492874146,1.9351345282047987,1.9658509492874146,390400,32.98403597313155,,,,,,,,
CCL,1987-09-17,1.950494422799065,1.950494422799065,1.9351361989974976,1.9351361989974976,134400,33.37525769178022,,,,,,,,
CCL,1987-09-18,1.9351363334655762,1.9504945583343505,1.9197781085968018,1.9197781085968018,95600,33.3670964443294,,,,,,,,
CCL,1987-09-21,1.9351347656700555,1.9504929780960083,1.9351347656700555,1.9504929780960083,485600,32.92618552551039,,,,,,,,
CCL,1987-09-22,1.9504929780960083,1.9658511905219611,1.9197765532441027,1.9504929780960083,520800,32.615359654530636,,,,,,,,
CCL,1987-09-23,1.9504929780960083,1.9658511905219611,1.9351347656700555,1.9504929780960083,25200,32.53910481897685,,,,,,,,
CCL,1987-09-24,1.950494422799065,1.950494422799065,1.9351361989974976,1.9351361989974976,46400,32.6251992985373,,,,,,,,
CCL,1987-09-25,1.9351347656700555,1.9504929780960083,1.9351347656700555,1.9504929780960083,161600,32.34083878168693,,,,,,,,
CCL,1987-09-28,1.9504921510238056,1.9965667687645254,1.9504921510238056,1.9812085628509521,600000,32.62320589666186,,,,,,,,
CCL,1987-09-29,1.981209402947914,1.981209402947914,1.9504929780960083,1.9504929780960083,178400,32.9902899897703,,,,,,,,
CCL,1987-09-30,1.9504927387461066,1.9658509492874146,1.9351345282047987,1.9658509492874146,235200,30.541114848069334,,,,,,,,
CCL,1987-10-01,1.9658511905219611,1.9658511905219611,1.9504929780960083,1.9504929780960083,192000,30.628504223550333,,,,,,,,
CCL,1987-10-02,1.9504927387461066,1.9658509492874146,1.9504927387461066,1.9658509492874146,655600,30.670774793150112,,,,,,,,
CCL,1987-10-05,1.9658509492874146,1.9812091598287225,1.9351345282047987,1.9658509492874146,408000,30.37009693596241,,,,,,,,
CCL,1987-10-06,1.965852783203125,1.9812110080718994,1.9197781085968018,1.9197781085968018,310400,29.787034570574235,,,,,,,,
CCL,1987-10-07,1.9197766858387768,1.935134899325487,1.8276274049185155,1.8890602588653564,150400,26.600098325732624,,,,,,,,
CCL,1987-10-08,1.889060515165329,1.889060515165329,1.8276276528835298,1.8429858684539795,486000,23.38184922173793,,,,,,,,
CCL,1987-10-09,1.8429855296486304,1.8429855296486304,1.7508362531661987,1.7508362531661987,240400,26.59203646322196,,,,,,,,
CCL,1987-10-12,1.7508375466426955,1.7508375466426955,1.5972553057091257,1.6433299779891968,558800,31.105468711091476,,,,,,,,
CCL,1987-10-13,1.6433284282684326,1.704761266708374,1.6433284282684326,1.704761266708374,371200,33.69680073667514,,,,,,,,
CCL,1987-10-14,1.7047620157025896,1.7047620157025896,1.5972545011988226,1.6279709339141846,755600,35.5964446826539,,,,,,,,
CCL,1987-10-15,1.6126130004920582,1.6126130004920582,1.551180124282837,1.551180124282837,269600,35.83572818970646,,,,,,,,
CCL,1987-10-16,1.5511800394844761,1.5818964759099114,1.4436725119954532,1.489747166633606,620400,36.95816895031962,,,,,,,,
CCL,1987-10-19,1.3208063073354224,1.3208063073354224,1.1057913270715165,1.1211495399475098,1634400,87.8428388319764,69.15702674251797,,,,,,,
CCL,1987-10-20,1.1211500267187753,1.2900904417037964,0.9982842703660328,1.2900904417037964,1648800,99.13305576445795,75.6374427903432,,,,,,,
CCL,1987-10-21,1.290090297830516,1.38223960481841,1.290090297830516,1.336164951324463,1183200,100.10348950044414,76.11795510574277,,,,,,,
CCL,1987-10-22,1.213299814860026,1.213299814860026,1.105792236328125,1.1518669128417969,652400,107.57954548112471,81.51227791093362,,,,,,,
CCL,1987-10-23,1.1518669128417969,1.167225138346354,1.105792236328125,1.1518669128417969,3120400,107.01472957388631,81.51325079445472,,,,,,,
CCL,1987-10-26,1.1057913407035496,1.1057913407035496,1.0443584884422412,1.0597167015075684,744800,108.40843491763614,82.51754954423143,,,,,,,
CCL,1987-10-27,1.0597170423453963,1.1672245683804363,1.0443588243403905,1.0904334783554077,875200,109.1877187216028,81.69784193392047,,,,,,,
CCL,1987-10-28,1.0904330032212395,1.0904330032212395,1.0443583692823137,1.0750747919082642,768000,108.89667256011776,81.69073968764135,,,,,,,
CCL,1987-10-29,1.0750749145728955,1.0750749145728955,1.0443584884422412,1.0597167015075684,126000,108.90212354304552,81.67533716227916,,,,,,,
CCL,1987-10-30,1.090433501615757,1.2593739032745361,1.090433501615757,1.2593739032745361,2579200,122.3877393057601,89.78811141464264,,,,,,,
CCL,1987-11-02,1.2593740026156106,1.320806880791982,1.1825829048951466,1.2900904417037964,653600,122.58555882063365,89.77941085305308,,,,,,,
CCL,1987-11-03,1.259374153466872,1.259374153466872,1.1518666037806757,1.2440159320831299,583200,122.68344740454,89.8624180462385,,,,,,,
CCL,1987-11-04,1.1825833638509113,1.1825833638509113,1.1365086873372396,1.1518669128417969,307200,123.8880352626887,90.9281440809965,,,,,,,
CCL,1987-11-05,1.136507752823503,1.136507752823503,1.1057913270715165,1.1211495399475098,544800,123.88255679989699,90.98707463240098,,,,,,,
CCL,1987-11-06,1.1211504775124628,1.1365087032318115,1.1211504775124628,1.1365087032318115,405200,123.99791150077948,91.09337990037541,,,,,,,
CCL,1987-11-09,1.136507752823503,1.136507752823503,1.1057913270715165,1.1211495399475098,394000,123.5977982225468,91.08116977787058,,,,,,,
CCL,1987-11-10,1.121149543258879,1.1365077561802335,1.0904331174161699,1.1057913303375244,718800,123.60325640643077,91.06791752807531,,,,,,,
CCL,1987-11-11,1.1057913270715165,1.136507752823503,1.0904331141955232,1.1211495399475098,308000,123.72716927767273,90.93689148798421,,,,,,,
CCL,1987-11-12,1.1211504775124628,1.167225154670509,1.1211504775124628,1.1365087032318115,277600,124.0467759527117,90.98384048351605,,,,,,,
CCL,1987-11-13,1.1365077561802335,1.1365077561802335,1.0904331174161699,1.1057913303375244,385200,123.82900725004133,91.05345852182869,,,,,,,
CCL,1987-11-16,1.1057916963604135,1.136508132370425,1.0904334783554077,1.0904334783554077,145200,123.70706072396496,90.90963122980357,,,,,,,
CCL,1987-11-17,1.0904331174161699,1.1057913303375244,1.0443584786521065,1.1057913303375244,353600,124.081276375879,90.63188665055179,,,,,,,
CCL,1987-11-18,1.1057916963604135,1.1057916963604135,1.0597170423453963,1.0904334783554077,338400,124.08622344875954,89.88464151436851,,,,,,,
CCL,1987-11-19,1.0904331276382224,1.0904331276382224,1.0443584884422412,1.0597167015075684,204000,124.10864911961541,89.22699211105902,,,,,,,
CCL,1987-11-20,1.0597167015075684,1.0597167015075684,1.0290002753769143,1.0597167015075684,606400,123.81900845363067,89.23098837841134,,,,,,,
CCL,1987-11-23,1.0597166915734608,1.1057913303375244,1.0597166915734608,1.1057913303375244,260000,124.15800644420423,89.83285840843153,,,,,,,
CCL,1987-11-24,1.105792236328125,1.167225138346354,1.0904340108235677,1.1518669128417969,557200,124.30765374230725,90.44770946320176,,,,,,,
CCL,1987-11-25,1.1365087032318115,1.1365087032318115,1.1057922517931138,1.1365087032318115,268400,123.91348758475844,90.4493566387173,,,,,,,
CCL,1987-11-27,1.1365087032318115,1.1518669289511603,1.1211504775124628,1.1365087032318115,124800,123.47270462788632,90.1592223444802,,,,,,,
CCL,1987-11-30,1.121149543258879,1.121149543258879,1.0597166915734608,1.1057913303375244,623200,123.25503204821302,90.21552430281997,,,,,,,
CCL,1987-12-01,1.1057912145342146,1.1057912145342146,1.059716580595289,1.0750747919082642,350800,92.15096772449428,90.29487113297169,,,,,,,
CCL,1987-12-02,1.0750747919082642,1.0750747919082642,1.0290001579693386,1.0750747919082642,328000,81.78464053115322,90.2697230459345,,,,,,,
CCL,1987-12-03,1.0750752954340692,1.0750752954340692,1.0136424214092652,1.0290006399154663,306000,81.52968308321064,90.54168618477141,,,,,,,
CCL,1987-12-04,1.0290006399154663,1.0290006399154663,1.0136424214092652,1.0290006399154663,492800,69.95492041960597,90.54168618477141,,,,,,,
CCL,1987-12-07,1.0290006399154663,1.0443588584216672,1.0136424214092652,1.0290006399154663,286000,69.95492041960597,90.28697078707368,,,,,,,
CCL,1987-12-08,1.0290006399154663,1.0443588584216672,1.0136424214092652,1.0290006399154663,472400,65.75620242339014,90.23256731143033,,,,,,,
CCL,1987-12-09,1.0290000438690186,1.182582139968872,1.0290000438690186,1.1672239303588867,503600,74.98313957600011,94.46633480310821,,,,,,,
CCL,1987-12-10,1.1672239303588867,1.2132985591888428,1.1211493015289307,1.1672239303588867,391200,74.82520365996814,94.42183985713336,,,,,,,
CCL,1987-12-11,1.1672239303588867,1.182582139968872,1.1518657207489014,1.1672239303588867,292800,74.65498030302615,94.42670720399578,,,,,,,
CCL,1987-12-14,1.1672240450412412,1.2132986783981323,1.1518658339222776,1.2132986783981323,596800,56.01358747702365,94.91974464086988,,,,,,-1.72,
CCL,1987-12-15,1.2132986783981323,1.228656889517096,1.1979404672791687,1.2132986783981323,234000,55.49933648084404,94.80742744161586,76.82164250369058,,,,,-1.75,12.66
CCL,1987-12-16,1.2286576559377271,1.3515234215314997,1.2286576559377271,1.3208069801330566,930400,59.934266466528165,96.68799904700273,78.12362891019245,,,,,-1.76,11.85
CCL,1987-12-17,1.3208070631777302,1.4129563931668743,1.3208070631777302,1.3668817281723022,820800,55.7238465080908,97.04113450024104,78.35297337936402,,,,,-1.76,11.72
CCL,1987-12-18,1.366881834136115,1.397598279847039,1.3054489427142673,1.3822400569915771,468400,54.867156304456046,97.10326311956999,78.38508148615367,,,,,-1.77,11.71
CCL,1987-12-21,1.3822397183288226,1.3975979374213652,1.3208068419586527,1.3515232801437378,322000,55.48143686537542,97.12227938634928,78.41761893914716,,,,,-1.77,11.68
CCL,1987-12-22,1.3515233198801675,1.3515233198801675,1.2593740026156106,1.2900904417037964,308400,57.27177108499624,97.36290658067674,78.36019152532546,,,,,-1.78,11.72
CCL,1987-12-23,1.2900904037735679,1.3515232801437378,1.259373965588483,1.3515232801437378,243200,58.24086939943838,97.96299456676581,78.14086892404376,,,,,-1.78,11.86
CCL,1987-12-24,1.3822401476942974,1.4436730431473774,1.3822401476942974,1.4129565954208374,215200,59.23520108874987,98.47175061571635,78.47854388842525,,,,,-1.77,11.68
CCL,1987-12-28,1.412956502702501,1.412956502702501,1.366881834136115,1.3822400569915771,151600,59.82240070124669,98.52869011870399,78.53654861301531,,,,,-1.77,11.61
CCL,1987-12-29,1.3822400569915771,1.3822400569915771,1.3515236112806532,1.3822400569915771,194800,58.99353363955891,98.49561507028608,78.53323790904342,,,,,-1.76,11.62
CCL,1987-12-30,1.3822397183288226,1.3822397183288226,1.3515232801437378,1.3515232801437378,267600,59.31179081939526,98.5460724488322,78.46866238194733,,,,,-1.75,11.62
CCL,1987-12-31,1.3515233198801675,1.4743890762329102,1.305448661247889,1.4743890762329102,553200,63.659466098569474,100.30462411040683,79.71341328736611,,,,,-1.73,10.9
CCL,1988-01-04,1.4743890762329102,1.4743890762329102,1.4590308566888173,1.4743890762329102,258800,63.337627189182456,100.27851988475207,79.69645661816494,,,,,-1.71,10.9
CCL,1988-01-05,1.4743889484208883,1.5051053848463234,1.4743889484208883,1.489747166633606,300400,62.27040104034883,100.22884037818596,79.72243044914494,,,,,-1.69,10.9
CCL,1988-01-06,1.489746888096516,1.658687256849729,1.4743886727553148,1.5972543954849243,366800,64.40462672340846,100.83180115972633,80.51259727963162,,,,,-1.67,10.48
CCL,1988-01-07,1.5972544636045183,1.7201201915740967,1.581896247608321,1.7201201915740967,2301200,66.25651891068775,101.1663308424496,81.40830806744329,,,,,-1.66,10.01
CCL,1988-01-08,1.7201202320602704,1.7201202320602704,1.6279709339141846,1.6279709339141846,1037600,68.75563020622508,101.52119856063666,81.85875235542511,,,,,-1.64,9.69
CCL,1988-01-11,1.6279717538958398,1.6586882020825537,1.5818970816157687,1.6433299779891968,199200,68.35286413441438,101.09913200443093,81.62943878927203,,,,,-1.63,9.87
CCL,1988-01-12,1.6279709339141846,1.6279709339141846,1.5972545011988226,1.6279709339141846,512000,68.5534909582271,100.6155229788114,81.62588978777254,,,,,-1.61,9.86
CCL,1988-01-13,1.612613558769226,1.612613558769226,1.5665388856615339,1.612613558769226,224800,67.85211153850005,100.27345577877402,81.63608993770389,,,,,-1.59,9.84
CCL,1988-01-14,1.6126126108261256,1.658687256849729,1.5818961801437232,1.5972543954849243,103600,67.09133781618358,80.76443161769008,81.59583347044934,,,,,-1.57,9.85
CCL,1988-01-15,1.6279709339141846,1.6740455829872276,1.6279709339141846,1.6279709339141846,679200,66.9928303298416,75.8129689701097,81.4831573508418,,,,,-1.54,9.9
CCL,1988-01-18,1.612613558769226,1.612613558769226,1.5818971100307646,1.612613558769226,116000,65.13987032739611,75.5790657697157,81.1232437295434,,,,,-1.52,10.08
CCL,1988-01-19,1.5972545216384444,1.5972545216384444,1.5665380885300129,1.5818963050842285,351200,65.75960241953373,68.85239369589186,80.81860755026999,,,,,-1.51,10.21
CCL,1988-01-20,1.5818963050842285,1.5818963050842285,1.551179871975797,1.5818963050842285,202800,65.75960241953373,68.85239369589186,80.76200290587427,,,,,-1.49,10.27
CCL,1988-01-21,1.5818965623874475,1.5818965623874475,1.5204636861782264,1.551180124282837,146800,66.37372375557993,66.54633572037254,80.78984377166071,,,,,-1.47,10.23
CCL,1988-01-22,1.551180124282837,1.5665383433351423,1.5358219052305315,1.551180124282837,104800,57.25981976096763,66.39624502978623,80.7880955821382,,,,,-1.46,10.24
CCL,1988-01-25,1.5511797494613206,1.5972543954849243,1.5358215341201196,1.5972543954849243,368800,57.46678181290783,66.43275424260226,80.94563778849513,,,,,-1.45,10.17
CCL,1988-01-26,1.5972545011988226,1.6279709339141846,1.5818962848411415,1.6279709339141846,167600,57.43080671568255,66.33493028597834,80.71748260852794,,,,,-1.42,10.37
CCL,1988-01-27,1.6279709339141846,1.6279709339141846,1.5972545011988226,1.6279709339141846,192000,56.906347269790494,56.67460880509658,80.71748260852794,,,,,-1.4,10.37
CCL,1988-01-28,1.6279709339141846,1.6433291502718657,1.6126127175565035,1.6279709339141846,68800,56.906347269790494,56.52966453673465,80.71235068353062,,,,,-1.37,10.38
CCL,1988-01-29,1.6279717538958398,1.6433299779891968,1.6126135298024828,1.6433299779891968,270800,52.265950665754914,55.91273158626836,80.65335280344615,,,,,-1.35,10.45
CCL,1988-02-01,1.6279708261673267,1.6279708261673267,1.5818961801437232,1.5972543954849243,108800,52.61021998506591,53.72977585546857,80.76043826148874,,,,,-1.32,10.36
CCL,1988-02-02,1.5972544071721095,1.5972544071721095,1.5665379762649536,1.5665379762649536,42000,53.053218852227914,53.555625893825045,80.80898225193857,,,,,-1.28,10.31
CCL,1988-02-03,1.5665380885300129,1.5972545216384444,1.5665380885300129,1.5818963050842285,176800,52.4657160840596,53.536774180739044,80.72368397461305,,,,,-1.25,10.35
CCL,1988-02-04,1.5818969404697418,1.5818969404697418,1.520464049577713,1.5358222723007202,309600,51.22714593304176,53.87879540731685,80.8254977879879,,,,,-1.21,10.25
CCL,1988-02-05,1.5358218212717587,1.5358218212717587,1.4743889484208883,1.489747166633606,86800,50.767867304913,54.23739916461402,80.94711135634626,,,,,-1.17,10.15
CCL,1988-02-08,1.4897472957770028,1.4897472957770028,1.4436726371447244,1.4743890762329102,202400,49.36819940996414,54.295403186911706,80.93837480146078,,,,,-1.12,10.14
CCL,1988-02-09,1.4590305218132593,1.4590305218132593,1.4129558737559984,1.4283140897750854,148800,49.84942414585121,54.766397406621984,81.04293655070262,,,,,-1.07,10.06
CCL,1988-02-10,1.4283144176006317,1.5051055153210957,1.4283144176006317,1.4743890762329102,319200,50.63206334266707,54.6681804802281,81.22646298666687,,,,,-1.02,9.98
CCL,1988-02-11,1.4743890762329102,1.5051055153210957,1.4743890762329102,1.4743890762329102,141600,50.0984483639599,54.5379469024932,81.17344523772653,,,,,-0.97,10.0
CCL,1988-02-12,1.489747850581853,1.5665389769005051,1.489747850581853,1.520464301109314,79200,44.19765723519652,54.76374232932799,81.34724595724857,,,,,-0.93,9.91
CCL,1988-02-16,1.520463603059041,1.520463603059041,1.4743889484208883,1.489747166633606,49200,44.632506219647624,54.8761057659639,81.39584388417785,,,,,-0.89,9.87
CCL,1988-02-17,1.4743892067357114,1.4743892067357114,1.4436727649287173,1.4590309858322144,524800,44.938853814755824,54.69527189025688,81.44277300243775,,,,,-0.84,9.83
CCL,1988-02-18,1.4590317201107106,1.4590317201107106,1.428315262845222,1.4436734914779663,179600,39.73636097025021,54.78223233746545,81.43365582915739,,,,,-0.8,9.82
CCL,1988-02-19,1.4436727649287173,1.4743892067357114,1.4283145440252203,1.4590309858322144,144400,32.597218217251296,54.23891050593128,81.40821237825531,,,,,-0.79,9.83
CCL,1988-02-22,1.4743893814086915,1.5358222723007202,1.4743893814086915,1.5358222723007202,185600,33.11244671602174,54.57879631795951,81.83725596929264,,,,,-0.79,9.63
CCL,1988-02-23,1.532725581101009,1.532725581101009,1.517243504524231,1.517243504524231,53200,33.060837716203025,54.56154348561435,81.83522408053278,,,,,-0.82,9.61
CCL,1988-02-24,1.517243504524231,1.5482076576777868,1.517243504524231,1.517243504524231,178400,33.00672578969216,54.56154348561435,81.83188074430943,,,,,-0.86,9.62
CCL,1988-02-25,1.517243732105602,1.5636899688027122,1.517243732105602,1.5327258110046387,54000,33.12836423397848,54.15576663651061,81.84014034536273,,,,,-0.95,9.62
CCL,1988-02-26,1.5327255642414095,1.563689717054367,1.5327255642414095,1.5482076406478882,82400,33.21094799944554,53.70715682657811,81.8634673902461,,,,,-1.11,9.61
CCL,1988-02-29,1.5482077320802559,1.5946539640426636,1.5482077320802559,1.5946539640426636,134000,33.8960274973771,53.90553693945108,81.94697148717415,,,,,-1.25,9.6
CCL,1988-03-01,1.610136468833852,1.6565827131271362,1.610136468833852,1.6565827131271362,527200,35.58675608610894,53.24575830270829,82.15843114010141,,,,,-1.39,9.52
CCL,1988-03-02,1.6565822452869057,1.6720643223456617,1.6101360141106371,1.6411001682281494,740800,35.215405904439365,53.340227321064106,82.08346688621782,,,,,-1.48,9.58
CCL,1988-03-03,1.6256181186842686,1.6256181186842686,1.5946539640426636,1.5946539640426636,353600,36.26947012467958,53.841238075566224,81.81020447201695,,,,,-1.51,9.76
CCL,1988-03-04,1.594653869867325,1.6101359462738039,1.4862793350219727,1.5482076406478882,908000,36.85327672567578,54.35081432042471,81.32804876836059,,,,,-1.51,10.08
CCL,1988-03-07,1.5482076406478882,1.5482076406478882,1.5327255642414095,1.5482076406478882,545600,36.85327672567578,48.347517225994764,81.10801034269521,,,,,-1.52,10.18
CCL,1988-03-08,1.5482076406478882,1.563689717054367,1.5327255642414095,1.5482076406478882,758000,35.78979345761286,48.347517225994764,80.78461794715446,,,,,-1.52,10.43
CCL,1988-03-09,1.5482076576777868,1.5482076576777868,1.517243504524231,1.517243504524231,130800,35.683225177649135,48.608120702157365,80.48374787776213,,,,,-1.51,10.65
CCL,1988-03-10,1.517243732105602,1.5482078899036755,1.517243732105602,1.5327258110046387,336400,35.862147225219246,48.09593217721196,80.24095211232333,,,,,-1.52,10.86
CCL,1988-03-11,1.532725581101009,1.532725581101009,1.5017614279474532,1.517243504524231,312000,35.93335575613247,48.17598841562922,66.04116897845176,,,,,-1.5,4.63
CCL,1988-03-14,1.517243732105602,1.5327258110046387,1.517243732105602,1.5327258110046387,86800,35.95566614159199,45.13616580984168,62.27628888922665,,,,,-1.5,5.2
CCL,1988-03-15,1.5327256547594532,1.5946539640426636,1.5172435774386508,1.5946539640426636,872400,37.05289547757005,45.309133825431985,62.34200081755967,,,,,-1.5,5.16
CCL,1988-03-16,1.5946531307463552,1.5946531307463552,1.579171061515808,1.579171061515808,157200,36.71844872347951,45.34238665991499,57.53996765981283,,,,,-1.48,5.01
CCL,1988-03-17,1.6101360141106371,1.6720643223456617,1.6101360141106371,1.6411001682281494,399600,38.2730981567237,45.64385440415393,57.80966510191392,,,,,-1.45,4.8
CCL,1988-03-18,1.6411006586892265,1.6565827403749738,1.625618577003479,1.625618577003479,162400,37.2997786468806,44.53707171019804,56.147660592525796,,,,,-1.42,5.26
CCL,1988-03-21,1.6256183500473316,1.6565825090958521,1.6101362705230713,1.6101362705230713,307200,36.200410198715076,43.71784957326904,56.05396384165723,,,,,-1.38,5.38
CCL,1988-03-22,1.6411006316960415,1.6565827131271362,1.6411006316960415,1.6565827131271362,550800,36.7366958041236,43.18800427174426,56.112308557821166,,,,,-1.34,5.27
CCL,1988-03-23,1.6565827131271362,1.6565827131271362,1.6256185502649467,1.6565827131271362,347200,35.180167849877655,42.88646725696494,56.036607841719984,,,,,-1.29,5.28
CCL,1988-03-24,1.6565825090958521,1.6565825090958521,1.594654190998811,1.6101362705230713,805200,35.5180236157722,43.36526113805003,49.37306566232204,,,,,-1.27,2.28
CCL,1988-03-25,1.6101358149311331,1.6256178900747016,1.5636895895004272,1.5636895895004272,263200,36.72102332231568,43.554713495037554,49.5043192632028,,,,,-1.25,2.3
CCL,1988-03-28,1.5636900319502904,1.6101362705230713,1.5017617138532493,1.6101362705230713,242000,36.62110182831994,40.24736347739874,49.30817913305406,,,,,-1.21,2.28
CCL,1988-03-29,1.6256182948383715,1.703028689830675,1.6256182948383715,1.6875466108322144,414000,38.22308036895809,41.310654929751756,48.12975484083766,,,,,-1.15,2.18
CCL,1988-03-30,1.6875466108322144,1.749474926826057,1.6720645318337537,1.6875466108322144,252400,37.509762592448965,41.278315715262146,47.879383814533824,,,,,-1.08,2.23
CCL,1988-03-31,1.6875452984262396,1.7030273653842785,1.6720632314682007,1.6720632314682007,150000,37.46304846041711,38.85515993607005,47.90098446936015,,,,,-1.01,2.26
CCL,1988-04-04,1.6720645318337537,1.7339928478275963,1.6720645318337537,1.6875466108322144,206400,37.447139494220316,35.777228193646295,47.82609698725502,,,,,-0.93,2.25
CCL,1988-04-05,1.6875466108322144,1.703028689830675,1.6720645318337537,1.6875466108322144,828800,34.77466512606862,33.909679993113315,47.74487183365291,,,,,-0.85,2.27
CCL,1988-04-06,1.6720643223456617,1.6720643223456617,1.6256180911693934,1.6411001682281494,310400,35.66457606711393,34.355306086232055,47.99050220994677,,,,,-0.75,2.24
CCL,1988-04-07,1.6411001682281494,1.6720643223456617,1.6411001682281494,1.6411001682281494,203600,35.66457606711393,34.29979954228009,47.96840480885476,,,,,-0.65,2.27
CCL,1988-04-08,1.641099097552123,1.6720632314682007,1.641099097552123,1.6720632314682007,53600,35.90642630882205,34.448141100106426,47.76598325033307,,,,,-0.54,2.27
CCL,1988-04-11,1.6720632314682007,1.7030273653842785,1.625617030594084,1.6720632314682007,62800,35.85063057127713,34.383196126448475,47.682451385444125,64.91691330572733,,,,-0.42,2.29
