Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
MCHP,1993-05-03,0.252986187985592,0.2590097188949585,0.252986187985592,0.2590097188949585,1795163,48.746893799356506,,,,,,,,
MCHP,1993-05-04,0.25599784631889866,0.25900960223799824,0.24696256220340732,0.2469625622034073,1612913,49.22631551351737,,,,,,,,
MCHP,1993-05-05,0.2469626429018365,0.2559979299697318,0.2469626429018365,0.24997439980506897,1025156,49.09210914094533,,,,,,,,
MCHP,1993-05-06,0.25599801540374756,0.25599801540374756,0.24997448322885607,0.25599801540374756,154913,49.18256382085614,,,,,,,,
MCHP,1993-05-07,0.25599792136966243,0.2710567053799354,0.25599792136966243,0.26804494857788086,1895400,49.39125363909413,,,,,,,,
MCHP,1993-05-10,0.2680449191797612,0.28310373425483704,0.2680449191797612,0.28310373425483704,5900344,50.55960862670118,,,,,,,,
MCHP,1993-05-11,0.28310373425483704,0.28310373425483704,0.2740684484814307,0.28310373425483704,2847656,50.68935203770355,,,,,,,,
MCHP,1993-05-12,0.28310373425483704,0.28310373425483704,0.27708018859497197,0.28310373425483704,1854394,50.829597168469,,,,,,,,
MCHP,1993-05-13,0.28310376530454867,0.28310376530454867,0.26804494857788086,0.26804494857788086,2574281,54.45872705942776,,,,,,,,
MCHP,1993-05-14,0.26804492533056673,0.27708019495310904,0.26804492533056673,0.2710566818714142,2328244,54.17514769616524,,,,,,,,
MCHP,1993-05-17,0.2710566562306197,0.28310371397080164,0.2710566562306197,0.28009194135665894,596869,54.520477765563754,,,,,,,,
MCHP,1993-05-18,0.28310382712605,0.29213908314704895,0.28310382712605,0.29213908314704895,1931850,54.87068315487343,,,,,,,,
MCHP,1993-05-19,0.29213910206723537,0.29213910206723537,0.2861155867576599,0.2861155867576599,2009306,54.71753751382019,,,,,,,,
MCHP,1993-05-20,0.2951508040892356,0.2951508040892356,0.2861155169704904,0.28912729024887085,984150,54.64435659783607,,,,,,,,
MCHP,1993-05-21,0.2951509654521942,0.2951509654521942,0.28611567339373467,0.2951509654521942,369056,54.658726645251996,,,,,,,,
MCHP,1993-05-24,0.2921390943400516,0.2921390943400516,0.2710567749559703,0.2755747139453888,1590131,58.747157596483355,,,,,,,,
MCHP,1993-05-25,0.27406849721635823,0.277080237865448,0.27406849721635823,0.277080237865448,1170956,58.23425696830362,,,,,,,,
MCHP,1993-05-26,0.2740684484814307,0.28310373425483704,0.2740684484814307,0.28310373425483704,405506,57.79927206876814,,,,,,,,
MCHP,1993-05-27,0.2785863331388933,0.28310371397080164,0.2740684288447624,0.28009194135665894,1603800,56.39157629674095,,,,,,,,
MCHP,1993-05-28,0.2740684288447624,0.28009194135665894,0.2740684288447624,0.28009194135665894,223256,56.47637184654428,,,,,,,,
MCHP,1993-06-01,0.27406835556030273,0.2800918664615436,0.27406835556030273,0.27406835556030273,437400,55.98540910828488,,,,,,,,
MCHP,1993-06-02,0.2800918664615436,0.2800918664615436,0.27406835556030273,0.27406835556030273,132131,55.98540910828488,,,,,,,,
MCHP,1993-06-03,0.27406835556030273,0.2800918664615436,0.27406835556030273,0.27406835556030273,419175,55.49810099389969,,,,,,,,
MCHP,1993-06-04,0.27406852163107465,0.2800920361822411,0.252986187985592,0.2590097188949585,2715525,57.33720465305624,,,,,,,,
MCHP,1993-06-07,0.2590097302709442,0.2650332450866699,0.25599797286308135,0.2650332450866699,2355581,55.721116844254624,,,,,,,,
MCHP,1993-06-08,0.2590097844701373,0.2590097844701373,0.23491624362795402,0.2439509779214859,5039213,61.30018009204294,,,,,,,,
MCHP,1993-06-09,0.25298619270324707,0.2590097237249396,0.24395092070800875,0.25298619270324707,2269013,60.80793625218249,,,,,,,,
MCHP,1993-06-10,0.252986187985592,0.2620214761705417,0.252986187985592,0.2590097188949585,405506,58.54723312321168,,,,,,,,
MCHP,1993-06-11,0.2680449191797612,0.28310373425483704,0.2650331627080243,0.28310373425483704,1344094,61.92490339989951,,,,,,,,
MCHP,1993-06-14,0.28310382712605,0.29515085696498333,0.2770802794901813,0.29213908314704895,7176094,60.21543084263059,,,,,,,,
MCHP,1993-06-15,0.2951509654521942,0.29816274037715207,0.2891274483186925,0.2951509654521942,2114100,60.20172769626657,54.67759685294003,,,,,,,
MCHP,1993-06-16,0.2981625766559509,0.3222566319599014,0.2951508033847591,0.3192448914051056,4948088,61.81207844461088,55.47259238455875,,,,,,,
MCHP,1993-06-17,0.31623311813391375,0.3192448914051056,0.31322134486272196,0.3192448914051056,5836556,61.85116635248158,55.47259238455875,,,,,,,
MCHP,1993-06-18,0.3132215064992908,0.31924505615010057,0.3132215064992908,0.3177388906478882,883913,61.776395801168285,55.53767967897779,,,,,,,
MCHP,1993-06-21,0.32526848877348435,0.3433384787138346,0.3162331993556692,0.3373149633407593,1918181,62.65265043055629,56.08777385564056,,,,,,,
MCHP,1993-06-22,0.34333830331903253,0.3674323852192463,0.33129183490571107,0.3343030512332916,4446900,61.2024226416365,56.02901786182159,,,,,,,
MCHP,1993-06-23,0.34936201572418213,0.34936201572418213,0.34032672659289825,0.34936201572418213,4355775,62.18021269746162,56.471371913289495,,,,,,,
MCHP,1993-06-24,0.349361892964982,0.37044420505244735,0.33731483411757895,0.36140891909599304,1622025,62.62283581814282,56.670096053672346,,,,,,,
MCHP,1993-06-25,0.36743256441811545,0.36743256441811545,0.35839727520942694,0.3583972752094269,2788425,59.97001106642207,56.79939938404851,,,,,,,
MCHP,1993-06-28,0.3599034402863737,0.3644208231594884,0.35839727520942694,0.3583972752094269,765450,60.033281776879946,56.71647278551277,,,,,,,
MCHP,1993-06-29,0.36442082003752074,0.36442082003752074,0.34936201572418213,0.34936201572418213,697106,60.429610300481826,57.17846418635163,,,,,,,
MCHP,1993-06-30,0.34333840201369503,0.3523736894130707,0.34333840201369503,0.3523736894130707,209588,59.52901066941567,57.064338409432025,,,,,,,
MCHP,1993-07-01,0.34333840012550354,0.3493619468362255,0.34333840012550354,0.34333840012550354,250594,59.75051517091359,57.127759942735004,,,,,,,
MCHP,1993-07-02,0.3523737569570078,0.3523737569570078,0.34032672659289825,0.34936201572418213,1521788,59.82835937803702,57.07897367501962,,,,,,,
MCHP,1993-07-06,0.34032657742500305,0.34936186259604823,0.34032657742500305,0.34032657742500305,328050,60.39147419521193,57.552738324491756,,,,,,,
MCHP,1993-07-07,0.34936202680331435,0.34936202680331435,0.3373149633407593,0.3373149633407593,747225,56.43671265236273,57.27889871105278,,,,,,,
MCHP,1993-07-08,0.3373149341890441,0.34635022282600403,0.3373149341890441,0.34635022282600403,893025,56.72202427734882,57.068022850184484,,,,,,,
MCHP,1993-07-09,0.34635017348086455,0.34635017348086455,0.3373148861311785,0.34333840012550354,865688,56.74740314779129,56.883897492614274,,,,,,,
MCHP,1993-07-12,0.34936199661045786,0.34936199661045786,0.3373149341890441,0.34635022282600403,1385100,56.51681193710091,56.08213263204092,,,,,,,
MCHP,1993-07-13,0.3463502527585745,0.3463502527585745,0.3373149633407593,0.3373149633407593,1635694,57.318038054074464,56.541597365314104,,,,,,,
MCHP,1993-07-14,0.3583972245010059,0.3734560268127329,0.34785636060202857,0.3644207715988159,23564925,60.23581045809331,57.67095641493145,,,,,,,
MCHP,1993-07-15,0.36442080076707206,0.3674325418406379,0.34936199725003786,0.35538551211357117,5089331,61.01426083986004,58.091512627922015,,,,,,,
MCHP,1993-07-16,0.3493619317252458,0.35538544545903533,0.3282801407611135,0.33129191398620605,5576850,65.13373456972018,60.06364414651235,,,,,,,
MCHP,1993-07-19,0.33129200350595,0.3373149626885032,0.3222567141056061,0.3222567141056061,1813388,63.22353694217012,59.842810079532285,,,,,,,
MCHP,1993-07-20,0.33129191905708083,0.33129191905708083,0.3192448914051056,0.3192448914051056,15468469,63.22101134945256,59.08617511000348,,,,,,,
MCHP,1993-07-21,0.31924488651862704,0.33129191398620605,0.31924488651862704,0.33129191398620605,628763,57.86319729505125,59.43285717159708,,,,,,,
MCHP,1993-07-22,0.3312920041465597,0.3373149633407593,0.32225671472874445,0.3373149633407593,4943531,57.38454413923164,58.92803977283513,,,,,,,
MCHP,1993-07-23,0.3373148715412712,0.3373148715412712,0.33129191398620605,0.33129191398620605,15372788,57.769565513769514,57.969766378695475,,,,,,,
MCHP,1993-07-26,0.33129192831560184,0.34333840012550354,0.33129192831560184,0.34333840012550354,3932044,53.182405058544646,57.23440133729416,,,,,,,
MCHP,1993-07-27,0.34333840012550354,0.34333840012550354,0.33430314549221446,0.34333840012550354,4870631,52.67684867201425,56.09587349720285,,,,,,,
MCHP,1993-07-28,0.34333830331903253,0.34333830331903253,0.3343030512332916,0.3343030512332916,36450,53.46125093397149,56.44703386795885,,,,,,,
MCHP,1993-07-29,0.33430322201242385,0.3463502527585745,0.33430322201242385,0.3373149633407593,9276525,48.64325791159062,55.40729692342084,,,,,,,
MCHP,1993-07-30,0.34333840012550354,0.3493619468362255,0.3373148861311785,0.34333840012550354,1403325,48.85525392428877,55.44884969326095,,,,,,,
MCHP,1993-08-02,0.33731488798624365,0.3523736894130707,0.33731488798624365,0.3523736894130707,4542581,49.27324559943457,55.48149595742801,,,,,,,
MCHP,1993-08-03,0.34032657742500305,0.3523736025088039,0.34032657742500305,0.34032657742500305,328050,47.46758540483894,55.42258278681319,,,,,,,
MCHP,1993-08-04,0.3523736894130707,0.3523736894130707,0.3403266613581679,0.3523736894130707,123019,48.41008490138453,54.79249421934814,,,,,,,
MCHP,1993-08-05,0.3523736894130707,0.35538546278499494,0.34333840201369503,0.3523736894130707,874800,46.71888080307799,54.79249421934814,,,,,,,
MCHP,1993-08-06,0.3463502067803299,0.37044429779052734,0.3463502067803299,0.37044429779052734,1421550,47.94336581669981,55.60286367832211,,,,,,,
MCHP,1993-08-09,0.37044420505244735,0.37044420505244735,0.3583971462050443,0.36140891909599304,1098056,48.44615270341592,54.5711110521785,,,,,,,
MCHP,1993-08-10,0.3614089758778607,0.3734560039016105,0.3614089758778607,0.3689386546611786,2264456,48.80314258864234,54.65118268912056,,,,,,-1.27,
MCHP,1993-08-11,0.3734560567041712,0.37646783049413873,0.35538551211357117,0.35538551211357117,3371625,49.481372521455654,55.026999874290375,53.22456896432448,,,,,-1.25,-0.01
MCHP,1993-08-12,0.36140878526096487,0.41260867643227156,0.36140878526096487,0.4035733938217163,16643981,61.599682400096476,60.07356713042935,55.954085042306886,,,,,-1.18,0.75
MCHP,1993-08-13,0.4216443138460962,0.45477311149490013,0.4126090236325675,0.4382087290287018,7299113,64.85280295528688,61.84507238818543,57.14778892895451,,,,,-0.98,0.61
MCHP,1993-08-16,0.43971449612836716,0.44874979026145567,0.4306792347117002,0.4457380473613739,2966119,64.84846764021253,61.8749615004632,57.14654488700549,,,,,-0.78,0.61
MCHP,1993-08-17,0.4457380473613739,0.44874979026145567,0.433690977611782,0.4457380473613739,0,64.08346845492186,61.828436618308466,56.92157276705856,,,,,-0.64,0.67
MCHP,1993-08-18,0.44874940885333203,0.46380820870399475,0.4457376685130357,0.46380820870399475,13149338,64.45304111905098,60.14215522790148,57.00912042276563,,,,,-0.44,0.65
MCHP,1993-08-19,0.4788670166393153,0.4788670166393153,0.46380821653441656,0.4683261215686798,6588338,64.27840755995369,60.13871440702013,57.00896887731462,,,,,-0.29,0.65
MCHP,1993-08-20,0.46380837646770856,0.47585540761920214,0.4577848608919618,0.4668201506137848,7850419,64.15810448703552,60.12815639767282,57.0316326654697,,,,,-0.2,0.64
MCHP,1993-08-23,0.4698317221009811,0.4698317221009811,0.45778469530700844,0.46380820870399475,2478600,64.34026753423764,60.07727929911788,57.08326833596533,,,,,-0.17,0.63
MCHP,1993-08-24,0.457784807712393,0.5089847332330982,0.457784807712393,0.5029612183570862,6018806,66.59127412014614,61.86221614201308,58.1616465808296,,,,,0.03,0.5
MCHP,1993-08-25,0.5150082902303309,0.5722311791283332,0.5089847748616707,0.5330783128738403,24394163,65.21033277408965,62.29018206103577,58.66394078991848,,,,,0.37,0.41
MCHP,1993-08-26,0.5421133124612394,0.5631956226110717,0.5270545475396926,0.5601838827133179,6647569,65.0430487152505,62.740754163406685,58.927788543599256,,,,,0.79,0.35
MCHP,1993-08-27,0.5601841428961689,0.5782547215412993,0.5511488535736037,0.5722311735153198,5663419,59.801890156826765,62.7197016088099,58.69622227976288,,,,,1.08,0.39
MCHP,1993-08-30,0.5722310339409808,0.5782545804977417,0.5511487191415061,0.5782545804977417,4346663,58.261822614995125,61.06259464589673,58.66208362093456,,,,,1.23,0.4
MCHP,1993-08-31,0.5722309077371108,0.5782544529653963,0.5541603374850325,0.5601838827133179,4196306,59.57057589049117,61.72178708479468,59.0500116670171,,,,,1.16,0.33
MCHP,1993-09-01,0.5511484502130358,0.5571719938306569,0.5029608864651914,0.5481367111206055,11490863,60.43153137302282,58.893987117473856,59.02707460035067,,,,,1.02,0.33
MCHP,1993-09-02,0.5481372060792387,0.5752430132527182,0.5421136570224546,0.5692195296287537,22731131,60.73612290167594,58.91744686622589,59.01663569641359,,,,,0.92,0.34
MCHP,1993-09-03,0.5782547003008048,0.6083723084588041,0.5752428936820408,0.5963252782821655,12998981,60.34095445975287,59.27167396901444,59.1425510761052,,,,,0.89,0.31
MCHP,1993-09-07,0.6023487244580169,0.6294540009060077,0.5993369834530389,0.6174075603485107,7563375,60.319004017651025,57.350052818061506,58.76397245227596,,,,,0.9,0.36
MCHP,1993-09-08,0.5963254807543041,0.6053607073799356,0.578254896637385,0.5903019309043884,7435800,62.93099943576325,58.425417944232905,59.434164688543525,,,,,0.76,0.27
MCHP,1993-09-09,0.5842780616217104,0.5903016081784712,0.5631957468222356,0.5782545804977417,7135088,62.58082879599252,58.79999524070511,59.28363508312968,,,,,0.6,0.29
MCHP,1993-09-10,0.5752429566635849,0.5842782466435108,0.5752429566635849,0.5797603726387024,6574669,62.69016121224074,57.12500674982019,59.272977220249125,,,,,0.44,0.29
MCHP,1993-09-13,0.5842781051944407,0.5903016522004095,0.5722310766153001,0.575242817401886,3257719,63.137479065050925,57.20560864301185,59.18821134778652,,,,,0.28,0.32
MCHP,1993-09-14,0.5903016081784712,0.5903016081784712,0.542113432022761,0.5782545804977417,4405894,63.17339592239672,57.133868843034506,58.841874142670235,,,,,0.13,0.39
MCHP,1993-09-15,0.5782545804977417,0.5842780616217104,0.5391016914607766,0.5782545804977417,8873297,61.50122452708939,56.21414065043182,58.41998085300318,,,,,-0.02,0.48
MCHP,1993-09-16,0.5842779746237043,0.5963250659434345,0.5662074685096741,0.5662074685096741,3941156,62.27532575715811,56.43310564541002,58.61836489687159,,,,,-0.17,0.44
MCHP,1993-09-17,0.5662077878167713,0.5722312714407359,0.5541606897032032,0.5692195296287537,3713344,62.17719568736169,55.955189261740266,58.33293685678939,,,,,-0.31,0.51
MCHP,1993-09-20,0.5782545804977417,0.5963251547352322,0.5662075528170122,0.5782545804977417,4011778,61.3352071728728,55.72135086177453,57.73138969435925,,,,,-0.43,0.63
MCHP,1993-09-21,0.5903017139299667,0.5963252615658353,0.5601841066162313,0.5842781662940979,7130531,60.20265751806516,55.62087081835171,57.0023417276061,,,,,-0.55,0.73
MCHP,1993-09-22,0.596325217459066,0.596325217459066,0.5782546413208413,0.5872899293899536,4528913,60.26682099697863,55.59868675085908,56.39700373712222,,,,,-0.65,0.87
MCHP,1993-09-23,0.5963254807543041,0.5963254807543041,0.5662078623703817,0.5903019309043884,3977606,58.24794314810089,55.1567413021642,56.396602402186716,,,,,-0.75,0.87
MCHP,1993-09-24,0.5782546840910333,0.5963252615658353,0.5782546840910333,0.5842781662940979,3225825,48.43786068738509,55.29403053292214,55.762735578625445,,,,,-0.85,0.97
MCHP,1993-09-27,0.5782547215412993,0.5963253001864298,0.5722311735153198,0.5722311735153198,7636275,44.55515189059255,55.16728737596102,55.955005486510714,,,,,-0.94,0.93
MCHP,1993-09-28,0.5722309487367566,0.5842779746237043,0.5541603771899439,0.5662074685096741,3977606,44.834792925298096,55.27279048589134,55.978399826723425,,,,,-1.02,0.94
MCHP,1993-09-29,0.5662075112531683,0.6204191645533085,0.5541604190239927,0.6143956184387207,24161794,49.57174270816077,56.81772855826166,56.87550382654704,,,,,-1.08,0.85
MCHP,1993-09-30,0.6445128303030411,0.6445128303030411,0.6023487183893595,0.6264422535896301,10035141,48.882248086985705,56.71513741479579,56.41753836117158,,,,,-1.13,0.96
MCHP,1993-10-01,0.6264421067491831,0.6565597057342529,0.6083721231666571,0.6565597057342529,11185594,50.04001311667795,57.11876121309446,56.740787889829434,,,,,-1.14,0.87
MCHP,1993-10-04,0.6565598596343813,0.6686068889657215,0.6264422535896302,0.6264422535896301,3285056,52.67603531153113,58.19997802417728,57.40375700429803,,,,,-1.2,0.77
MCHP,1993-10-05,0.6384892829209704,0.6384892829209704,0.5842781416759486,0.6264422535896301,5191847,52.53545180562726,58.235749536067296,56.53567651952274,,,,,-1.25,0.88
MCHP,1993-10-06,0.6264422535896302,0.6384892829209704,0.6204192951027705,0.6264422535896301,6369638,48.07651237756871,57.78199781020591,56.54999450349688,,,,,-1.29,0.88
MCHP,1993-10-07,0.6384892615287981,0.6384892615287981,0.6204192743160215,0.6324657797813416,3672338,45.61115086811101,56.07075262741992,56.414807046589644,,,,,-1.34,0.93
MCHP,1993-10-08,0.6204189524497963,0.6746300637544069,0.6204189524497963,0.6686065196990967,9044156,46.14045846300612,56.399852408251846,56.66096923952176,,,,,-1.35,0.88
MCHP,1993-10-11,0.6746304853012314,0.7107715759177702,0.6475246182642228,0.6866775155067444,8836847,46.322710894268305,53.91634035064591,56.54134251124924,,,,,-1.34,0.88
MCHP,1993-10-12,0.6987246171039605,0.7469122193870994,0.6866775856675505,0.7439004778862,12684600,51.04402933498176,55.02680958631952,57.66259711433276,,,,,-1.23,0.71
MCHP,1993-10-13,0.8553349523709683,0.8553349523709683,0.813170314158131,0.8222056031227112,24031941,56.08561657701326,57.559501914144626,59.40777427889049,,,,,-0.9,0.6
MCHP,1993-10-14,0.8252175077388473,0.8312409908087361,0.7770298394781762,0.819193959236145,11504531,55.35863981401874,57.52148706524086,58.09290534835765,,,,,-0.71,0.68
MCHP,1993-10-15,0.8252172470092773,0.8432877559423324,0.8131701538101838,0.8252172470092773,3986719,54.896109530854154,57.539966233880726,58.089189400918805,,,,,-0.59,0.68
MCHP,1993-10-18,0.8252173928086989,0.8252173928086989,0.7830532789230347,0.7830532789230347,11928263,57.00082734318925,58.800283229613456,58.926144373658964,,,,,-0.61,0.6
MCHP,1993-10-19,0.7951000604108365,0.7951000604108365,0.7228178381919861,0.7228178381919861,6918666,61.9994256256859,61.71605388952953,60.55707329834412,,,,,-0.69,0.57
MCHP,1993-10-20,0.7228180983689153,0.7408886767862924,0.7167945504188539,0.7167945504188538,6478988,60.312908657890176,61.81166025683379,60.60497020859405,,,,,-0.76,0.57
MCHP,1993-10-21,0.7288416310492757,0.7288416310492757,0.6625834556132466,0.7047480940818787,7107750,60.178851414817345,61.58181744414941,60.54705304221063,,,,,-0.83,0.58
MCHP,1993-10-22,0.7047481089980965,0.7408886769453427,0.6866775305768401,0.734865128993988,7545150,61.02160028359016,61.87082976116294,60.74498880377644,,,,,-0.88,0.52
MCHP,1993-10-25,0.7348651288362309,0.7348651288362309,0.7047481088468047,0.7167945504188538,2583394,61.60187684827475,62.346036911600564,60.976034122974845,,,,,-0.94,0.48
MCHP,1993-10-26,0.6987244620365631,0.7348650248626438,0.6987244620365631,0.7288415431976318,2558334,61.6570756480225,62.28777984009849,60.055605827564506,,,,,-0.99,0.57
MCHP,1993-10-27,0.7288415759124187,0.7890767224302434,0.7288415759124187,0.7770296931266785,6561000,63.71859192581595,62.40161877809945,60.626035637045796,,,,,-1.02,0.46
MCHP,1993-10-28,0.7890764941317548,0.7951000397571837,0.7710059881210327,0.7710059881210327,2781591,63.2738377120328,62.398784930993486,58.81846346981364,,,,,-1.06,0.45
MCHP,1993-10-29,0.7830530139391082,0.7890764941317548,0.7710059881210327,0.7710059881210327,2054869,63.32882591036616,62.398784930993486,58.71042317326136,,,,,-1.1,0.49
MCHP,1993-11-01,0.7830532404948615,0.7890767224302434,0.7589591164549305,0.7770296931266785,1501284,63.309327438596995,61.92879308292447,58.679063626590256,,,,,-1.14,0.51
MCHP,1993-11-02,0.7951002717018127,0.8131702595216087,0.7890767243192099,0.7951002717018127,7123697,63.42390437279367,61.480066606436345,57.36793055777626,,,,,-1.17,0.66
MCHP,1993-11-03,0.8131702595216087,0.8131702595216087,0.7951002717018127,0.7951002717018127,2300906,63.477511547796084,61.51814589373058,57.290668323328575,,,,,-1.19,0.7
MCHP,1993-11-04,0.795100191513768,0.8131701775111561,0.795100191513768,0.8011237382888794,5048325,63.46483607142036,60.633974475534444,57.29198877614535,,,,,-1.22,0.7
MCHP,1993-11-05,0.7890770083779237,0.8252176513557467,0.7830535242597366,0.8131705522537231,4440066,63.17922186639415,55.823990042392644,56.23676934533863,,,,,-1.23,0.88
MCHP,1993-11-08,0.8252176513557467,0.8252176513557467,0.8071475915981343,0.8131705522537231,2808928,62.551908796541746,53.88931357958327,56.23676934533863,,,,,-1.25,0.88
MCHP,1993-11-09,0.8252172548561538,0.8372642827370083,0.813170161542506,0.8342524766921997,28011825,62.30970704757948,53.96347928996575,56.249558587856065,,,,,-1.26,0.86
MCHP,1993-11-10,0.837264349093576,0.8884642707196022,0.8312408019593618,0.8794289827346802,13848722,60.05838164992622,54.605894106575725,56.10054205820332,,,,,-1.23,0.88
MCHP,1993-11-11,0.9095460825250682,0.9155696302147857,0.8613584862009831,0.8734055161476135,6472153,60.25752439867169,54.40513730977431,56.08388077895008,,,,,-1.22,0.89
MCHP,1993-11-12,0.8673819880623521,0.8734054700010129,0.8312408346991834,0.8493114113807678,2615288,60.29401088184265,54.9751084156589,56.12309958786401,,,,,-1.23,0.92
MCHP,1993-11-15,0.8493112267448331,0.8493112267448331,0.8131700812385653,0.8312406539916992,6378750,58.68669514779089,55.28864306060378,56.18359876170531,,,,,-1.25,0.95
MCHP,1993-11-16,0.8312409908087361,0.8372645393114385,0.8071474511260609,0.819193959236145,4847850,59.04194862278834,55.414571923563614,56.23940903626645,,,,,-1.27,0.94
MCHP,1993-11-17,0.8191939292932948,0.8191939292932948,0.801123938773809,0.8041356801986694,1877175,59.52896724946621,53.65215094998204,56.385754011926814,,,,,-1.29,0.91
MCHP,1993-11-18,0.8131700223056488,0.8131700223056488,0.758958896870175,0.7710059881210327,5055159,61.29054519382099,53.56782577045498,56.69698524199547,,,,,-1.3,0.87
MCHP,1993-11-19,0.7589590823882877,0.7770296582489196,0.7167944490020118,0.7288415431976318,6458484,62.089662224239916,54.2878795275776,57.60413875764458,,,,,-1.3,0.77
MCHP,1993-11-22,0.7167946379374657,0.7288417353085054,0.650536453023347,0.6746305823326111,6043866,65.8261343341718,56.68343379651879,58.91893404235115,,,,,-1.29,0.74
MCHP,1993-11-23,0.680653750896454,0.7167943065396234,0.6746302704286047,0.6806537508964539,9490669,61.32907714692367,56.67514560355033,58.895312872334436,,,,,-1.27,0.75
MCHP,1993-11-24,0.704748072925722,0.7408886390231213,0.6927009776396407,0.737876832485199,3059522,58.702897799389945,58.41426242176239,59.81499027672827,,,,,-1.27,0.61
MCHP,1993-11-26,0.7408886052159837,0.7890767224302434,0.7348650578478007,0.7770296931266785,1656197,60.852040643136604,58.9369360499233,60.15860916718986,,,,,-1.26,0.52
MCHP,1993-11-29,0.8011238554169882,0.8011238554169882,0.7649827003479004,0.7649827003479004,1858950,60.91774500128149,58.716583256471786,60.20717830468726,,,,,-1.25,0.53
