Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
CABO,2015-07-07,350.635338945771,354.29342286168884,348.81072998046875,348.81072998046875,80900,,,,,,,,,
CABO,2015-07-08,345.44494092237306,354.29341019218134,323.2927368003655,337.0216064453125,116900,,,,,,,,,
CABO,2015-07-09,340.12163686100405,348.4298207529478,338.36611796143814,338.99676513671875,86900,,,,,,,,,
CABO,2015-07-10,342.7787848437521,347.2428882148902,338.8726977728106,339.9444274902344,168700,,,,,,,,,
CABO,2015-07-13,341.9196715963133,346.32176778207537,338.3944428480339,343.57598876953125,69600,,,,,,,,,
CABO,2015-07-14,345.444867251466,349.35803648377043,340.49362114360514,345.7548522949219,87600,,,,,,,,,
CABO,2015-07-15,346.3217152660731,351.4049507105212,343.85051182647123,349.5812072753906,86800,,,,,,,,,
CABO,2015-07-16,347.38459510195526,352.273832962227,346.241991628962,351.1932373046875,121200,,,,,,,,,
CABO,2015-07-17,351.63616221607197,355.8876717531086,347.6326569515219,354.1516418457031,225900,,,,,,,,,
CABO,2015-07-20,354.585576677297,358.72196280850426,348.1020298926282,348.58917236328125,45300,,,,,,,,,
CABO,2015-07-21,348.1020232204156,354.79816423539205,344.067487839574,354.284423828125,36400,,,,,,,,,
CABO,2015-07-22,353.4076086785303,356.4970524596378,346.6760297738043,351.7778625488281,307100,,,,,,,,,
CABO,2015-07-23,352.54842906066204,355.9673737004838,352.521858142522,354.7273254394531,73000,,,,,,,,,
CABO,2015-07-24,361.49876290057455,376.08235819353405,356.507647190173,374.41717529296875,160000,40.39733480949606,,,,,,,,
CABO,2015-07-27,371.0957360490083,372.80608708517616,361.7512591797027,365.4978942871094,30600,36.94005048764729,,,,,,,,
CABO,2015-07-28,361.0337700563613,365.6395944446533,359.5793973600688,362.80523681640625,38700,37.0545661322235,,,,,,,,
CABO,2015-07-29,357.8363110906278,368.80169544347336,357.8363110906278,368.50054931640625,25300,37.22785253533206,,,,,,,,
CABO,2015-07-30,367.5792384499144,368.464971554613,363.15057292642143,365.5686340332031,20000,34.97370993004448,,,,,,,,
CABO,2015-07-31,368.37652319405413,368.46510194195486,363.15070143317666,367.77423095703125,27600,34.99752733083517,,,,,,,,
CABO,2015-08-03,367.45526579789725,371.28163974481924,365.5421058548686,368.9964599609375,41600,34.998677817854194,,,,,,,,
CABO,2015-08-04,368.11076518206085,369.3507863969708,360.92745405745893,367.24273681640625,44100,31.020598370511447,,,,,,,,
CABO,2015-08-05,385.1345103856498,389.88202728753197,364.4969109356363,369.3507385253906,38500,30.245038275214263,,,,,,,,
CABO,2015-08-06,367.51735216279747,372.56604334107203,363.10641714242274,368.0487976074219,51500,30.251971052890582,,,,,,,,
CABO,2015-08-07,365.4579528512517,370.91847850958084,365.4579528512517,367.9512939453125,70800,30.251200119169198,,,,,,,,
CABO,2015-08-10,369.38623686241925,386.2240091465917,368.00449502500163,381.13104248046875,31300,32.03441829466141,,,,,,,,
CABO,2015-08-11,378.39424672768075,380.86101806715334,378.39424672768075,378.6865539550781,10500,32.08905897597222,,,,,,,,
CABO,2015-08-12,376.27718842000206,380.8652799563586,369.80248082317854,376.9768981933594,15600,31.968184263603483,,,,,,,,
CABO,2015-08-13,377.72986461313457,381.7245309647445,372.5837556341369,376.3924255371094,31500,25.521740166580226,,,,,,,,
CABO,2015-08-14,376.4366999610986,387.9246633917172,372.22946625565106,375.77239990234375,14600,25.544813587869204,,,,,,,,
CABO,2015-08-17,376.6580899325284,393.71732212630184,376.50750337649475,389.72265625,37800,27.150097235698013,,,,,,,,
CABO,2015-08-18,378.5713078226795,389.244384257357,378.5713078226795,388.863525390625,6800,27.08817372114489,,,,,,,,
CABO,2015-08-19,386.6668860476054,389.68724003754545,380.8742093568159,383.416259765625,15000,25.18689809829392,,,,,,,,
CABO,2015-08-20,381.12222998586395,392.30018110245624,375.10809266714085,376.3481140136719,29800,26.039078380788233,,,,,,,,
CABO,2015-08-21,373.78829532419735,380.8652953011,358.721964178943,371.7865295410156,73000,26.432987396551745,,,,,,,,
CABO,2015-08-24,355.44473030759036,370.34276955251795,352.76095973270776,363.1417541503906,74200,27.41030135085999,,,,,,,,
CABO,2015-08-25,364.1250107067656,373.8680782287978,364.1250107067656,366.0116271972656,35800,27.435965246391614,,,,,,,,
CABO,2015-08-26,372.8937216086521,379.4127057624034,364.03638855381473,366.62274169921875,22600,27.299735910240035,,,,,,,,
CABO,2015-08-27,371.16657863929595,382.2338404218151,366.13561930370577,368.4739685058594,20900,27.304210853177825,,,,,,,,
CABO,2015-08-28,368.34105771819594,374.6563408244819,363.15067326516197,370.3959655761719,12300,27.25095047307178,,,,,,,,
CABO,2015-08-31,365.807910675943,378.8282030545506,364.054148733996,367.8805236816406,23600,26.875508338435615,,,,,,,,
CABO,2015-09-01,369.21792458031354,372.1762705031287,359.74056763604364,363.7972412109375,62500,26.770634512015658,,,,,,,,
CABO,2015-09-02,367.0390697353668,371.25514225980976,342.2473739523825,359.5457458496094,61800,26.924819985297432,,,,,,,,
CABO,2015-09-03,359.0763996350319,368.64233882923384,358.7221115975677,362.1853332519531,22800,26.90102530420812,,,,,,,,
CABO,2015-09-04,360.1125877120957,368.66877447797407,354.67417237449865,368.1373291015625,34900,22.216849660425744,32.380572499917285,,,,,,,
CABO,2015-09-08,371.68912808260495,378.9964276718743,371.68912808260495,376.4366455078125,21400,22.01304091408047,30.192017043163588,,,,,,,
CABO,2015-09-09,384.21349420002764,385.1257986657224,375.7370177283019,378.5890808105469,10400,21.906931091990266,30.198484613658234,,,,,,,
CABO,2015-09-10,378.9788615315707,383.053241824751,364.04983780455234,365.6839904785156,14700,23.841887561511893,31.12359720735187,,,,,,,
CABO,2015-09-11,362.8140914107377,371.12227457941407,355.1879402227489,369.8556823730469,38100,23.95513633924491,29.73240494525065,,,,,,,
CABO,2015-09-14,369.3508408643519,373.0886370257794,364.13385797921103,372.0788879394531,11400,23.95468429391178,29.748853458160195,,,,,,,
CABO,2015-09-15,371.03372897778985,381.03366698602156,367.6945236726362,372.0788879394531,19000,23.9387162185143,29.746445311812845,,,,,,,
CABO,2015-09-16,371.19320180326366,376.1798859818908,366.7822660527103,373.7884216308594,57300,23.920959626338327,27.47554464427254,,,,,,,
CABO,2015-09-17,373.66428382217646,391.15751560188147,373.66428382217646,375.8697509765625,77400,23.917822764764043,27.06410153262447,,,,,,,
CABO,2015-09-18,372.00798559586485,379.92644345169737,372.00798559586485,375.4800720214844,102100,23.891450918632444,27.064576160111564,,,,,,,
CABO,2015-09-21,375.55098278815973,379.1647633706523,370.2365820883273,378.08416748046875,33100,23.957586962445728,27.104200129705276,,,,,,,
CABO,2015-09-22,373.097528517667,387.93356450674037,371.68921550922283,383.9743347167969,22100,22.11529683282988,27.291683781211745,,,,,,,
CABO,2015-09-23,384.84238834483443,391.4942564192569,381.330457817668,385.0284118652344,15400,22.0341273314411,27.29688476772913,,,,,,,
CABO,2015-09-24,382.60135195213405,386.70230149086757,374.89548839488435,376.0026550292969,31700,23.09541708886789,27.64970650441648,,,,,,,
CABO,2015-09-25,378.8813074595435,388.2080785787825,375.54207542162897,378.0752868652344,52900,23.146851311731762,24.20635814703374,,,,,,,
CABO,2015-09-28,378.29672219593886,391.04684413950724,377.27813424143545,379.076171875,56700,23.151320151230372,24.208006809179178,,,,,,,
CABO,2015-09-29,379.9619348835121,386.17977380417165,378.2081729687644,378.8370361328125,30400,20.456142548385202,24.10064880511508,,,,,,,
CABO,2015-09-30,381.2639622934335,385.2940385511609,370.2365703778971,371.49432373046875,48500,21.156460463589934,24.44667587287526,,,,,,,
CABO,2015-10-01,372.44200268072024,386.1620304683204,372.00800199479926,379.4127197265625,40700,21.787275545104183,23.642779427573622,,,,,,,
CABO,2015-10-02,378.19926878535074,386.5694596292862,377.5792716679265,381.7510681152344,48600,21.156843759166385,23.644960862697143,,,,,,,
CABO,2015-10-05,383.3897547080965,383.5226093283344,372.00807371339596,379.97967529296875,111400,20.875380716759608,23.68320950576451,,,,,,,
CABO,2015-10-06,378.1993240577937,378.6244858524999,367.26053737530486,368.9877014160156,26200,21.522062833910898,24.455576789756655,,,,,,,
CABO,2015-10-07,370.28077703223516,383.52250002781716,366.37471715822556,378.9698181152344,35200,22.736832983105902,24.988733538439572,,,,,,,
CABO,2015-10-08,381.30815742777514,381.30815742777514,372.01682444820517,373.7439880371094,24300,23.149734568449183,25.105934087132926,,,,,,,
CABO,2015-10-09,374.07179384326554,380.6705188191004,374.07179384326554,380.1213684082031,11400,23.597637217481477,25.305153878639814,,,,,,,
CABO,2015-10-12,380.7236569049426,388.3498358450987,378.1195984405419,388.1992492675781,12100,24.276369516746417,25.58698064422897,,,,,,,
CABO,2015-10-13,389.058403167021,389.9884124420974,382.8405643146381,383.75286865234375,13200,24.455155032424074,25.47705969222945,,,,,,,
CABO,2015-10-14,385.93175009527687,389.6872509833584,381.0956534004726,385.3028869628906,12100,24.171362636929278,25.300540724904426,,,,,,,
CABO,2015-10-15,385.2248999086293,391.3258313780481,383.8325351468541,389.72265625,21200,23.96437510883166,25.319268644367547,,,,,,,
CABO,2015-10-16,389.7580681237682,397.4196553542665,389.7580681237682,392.80499267578125,19600,23.9743825691045,25.314168796997993,,,,,,,
CABO,2015-10-19,389.72263425475404,395.7101997398614,389.72263425475404,391.848388671875,9400,23.66416932075653,22.854810049304817,,,,,,,
CABO,2015-10-20,393.7084630449088,393.7084630449088,382.9822454515229,385.2674255371094,17600,23.483197729599542,22.56691349556718,,,,,,,
CABO,2015-10-21,381.23742365039726,381.23742365039726,374.31098121694635,376.5164489746094,19200,24.412662369646434,23.032007927482372,,,,,,,
CABO,2015-10-22,391.05126021691075,391.05126021691075,366.4898655577207,373.2657470703125,38100,22.290296989063545,22.895074063901223,,,,,,,
CABO,2015-10-23,372.7254543442978,377.10984530358974,369.6076826373053,375.7989501953125,22500,22.138997497565967,22.86893368578065,,,,,,,
CABO,2015-10-26,376.66700664675756,389.997283940341,375.205524864632,383.0177001953125,18000,22.732730418462484,23.157581196298715,,,,,,,
CABO,2015-10-27,384.50570244555604,386.70233094650735,374.1337721928578,378.8813171386719,63000,22.989199363942713,23.27049105383237,,,,,,,
CABO,2015-10-28,379.0938985054968,386.60492753394675,378.3144487818303,386.4720458984375,18400,23.63462258415652,23.579572932211573,,,,,,,
CABO,2015-10-29,384.4969177246094,386.17980596838333,379.97967146889096,384.4969177246094,24000,23.662864007182712,23.588614895946012,,,,,,,
CABO,2015-10-30,385.6659930542222,391.92810674196596,381.1133110631086,383.9122314453125,17700,23.666472060645972,23.576921790807702,,,,,,-0.18,
CABO,2015-11-02,385.2940531869767,396.8085881098059,380.91852775386644,393.8059387207031,39300,24.67447313208534,24.11442084988845,29.210182145787694,,,,,-0.13,2.69
CABO,2015-11-03,393.7970812699992,393.7970812699992,387.34894309730475,389.3329772949219,14300,24.569373759256685,23.176262220612962,27.651801160929168,,,,,-0.13,2.63
CABO,2015-11-04,391.57381209398864,391.92809999047614,388.00874114292185,389.14691162109375,37300,24.561135663368123,23.133843642588804,27.652581911919192,,,,,-0.17,2.63
CABO,2015-11-05,389.1469843013963,390.7855965379298,380.8742373848528,387.0743713378906,26000,23.552508674286962,23.141939104121928,27.6731031252689,,,,,-0.28,2.62
CABO,2015-11-06,386.179754028127,405.665888405693,386.179754028127,405.6216125488281,16900,27.02894732367764,25.010537613864674,27.669935795034167,,,,,-0.05,2.61
CABO,2015-11-09,404.3728112779181,420.71457941247616,403.5402195603794,420.28057861328125,21900,28.687366920772966,25.967398194901453,28.1919478815118,,,,,0.76,2.34
CABO,2015-11-10,418.30522651863487,436.49819479303756,404.29294723863643,434.4344482421875,26800,29.9130091216,25.786339923677588,28.62651916017618,,,,,2.29,2.11
CABO,2015-11-11,434.00930072870545,435.82504311345804,420.6967308100199,423.8853759765625,21000,30.297030221287464,26.33705491771557,27.61429884629381,,,,,2.2,2.0
CABO,2015-11-12,422.33097669195337,423.67728173986126,418.0927390950951,420.28936767578125,18300,30.094091233831456,26.220835198138616,27.42575129645649,,,,,1.98,2.1
CABO,2015-11-13,409.1336062356734,422.057461921839,409.1336062356734,416.7173156738281,15900,30.278400685084055,25.970517838227263,27.46699308050069,,,,,1.72,2.07
CABO,2015-11-16,409.6177862605648,422.4127832715053,409.6177862605648,418.91192626953125,14900,30.199124475458657,25.817566422085303,27.475269063977624,,,,,1.49,2.07
CABO,2015-11-17,419.64957832308414,421.25783744033674,412.87710183333917,417.4637451171875,10600,28.663207397546266,25.29273403516606,27.48382212542885,,,,,1.26,2.06
CABO,2015-11-18,416.63740703506284,416.7262666729361,409.2802791473169,413.48309326171875,17400,28.102796723457523,25.38195532327559,27.534002524118122,,,,,1.05,2.02
CABO,2015-11-19,412.7367577944707,412.7367577944707,401.21236404647726,403.87799072265625,11600,28.73335239514366,25.91600850521985,27.746462154709345,,,,,0.89,1.91
CABO,2015-11-20,404.7309764142567,405.8727564073663,386.9601322248272,391.5272521972656,22900,29.99054424048059,26.754457016160572,26.224281481125335,,,,,0.88,0.81
CABO,2015-11-23,388.8171135444669,404.97969565060174,388.8171135444669,400.705810546875,39800,30.121221411413845,27.12557871310228,26.458804995008933,,,,,0.81,0.68
CABO,2015-11-24,396.929470718068,403.3536389358488,395.40117744196095,399.6484069824219,31700,29.908253919410367,27.085647104660353,26.405454457906853,,,,,0.78,0.7
CABO,2015-11-25,399.84396731012424,399.84396731012424,390.85637214431165,392.00701904296875,9800,30.485856944109678,27.29730898948966,26.59000463435992,,,,,0.81,0.64
CABO,2015-11-27,390.18550161885156,396.7073974609375,388.15073259173795,396.7073974609375,10300,30.502072438103454,27.24688270249812,26.024139051941464,,,,,0.8,0.68
CABO,2015-11-30,396.13865829414425,396.60071747724214,392.73555444801934,396.520751953125,17100,30.424659991849108,27.224325173043702,26.01742178393168,,,,,0.79,0.69
CABO,2015-12-01,398.15572377528144,408.80044086829344,398.15572377528144,400.82135009765625,39600,30.56186083009545,27.119648197403368,26.057929553878072,,,,,0.74,0.66
CABO,2015-12-02,401.44331370725723,408.72047574395754,398.5022414979023,405.9571228027344,20600,30.277775864213307,26.874959639826923,26.078532973796598,,,,,0.66,0.65
CABO,2015-12-03,400.45706520782306,403.3981375657169,382.95277394276076,384.71209716796875,33400,33.5935289205589,29.123135834171492,27.51004360663487,,,,,0.72,1.03
CABO,2015-12-04,387.9285496546935,398.9109429070434,380.2160115801308,392.3446044921875,34900,33.90683361030001,28.459164339863165,27.62344092388731,,,,,0.74,0.97
CABO,2015-12-07,390.1321852755895,394.51269130859424,390.1321852755895,394.0506591796875,23600,33.88240299135924,28.3883636971662,27.62264072258276,,,,,0.75,0.97
CABO,2015-12-08,391.8470859683804,395.4012545485925,385.725017573211,387.44879150390625,29200,33.87471554762927,28.605069706628615,27.745358711220085,,,,,0.81,0.92
CABO,2015-12-09,388.7104980495619,392.620077710213,381.4155752923874,383.8057556152344,29000,33.836470771256636,28.68000792945871,27.66576856529333,,,,,0.87,0.96
CABO,2015-12-10,386.382593097053,390.8608535167037,385.5420193509131,388.4884338378906,18400,33.5245817614599,28.76721741343429,27.616091257380642,,,,,0.92,0.99
CABO,2015-12-11,390.6032064220343,391.93601989223043,386.7646971199913,391.3318176269531,22900,33.54722903891069,28.782104981808555,27.60418309252188,,,,,0.95,0.99
CABO,2015-12-14,390.07005901764467,396.29874904723835,387.72429439412883,389.36810302734375,29900,33.58179528930629,28.80386072922801,27.596029342245803,,,,,1.0,1.0
CABO,2015-12-15,390.8341870998978,402.89171212632573,381.5400426140113,382.3575134277344,31000,33.1394146436914,29.027075956281536,26.415105341005475,,,,,1.0,0.71
CABO,2015-12-16,380.03837162827205,389.0837517101836,373.63199004546203,386.8623962402344,25900,33.18443859646768,28.95295776366329,26.186713918086696,,,,,1.03,0.79
CABO,2015-12-17,385.6095929000783,401.95876561810655,373.8630627378528,398.94659423828125,32800,34.37621789183709,29.62269634350011,26.58872778357153,,,,,0.98,0.68
CABO,2015-12-18,395.54335246448363,397.8002566941579,382.0908138241303,387.9018859863281,57700,35.34851850647106,29.78831308774581,26.87887048724667,,,,,0.99,0.6
CABO,2015-12-21,386.8978692603712,392.7844605080221,373.8052147992735,388.2306823730469,31000,32.46036394443724,29.770361668504,26.84431062757441,,,,,1.02,0.62
CABO,2015-12-22,388.719401888478,392.06030169580555,382.37519837308054,382.9616394042969,21000,30.674018483787517,29.906145625984525,26.924953273493525,,,,,1.06,0.58
CABO,2015-12-23,384.96979351826116,386.51584823402754,373.2410258978009,381.7088317871094,24900,28.688822370490414,29.91408635226984,26.927142365585482,,,,,1.1,0.58
CABO,2015-12-24,382.7662066480029,389.71461313839876,378.38570012342296,386.5425109863281,20600,28.428084927947907,29.735028840267397,26.984223060755863,,,,,1.14,0.55
CABO,2015-12-28,387.55538228169246,405.93929160943725,386.81343017617473,399.5062561035156,23500,30.225693943813724,30.180743885106537,27.461125346527794,,,,,1.07,0.43
CABO,2015-12-29,403.3981180792164,408.81823037531757,388.29290220400344,391.1806640625,27700,30.686615144388934,30.490660234328942,27.671424902846454,,,,,1.08,0.36
CABO,2015-12-30,393.45538555745634,398.0491608510625,379.4164290678549,389.3414306640625,21100,30.61474245911687,30.49110113898152,27.68400843105603,,,,,1.12,0.35
CABO,2015-12-31,385.7249924644764,398.8354352998952,382.11751375968197,385.3251647949219,40000,30.70010524261842,29.94296200740311,27.17346730303592,,,,,1.12,0.44
CABO,2016-01-04,380.6692448106851,389.49246196765597,372.7523308967469,383.5570068359375,42100,30.636544808347306,29.46666119922796,27.16377793561587,,,,,1.12,0.44
CABO,2016-01-05,383.55707035011005,388.9238463713378,376.03998289443297,381.8421630859375,26900,29.99282573365587,29.337390371182487,27.163586995620335,,,,,1.13,0.44
CABO,2016-01-06,379.22983458551926,391.2740458096163,372.35252600954203,385.6273498535156,83800,28.85578010975514,29.202587424489558,27.20603320152963,,,,,1.14,0.42
CABO,2016-01-07,379.38982082593293,391.29628284440565,375.2047668507727,376.9018859863281,37700,28.658609997577038,29.25411507709964,27.451398894003393,,,,,1.14,0.33
CABO,2016-01-08,376.901802025527,383.85020813435466,373.1877023528448,376.208740234375,37300,28.65809111087075,29.16539047375072,26.82403164632484,,,,,1.15,0.43
CABO,2016-01-11,378.2613009318413,390.76309647671076,370.52210578717967,379.762939453125,31400,28.359263106997982,29.220434330086448,26.86688685672492,,,,,1.17,0.41
CABO,2016-01-12,377.1328506699818,381.4778078945463,374.83152964341724,377.63043212890625,24800,28.116536400019342,29.138874217058525,26.789081460912257,,,,,1.16,0.45
CABO,2016-01-13,377.63039752124126,380.50926528635176,371.4106027385385,372.85003662109375,61000,28.296375689283575,29.19122396944333,26.702251628926316,,,,,1.14,0.48
CABO,2016-01-14,376.51091803100036,379.82519068190436,370.5443595422545,373.6320495605469,38600,28.06485309716583,29.195599124894215,26.633673656374064,,,,,1.15,0.52
CABO,2016-01-15,370.1310963969262,377.12391841160684,363.6358557908222,374.3960876464844,43400,27.735037963259668,29.005832701017166,26.36548559352073,,,,,1.22,0.62
CABO,2016-01-19,375.2758335397097,376.99071361467725,368.3629757567197,373.92523193359375,21400,23.128536931666734,28.62530113291733,26.338611903100308,,,,,1.27,0.64
CABO,2016-01-20,369.43808378181626,369.8645938099656,360.32163191177995,364.3378601074219,36700,23.37678861101017,29.062505287038594,26.663295881124192,,,,,1.25,0.52
CABO,2016-01-21,367.0656313298701,375.7378113144716,363.3160095214844,363.3160095214844,37500,23.28753475487616,29.027866519222517,26.65418851377498,,,,,1.22,0.52
CABO,2016-01-22,364.5688119858217,375.1602457257537,364.5688119858217,374.92034912109375,25200,24.887206524763613,29.493437225837997,27.1096286412219,,,,,1.25,0.41
CABO,2016-01-25,374.0762633559283,383.3881953029466,370.52209458295033,377.63043212890625,40500,24.869517954710943,29.45097625406094,27.10966184979849,,,,,1.3,0.41
CABO,2016-01-26,377.0973494878436,381.9932262742512,371.02861746503606,373.6942443847656,40600,24.731561543583805,29.23090547326202,27.102547544793115,,,,,1.37,0.41
CABO,2016-01-27,374.9825918193308,377.3772196988526,369.5003013038064,372.23699951171875,18300,24.606365819246353,29.22385578339127,27.042490415402497,,,,,1.44,0.44
CABO,2016-01-28,375.73782706208465,377.60377106204476,372.4324490700899,373.7830505371094,14500,24.64106584138976,29.23879564180778,27.02637760948211,,,,,1.51,0.45
CABO,2016-01-29,374.1384585202106,388.0263769941002,374.1384585202106,382.0642395019531,40400,25.00109284396063,29.11393953299923,27.12539343495184,,,,,1.58,0.42
CABO,2016-02-01,380.22506320940994,386.80913831421975,370.6021341494672,380.971435546875,72500,24.762180275732675,29.029555231771077,26.900913228660784,,,,,1.6,0.5
CABO,2016-02-02,376.02212487978375,381.5844069759077,369.18923411755765,373.2498779296875,60400,23.56331939419686,29.320822646024574,27.083008177152795,,,,,1.57,0.43
CABO,2016-02-03,376.3953017536004,380.28712044663763,371.51721435635227,377.2660827636719,30200,22.523138876963753,29.396505894625175,26.562970525423786,,,,,1.65,0.52
CABO,2016-02-04,377.24836154100683,384.7387656436985,373.6408824435246,380.33160400390625,29000,22.67014390931604,27.76519023342212,26.533604049018127,,,,,1.71,0.53
CABO,2016-02-05,379.4697092314044,384.51662222494303,365.9105471050087,367.1989440917969,102400,24.51766982469215,27.56422121814872,27.105412988681927,,,,,1.67,0.43
CABO,2016-02-08,366.79026910944305,375.83565078834306,362.3209021994717,369.55364990234375,31400,24.61335335408667,26.62752658480305,27.12519187841252,,,,,1.65,0.42
CABO,2016-02-09,366.15940482627957,370.5221509123037,364.1512904870897,366.3193359375,22400,24.360649125818465,26.267375321602582,27.149883679600855,,,,,1.6,0.41
CABO,2016-02-10,369.3136573948246,370.8064016389371,362.3030470974068,362.7828674316406,12900,22.10186584860643,26.280180349753508,27.17555637940901,,,,,1.51,0.39
CABO,2016-02-11,359.2245520857561,364.86977955026896,347.80928391053544,353.6239318847656,36500,22.454194777966894,26.67748418175997,27.46872964542637,,,,,1.44,0.3
CABO,2016-02-12,355.14895207323667,368.62431885977855,354.06093222765134,360.5711975097656,37100,23.400691295504323,27.01579033306952,27.62775801471018,,,,,1.33,0.24
CABO,2016-02-16,364.00467543919376,367.00117280885877,355.8445408628583,360.8298034667969,49200,23.29953324452075,27.023003641542036,27.510212437765286,,,,,1.23,0.29
CABO,2016-02-17,361.53433622906647,364.75378814133336,359.0996617818033,362.03375244140625,28900,23.341585078051526,27.006615579159423,27.51220645890562,,,,,1.13,0.29
CABO,2016-02-18,361.86430530986127,370.4703489158163,357.298198666328,366.6444396972656,42800,23.704089663330453,26.80508072405498,27.34005903784683,,,,,1.08,0.34
CABO,2016-02-19,365.6455572432965,375.9639030368891,363.0592892328521,372.0934143066406,42300,23.94621420983824,26.294925682447616,27.428932254419326,,,,,1.06,0.3
CABO,2016-02-22,375.53590730039457,376.35639242309395,367.0011963962483,368.63323974609375,40100,23.18969221226823,25.86710930542023,27.463727793539185,,,,,1.01,0.28
CABO,2016-02-23,368.3211680380776,369.21298684688645,362.98808176358625,364.3079833984375,24000,23.409497769431866,25.954021091903602,27.52456027065963,,,,,0.94,0.26
CABO,2016-02-24,362.5689382334182,370.9877102537595,361.08854291038307,370.85394287109375,22400,23.85877569645298,25.98365332979979,27.501119756457637,,,,,0.94,0.26
CABO,2016-02-25,370.2742396887334,378.3095355675779,367.8306649522947,377.53363037109375,23800,24.409202627217283,26.136884253831568,27.44257166403317,,,,,0.93,0.28
CABO,2016-02-26,376.94501182740595,377.373067373629,369.39130655168987,376.8290710449219,40600,24.118100836609692,26.137642320242588,27.426010262885125,,,,,0.93,0.29
CABO,2016-02-29,377.15902923988017,389.41260880453547,376.4366583093264,382.20672607421875,46700,24.445534768050596,26.21105039169475,27.509644410149743,28.576003975800944,,,,0.93,0.25
CABO,2016-03-01,382.1621306908565,391.28544557874443,372.57064365566856,381.6983947753906,56300,24.449661549821013,26.059134291445396,27.10366359343292,27.686829328016888,,,,0.97,0.36
CABO,2016-03-02,386.60784349818465,386.60784349818465,365.6456420315258,374.03765869140625,46700,25.188238026198146,23.986794255250558,26.966325879119303,27.798201656737387,,,,0.96,0.39
CABO,2016-03-03,383.0361219531006,409.70149496481366,381.9258120542926,401.2292175292969,71800,31.25407887739316,27.738657884947266,29.09284215552152,28.990311777995338,,,,0.86,1.62
CABO,2016-03-04,401.5592009710039,404.1900770533852,389.81396379499586,394.3443908691406,30800,31.775097655693568,27.96034740662999,29.114780322503524,28.552401937128945,,,,0.81,1.64
CABO,2016-03-07,392.159351260746,398.5536745417307,383.91892997225125,387.9410400390625,26200,31.034269400140595,27.947002605782966,29.044457415008008,28.6225216998856,,,,0.81,1.72
CABO,2016-03-08,387.9589097168236,399.0888154172204,383.48199023330676,397.54595947265625,48500,31.72255775322978,28.317692192054388,29.242279126919723,28.760511353034335,,,,0.74,1.58
CABO,2016-03-09,397.3140489443645,401.31830510165867,389.7246651764996,394.3888854980469,94900,31.647121893785407,28.267378335621185,29.26592827891008,28.019734484413622,,,,0.7,1.58
CABO,2016-03-10,398.7232486621093,400.02086020715257,390.23314381107144,394.2998352050781,36800,31.60742691777771,28.22935647144143,29.211095634097262,27.883404870360806,,,,0.67,1.62
CABO,2016-03-11,397.75106692081334,402.45094080612495,388.583173462495,389.6444396972656,30800,31.84957415539319,28.317503023992707,29.245805416362302,27.919949000942474,,,,0.69,1.63
