Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
MKSI,1999-10-27,16.334732610968096,16.334732610968096,16.231998443603516,16.231998443603516,114600,51.28105390493861,58.86491096569198,63.631026545912086,,,,,-0.1,2.1
MKSI,1999-10-28,16.33473424580571,16.33473424580571,16.129265890512556,16.283367156982422,135500,51.04339753055399,58.81080248574067,63.63073090371609,,,,,-0.09,2.1
MKSI,1999-10-29,16.334736381258285,18.08121762956892,16.334736381258285,17.25934410095215,140900,53.66555298595971,60.054132339855435,64.25182466882694,,,,,-0.11,1.91
MKSI,1999-11-01,17.978474654227213,19.108550203921496,17.567538090702023,19.082866668701172,72300,58.58228623361102,63.48768779390905,63.55181028812979,,,,,0.06,1.82
MKSI,1999-11-02,18.80035572052002,20.187267208099367,18.646254444122317,19.519495010375977,120100,58.73808050632542,63.49976251147328,63.40410809754991,,,,,0.29,1.87
MKSI,1999-11-03,19.87906490751714,23.012457567358343,19.802014268340717,22.550153732299805,116100,70.74980169860837,69.74387605104774,67.23373519297976,,,,,4.49,2.02
MKSI,1999-11-04,23.83433162575901,24.604838036074497,20.13590085624468,20.75230598449707,115600,76.00084269253766,72.00253567557849,66.62436282997436,,,,,4.24,2.0
MKSI,1999-11-05,21.265969967955098,22.19057735786619,21.265969967955098,21.67690658569336,19700,76.45528275661908,72.43844452618977,65.44374169543083,,,,,4.44,2.06
MKSI,1999-11-08,21.368707779350633,22.65288492955199,21.368707779350633,22.39604949951172,48800,76.70269745466719,71.26190226938482,64.9781141145536,,,,,4.72,2.2
MKSI,1999-11-09,22.447414150777853,22.447414150777853,21.57417378335629,21.77964210510254,11700,76.61364845171902,68.82517918891766,64.98419500921044,,,,,4.28,2.26
MKSI,1999-11-10,21.676909979399262,23.5261250487319,20.85503661525142,22.80698585510254,59700,76.94679141026903,69.19960490845064,64.3227361987742,,,,,4.05,2.42
MKSI,1999-11-11,23.012455763015073,23.320658295555454,22.601519052961233,23.217924118041992,23600,69.45296599472822,66.27890091533047,64.35978393053759,,,,,3.82,2.39
MKSI,1999-11-12,23.32065670769494,23.32065670769494,22.4987833435471,22.80698585510254,15600,67.15393990156878,66.1314117304015,63.699220443867766,,,,,3.4,2.52
MKSI,1999-11-15,22.49877895921041,22.49877895921041,20.906399626480905,21.471437454223633,59800,70.00129818620904,67.52675661944302,64.48182925290922,,,,,2.93,2.37
MKSI,1999-11-16,21.471438816615514,21.471438816615514,20.85503387451172,21.214603424072266,24200,70.19961067510123,67.55200105616542,64.32329453495382,,,,,2.56,2.41
MKSI,1999-11-17,21.471441028187574,21.471441028187574,21.163238525390625,21.163238525390625,34100,69.36517462549723,67.56686223005278,62.59231932786334,,,,,2.15,2.82
MKSI,1999-11-18,21.471438276824227,22.19057735786619,21.471438276824227,21.67690658569336,54100,69.31411609451119,67.66274535333649,62.496739159361425,,,,,1.78,2.8
MKSI,1999-11-19,22.19057874859504,22.19057874859504,21.676907944229416,21.77964210510254,18000,69.32574067639547,67.59348740416526,62.494945796187636,,,,,1.45,2.8
MKSI,1999-11-22,21.67691884217439,22.190589904785156,21.67691884217439,22.190589904785156,8900,67.50906713175384,67.44690061056284,62.34489010643147,,,,,1.17,2.81
MKSI,1999-11-23,22.293306881043968,22.293306881043968,21.060497283935547,21.060497283935547,33100,69.16504360257967,68.47137054306478,62.07259528190476,,,,,0.91,2.99
MKSI,1999-11-24,21.214609244774127,21.471444707785924,20.855039596557617,20.855039596557617,80400,69.10250956618245,68.22039482028764,62.09754166173682,,,,,0.69,2.99
MKSI,1999-11-26,20.906396084296993,21.060497283935547,20.75229488465844,21.060497283935547,78900,69.06309783305652,68.22507443502232,62.1062007485487,,,,,0.47,2.97
MKSI,1999-11-29,21.06050386428833,21.368706359863282,20.44409887313843,20.546833038330078,31900,69.68772281489458,68.4315255745933,62.15869306131814,,,,,0.31,2.96
MKSI,1999-11-30,20.34136905382626,20.444103240966797,20.187267773115455,20.444103240966797,87300,69.66717470160823,68.44074634486152,61.04931915574138,,,,,0.16,3.36
MKSI,1999-12-01,20.546836082381432,20.546836082381432,19.82769681949808,20.341367721557617,65800,69.64627875028903,68.46231361591764,60.616860271731376,,,,,0.03,3.58
MKSI,1999-12-02,20.238635044286745,20.75230598449707,19.519495727992293,20.75230598449707,145100,69.46479543028033,63.51299420364025,60.396456602376794,,,,,-0.12,3.6
MKSI,1999-12-03,20.675248834821915,21.676906852906452,20.54683114019569,21.26597023010254,15400,69.58684795217621,63.66322228908396,60.48150441260316,,,,,-0.27,3.55
MKSI,1999-12-06,21.1632350027276,21.676905755220986,20.957766701730243,21.471437454223633,21700,69.55794819670848,63.67254704233113,60.47342625437214,,,,,-0.41,3.56
MKSI,1999-12-07,21.77964055336128,24.24526023864746,21.163235632039733,24.24526023864746,76800,76.66384511935011,65.4032594957965,63.36984611909238,,,,,-0.32,3.13
MKSI,1999-12-08,23.423392257348304,23.834328963617573,22.8069871979444,22.90972137451172,69600,78.87979912099607,66.67269975638901,64.04995536751115,,,,,-0.43,3.0
MKSI,1999-12-09,22.806987407988153,23.217924118041992,21.06050639025933,23.217924118041992,23100,78.84054328919383,66.578186691285,64.07190442613444,,,,,-0.52,2.97
MKSI,1999-12-10,22.70425530002542,22.806989486903362,21.4714450574901,22.49878692626953,32700,79.80793521340054,66.8707784472984,64.29886079248635,,,,,-0.64,2.93
MKSI,1999-12-13,22.396051978185977,22.396051978185977,22.293317794799805,22.293317794799805,10500,78.70986951461673,66.94043307616772,64.31202853568479,,,,,-0.75,2.93
MKSI,1999-12-14,22.293317794799805,22.90972289511685,22.293317794799805,22.293317794799805,7100,73.74521418761627,66.0630952298735,64.11350085552712,69.54293987876558,,,,-0.86,2.96
MKSI,1999-12-15,22.29331500251014,22.90972002562102,22.29331500251014,22.80698585510254,21600,73.74845636876321,66.14740588957065,64.19228775519736,69.28381971641508,,,,-0.95,2.91
MKSI,1999-12-16,22.70425530002542,23.217926234415135,22.293318552513647,22.49878692626953,16200,60.9505811355481,66.26290820335431,64.02888015139656,69.31240619434247,,,,-1.04,2.95
MKSI,1999-12-17,23.11519682407379,23.628867864608765,22.60152578353882,23.012462615966797,20600,55.93269051138162,66.34674101077948,64.00990789151707,69.34585660259991,,,,-1.11,2.91
MKSI,1999-12-20,23.06381695984788,25.06713290958968,22.806981581675856,24.347993850708008,81600,56.84843930468204,67.0648760162021,64.15888903996039,69.6196499855559,,,,-1.11,2.87
MKSI,1999-12-21,24.34800110812998,24.75893783569336,24.142532744348294,24.75893783569336,12100,56.33380898631661,67.08119005822876,64.16848517138682,69.5824533972532,,,,-1.1,2.86
MKSI,1999-12-22,24.553463250018183,24.758931561733814,24.142526626586914,24.142526626586914,8000,56.20906817067579,66.78844788418947,64.32770819267995,69.66806073850383,,,,-1.14,2.83
