Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
ASND,2015-04-17,18.559999465942383,19.920000076293945,18.209999084472656,19.540000915527344,77700,35.019400613658654,,,,,,,,
ASND,2015-04-20,19.729999542236328,20.0,19.170000076293945,19.770000457763672,15300,35.052954901271086,,,,,,,,
ASND,2015-04-21,19.780000686645508,20.440000534057617,19.209999084472656,20.440000534057617,59400,36.04659721942882,,,,,,,,
ASND,2015-04-22,20.440000534057617,20.440000534057617,19.649999618530273,20.399999618530273,33700,35.83508091432416,,,,,,,,
ASND,2015-04-23,20.399999618530273,20.860000610351562,19.8700008392334,20.860000610351562,52300,36.17643090700961,,,,,,,,
ASND,2015-04-24,20.6200008392334,20.93000030517578,19.979999542236328,20.0,66400,38.323136698036976,38.98143215083914,,,,,,,
ASND,2015-04-27,20.350000381469727,20.649999618530273,18.989999771118164,19.700000762939453,38100,38.25317334937613,37.101570080879355,,,,,,,
ASND,2015-04-28,19.43000030517578,20.0,17.309999465942383,18.229999542236328,130800,44.43943921710232,40.31635610629867,,,,,,,
ASND,2015-04-29,16.899999618530273,17.860000610351562,16.530000686645508,17.25,617500,46.98479465718664,41.111178410486765,,,,,,,
ASND,2015-04-30,17.25,17.540000915527344,16.520000457763672,17.030000686645508,255900,46.43669245945786,41.17038272359345,,,,,,,
ASND,2015-05-01,17.030000686645508,17.760000228881836,16.790000915527344,17.549999237060547,58500,47.34532022722954,41.03673496367089,,,,,,,
ASND,2015-05-04,17.489999771118164,17.860000610351562,16.5,17.239999771118164,42200,46.6224036975224,40.95101291483172,,,,,,,
ASND,2015-05-05,17.049999237060547,17.110000610351562,16.110000610351562,16.1299991607666,70900,49.73841237308137,43.10122459980473,,,,,,,
ASND,2015-05-06,16.18000030517578,16.469999313354492,15.800000190734863,16.170000076293945,22800,49.765233049249886,43.098608473993075,,,,,,,
ASND,2015-05-07,16.270000457763672,16.959999084472656,16.0,16.139999389648438,16900,49.714056915375004,43.00048600408464,,,,,,,
ASND,2015-05-08,16.18000030517578,16.829999923706055,16.0,16.440000534057617,27100,50.04813266799911,43.15072209859841,,,,,,,
ASND,2015-05-11,16.209999084472656,16.829999923706055,16.049999237060547,16.520000457763672,17000,49.93103365042488,43.16984985881094,,,,,,,
ASND,2015-05-12,16.469999313354492,16.809999465942383,16.110000610351562,16.809999465942383,10900,50.040329524498176,43.34207329614327,,,,,,,
ASND,2015-05-13,16.8799991607666,16.979999542236328,16.1299991607666,16.809999465942383,16000,50.007210847021355,43.34268274882766,,,,,,,
ASND,2015-05-14,16.559999465942383,17.489999771118164,16.559999465942383,17.3799991607666,17100,50.97430756272128,43.910288635806644,,,,,,,
ASND,2015-05-15,17.1299991607666,17.540000915527344,16.850000381469727,17.280000686645508,13400,50.99727342088806,41.400640906411105,,,,,,,
ASND,2015-05-18,17.469999313354492,17.600000381469727,17.280000686645508,17.56999969482422,40200,51.22757161884054,41.566854538194164,,,,,,,
ASND,2015-05-19,17.65999984741211,18.200000762939453,17.65999984741211,17.75,28300,51.25259247599515,39.75804116757678,,,,,,,
ASND,2015-05-20,17.905000686645508,18.149999618530273,17.799999237060547,18.084999084472656,37900,49.88850466009562,39.82199709275026,,,,,,,
ASND,2015-05-21,18.149999618530273,18.200000762939453,17.549999237060547,17.90999984741211,53400,49.70690015281179,39.848601588095335,,,,,,,
ASND,2015-05-22,17.809999465942383,18.06999969482422,17.25,17.65999984741211,41500,49.8672260161364,39.94230229369962,,,,,,,
ASND,2015-05-26,17.459999084472656,17.760000228881836,17.100000381469727,17.309999465942383,38800,49.35909500724222,39.4274989573233,,,,,,,
ASND,2015-05-27,17.549999237060547,17.829999923706055,15.529000282287598,16.110000610351562,137100,53.28235149302093,41.94254555570364,,,,,,,
ASND,2015-05-28,16.0,16.389999389648438,14.75,16.15999984741211,576200,53.305399055844696,41.948653523709886,,,,,,,
ASND,2015-05-29,16.18000030517578,16.788999557495117,16.170000076293945,16.649999618530273,30100,49.742571486446316,42.44704326595445,,,,,,,
ASND,2015-06-01,16.90999984741211,16.90999984741211,15.789999961853027,16.09000015258789,27800,49.19668292719927,42.97950604139845,,,,,,,
ASND,2015-06-02,16.110000610351562,16.540000915527344,15.079999923706055,16.229999542236328,84900,49.1069233718391,43.03101246406805,,,,,,,
ASND,2015-06-03,16.28499984741211,16.81999969482422,15.75,16.75,78000,48.983026836587214,43.56252667042344,,,,,,,
ASND,2015-06-04,16.190000534057617,16.920000076293945,16.149999618530273,16.8700008392334,60300,49.12926877745274,43.552666125859815,,,,,,,
ASND,2015-06-05,16.649999618530273,17.270000457763672,16.100000381469727,16.719999313354492,85200,48.37571935057357,43.58138904829951,,,,,,,
ASND,2015-06-08,16.5,16.91200065612793,16.18000030517578,16.350000381469727,87300,47.47473165281763,43.52406910858882,,,,,,,
ASND,2015-06-09,16.239999771118164,16.889999389648438,15.729999542236328,16.110000610351562,160600,47.46981631724614,43.49746614555497,,,,,,,
ASND,2015-06-10,16.299999237060547,16.5,15.770000457763672,15.835000038146973,61900,42.61826826309347,43.3362109404234,,,,,,,
ASND,2015-06-11,15.84000015258789,16.09000015258789,15.729999542236328,16.09000015258789,22300,40.206943291732394,43.365211877028095,,,,,,,
ASND,2015-06-12,16.1299991607666,16.450000762939453,15.890000343322754,16.450000762939453,23800,40.68646063725739,43.29656388270155,,,,,,,
ASND,2015-06-15,16.3799991607666,18.079999923706055,16.3700008392334,17.520000457763672,54300,43.87860145706261,45.264978287771065,,,,,,,
ASND,2015-06-16,17.440000534057617,18.829999923706055,17.34000015258789,18.0,79500,44.22479345916845,45.083146453038395,,,,,,,
ASND,2015-06-17,18.110000610351562,18.299999237060547,17.600000381469727,17.829999923706055,103800,39.43466235025437,44.85218091187092,,,,,,,
ASND,2015-06-18,17.5,18.43000030517578,17.459999084472656,17.8799991607666,69000,39.434158515975575,44.855793724474,,,,,,,
ASND,2015-06-19,17.729999542236328,17.90999984741211,17.170000076293945,17.600000381469727,49000,39.79886987400478,44.914221211901776,,,,,,0.54,
ASND,2015-06-22,17.75,18.350000381469727,17.483999252319336,17.579999923706055,56000,39.53847591232357,44.86073845016939,41.966913761127664,,,,,0.62,1.33
ASND,2015-06-23,17.520000457763672,17.763999938964844,17.15999984741211,17.450000762939453,13100,39.62779354590223,44.82314473888495,40.82393083047555,,,,,0.8,1.49
ASND,2015-06-24,17.43000030517578,17.540000915527344,16.81999969482422,16.81999969482422,57600,40.868420608431414,45.30868364563216,41.194567658662415,,,,,0.95,1.36
ASND,2015-06-25,16.850000381469727,17.459999084472656,16.850000381469727,16.920000076293945,19900,40.90426583203196,45.3056703123055,40.783242353765836,,,,,1.07,1.51
ASND,2015-06-26,16.8799991607666,17.43000030517578,16.8799991607666,17.3799991607666,18000,40.48677861666691,45.63851435880299,41.02066668432515,,,,,1.21,1.43
ASND,2015-06-29,17.0,17.549999237060547,17.0,17.229999542236328,36900,40.53135316403792,45.670589380316464,40.64255754318422,,,,,1.26,1.57
ASND,2015-06-30,17.288000106811523,17.780000686645508,17.209999084472656,17.68000030517578,37400,40.94378811838445,45.977003910850804,40.70892873619291,,,,,1.27,1.57
ASND,2015-07-01,17.700000762939453,18.350000381469727,17.700000762939453,18.235000610351562,95900,41.81376455343499,46.376128855230014,40.999538431387954,,,,,1.24,1.47
ASND,2015-07-02,18.25,18.81999969482422,18.010000228881836,18.440000534057617,111900,41.5918668460386,45.546644866515976,41.03455549940394,,,,,1.2,1.46
ASND,2015-07-06,18.510000228881836,18.75,18.440000534057617,18.610000610351562,70700,41.543016444497404,45.43401003763559,41.01551259490097,,,,,1.15,1.47
ASND,2015-07-07,18.700000762939453,19.190000534057617,18.700000762939453,18.96500015258789,29000,41.583823936425844,45.58973446333597,41.07419310767004,,,,,1.03,1.46
ASND,2015-07-08,18.8799991607666,19.200000762939453,18.18000030517578,18.959999084472656,84900,41.05010186462364,45.08998106554326,41.071041579724415,,,,,0.91,1.46
ASND,2015-07-09,19.06999969482422,19.68000030517578,19.06999969482422,19.600000381469727,84400,35.28446776378309,45.48096773378382,41.39620331823265,,,,,0.73,1.36
ASND,2015-07-10,19.90999984741211,20.010000228881836,19.125,19.3799991607666,47800,35.65073576948503,45.53029443733879,41.440053643419574,,,,,0.58,1.34
ASND,2015-07-13,19.459999084472656,20.049999237060547,19.172000885009766,19.780000686645508,91200,35.20492840659949,43.46556499141184,41.55702807745412,,,,,0.42,1.31
ASND,2015-07-14,19.729999542236328,21.0,19.729999542236328,20.809999465942383,162900,35.43838180787788,44.1821018527833,40.860965428914895,,,,,0.58,1.21
ASND,2015-07-15,20.93000030517578,20.950000762939453,20.360000610351562,20.8700008392334,135500,35.47675291028779,44.128210496573736,40.86183065607933,,,,,0.7,1.22
ASND,2015-07-16,21.25,22.049999237060547,21.165000915527344,21.459999084472656,340500,35.2845591631436,43.97101240309149,39.87584942576508,,,,,0.88,1.35
ASND,2015-07-17,21.700000762939453,21.899999618530273,21.0,21.350000381469727,104600,35.49724442484253,43.98439805658757,39.82998908972249,,,,,0.89,1.36
ASND,2015-07-20,21.309999465942383,21.510000228881836,20.40999984741211,21.43000030517578,33800,35.16510570561549,43.760081143335746,39.811096059158444,,,,,0.84,1.37
ASND,2015-07-21,21.40999984741211,21.40999984741211,20.459999084472656,21.0,46000,35.01039326406019,43.076772000064516,39.96122266220258,,,,,0.67,1.3
ASND,2015-07-22,20.93000030517578,21.489999771118164,20.68000030517578,21.219999313354492,72900,34.31864667908168,42.99131347084825,39.507851988481335,,,,,0.51,1.47
ASND,2015-07-23,21.280000686645508,21.788000106811523,21.0,21.280000686645508,293500,33.45971940337104,39.731849780486925,39.46409120576521,,,,,0.35,1.48
ASND,2015-07-24,21.3700008392334,21.75,21.0,21.139999389648438,107700,33.739274927002164,37.916596029979424,39.48603554487523,,,,,0.19,1.47
ASND,2015-07-27,21.190000534057617,21.190000534057617,19.450000762939453,19.940000534057617,265500,38.74476473771298,39.85248974314902,40.62009612664896,,,,,0.06,1.25
ASND,2015-07-28,19.8799991607666,20.989999771118164,19.450000762939453,20.270000457763672,107200,35.00196323107894,39.547758308877526,40.691859369746716,,,,,-0.08,1.24
ASND,2015-07-29,20.290000915527344,20.290000915527344,18.979999542236328,19.93000030517578,57500,34.90048076271881,39.528405125250885,40.785720536456644,,,,,-0.19,1.19
ASND,2015-07-30,23.809999465942383,23.809999465942383,19.25200080871582,20.8700008392334,278500,36.783768590105474,37.83854281048457,41.39977114970534,,,,,-0.32,1.07
ASND,2015-07-31,21.3799991607666,21.389999389648438,19.75,20.030000686645508,88900,39.159446408778024,38.96414290789334,41.910674277358865,,,,,-0.42,0.92
ASND,2015-08-03,19.899999618530273,20.110000610351562,19.049999237060547,19.579999923706055,58200,39.510816540406864,39.32123343169376,42.0830200348076,,,,,-0.49,0.85
ASND,2015-08-04,19.479999542236328,20.200000762939453,19.3700008392334,19.75,96700,39.5116173182377,39.210770380532125,41.96221198418791,,,,,-0.56,0.88
ASND,2015-08-05,19.56999969482422,19.950000762939453,19.09000015258789,19.18000030517578,25000,40.54951922266096,39.76424977754039,42.143392589704455,,,,,-0.6,0.82
ASND,2015-08-06,19.049999237060547,19.579999923706055,18.25,19.139999389648438,52000,38.79009054593535,39.65248337713183,42.01165162409544,,,,,-0.64,0.85
ASND,2015-08-07,19.079999923706055,19.8799991607666,19.079999923706055,19.34000015258789,26700,38.82790079454705,39.68547339657642,41.93141454670658,,,,,-0.68,0.9
ASND,2015-08-10,19.40999984741211,20.3700008392334,19.34000015258789,20.25,42200,40.16084118871709,40.188360491133764,42.371301031819776,,,,,-0.76,0.83
ASND,2015-08-11,20.100000381469727,21.149999618530273,19.770000457763672,20.610000610351562,64600,40.1007353572446,40.26742690494879,42.42961111041458,,,,,-0.84,0.82
ASND,2015-08-12,20.40999984741211,20.40999984741211,19.469999313354492,19.709999084472656,68700,42.21690400189818,41.32180476262503,42.69657121596488,,,,,-0.89,0.78
ASND,2015-08-13,19.860000610351562,20.469999313354492,17.5,17.59000015258789,207700,53.431947965481264,47.59719626550229,46.27056151082136,,,,,-0.89,2.04
ASND,2015-08-14,17.15999984741211,17.219999313354492,16.040000915527344,17.020000457763672,112500,54.06999474401584,47.89932959841276,46.560968830834,,,,,-0.9,1.89
ASND,2015-08-17,16.989999771118164,17.3799991607666,16.25,16.959999084472656,91900,53.953339434160405,47.86802588960229,46.53230381845557,,,,,-0.91,1.91
ASND,2015-08-18,17.34000015258789,18.174999237060547,16.424999237060547,17.969999313354492,60400,56.45582811552534,49.271981614557184,47.4124834965519,,,,,-0.91,1.77
ASND,2015-08-19,17.799999237060547,18.299999237060547,16.8799991607666,17.969999313354492,48900,56.45650201967452,49.09003690776017,47.379112881468046,,,,,-0.91,1.77
ASND,2015-08-20,17.600000381469727,17.969999313354492,17.270000457763672,17.809999465942383,80300,55.50027835938888,46.76131051659374,47.31687827861207,,,,,-0.91,1.81
ASND,2015-08-21,17.579999923706055,18.309999465942383,17.34000015258789,18.229999542236328,63200,55.96557487949596,46.970602632661084,47.44221320922211,,,,,-0.9,1.79
ASND,2015-08-24,17.899999618530273,17.969999313354492,16.100000381469727,17.969999313354492,123900,55.65941742660142,46.724061355583046,47.49593232395206,,,,,-0.9,1.75
ASND,2015-08-25,18.34000015258789,20.979999542236328,17.75,19.610000610351562,106100,59.60976502030505,49.347877388126385,49.46158545394776,,,,,-0.94,1.71
ASND,2015-08-26,20.06999969482422,21.309999465942383,18.8799991607666,20.860000610351562,174800,62.406997728468205,50.77525564628864,50.38820803168763,,,,,-1.0,1.54
ASND,2015-08-27,20.93000030517578,22.3799991607666,19.690000534057617,20.049999237060547,137100,62.84917695283501,51.22945735113553,50.801997321754236,,,,,-1.05,1.4
ASND,2015-08-28,19.899999618530273,20.399999618530273,18.795000076293945,19.170000076293945,154000,64.05114965201693,52.15087609442675,50.86130904988983,,,,,-1.06,1.34
ASND,2015-08-31,19.43000030517578,19.709999084472656,18.3799991607666,19.139999389648438,54700,64.01683388180743,52.10597581362193,50.78052485491432,,,,,-1.08,1.38
ASND,2015-09-01,18.209999084472656,19.700000762939453,17.549999237060547,19.309999465942383,157800,63.92067699765066,51.8679271576223,50.79732497644017,,,,,-1.1,1.38
ASND,2015-09-02,20.0,20.0,18.780000686645508,19.899999618530273,40300,64.52571676058378,52.03425100858836,50.74503713849601,,,,,-1.13,1.42
ASND,2015-09-03,19.579999923706055,20.5,18.579999923706055,19.15999984741211,80000,65.32770439793435,52.55618410153925,51.07664929559873,,,,,-1.14,1.3
ASND,2015-09-04,19.799999237060547,20.489999771118164,18.639999389648438,19.766000747680664,60400,66.083255620615,52.805183342295436,51.29047234078362,,,,,-1.17,1.26
ASND,2015-09-08,20.030000686645508,20.68000030517578,19.34000015258789,19.790000915527344,37200,63.900530184487856,52.662632164919835,50.10479382833092,,,,,-1.19,1.4
ASND,2015-09-09,19.75,20.34000015258789,18.799999237060547,19.610000610351562,100900,63.750384831027084,51.21117090256229,49.857790127897104,,,,,-1.19,1.45
ASND,2015-09-10,19.489999771118164,20.610000610351562,18.790000915527344,20.549999237060547,18500,65.03998084037418,51.783786356201524,50.37596523240623,,,,,-1.21,1.34
ASND,2015-09-11,20.559999465942383,20.729999542236328,19.649999618530273,20.600000381469727,87900,63.62682894208783,51.72636837738538,50.099699229267166,,,,,-1.21,1.41
ASND,2015-09-14,20.5,20.540000915527344,19.68000030517578,19.969999313354492,120500,63.13489155752645,52.17885408590425,50.34221595070327,,,,,-1.2,1.31
ASND,2015-09-15,19.93000030517578,20.31999969482422,19.399999618530273,19.729999542236328,103400,62.87852722433727,52.131037621761,50.24668295665319,,,,,-1.18,1.33
ASND,2015-09-16,19.360000610351562,19.989999771118164,19.360000610351562,19.8700008392334,70400,62.861928152430956,52.13772477177282,49.81628260129981,,,,,-1.18,1.47
ASND,2015-09-17,20.0,20.260000228881836,19.3799991607666,19.959999084472656,55400,62.24447627842365,52.10257557693691,49.7627830132873,,,,,-1.18,1.5
ASND,2015-09-18,18.989999771118164,20.0,18.989999771118164,20.0,74600,62.23625545912868,51.4646437332313,48.17894302790219,,,,,-1.22,1.73
ASND,2015-09-21,20.0,20.09000015258789,19.18000030517578,19.739999771118164,66700,62.315502679459925,51.5640584595287,47.38572829825344,,,,,-1.23,1.95
ASND,2015-09-22,19.229999542236328,19.899999618530273,19.229999542236328,19.639999389648438,51200,60.82976005595388,51.33711350212047,47.34260589915851,,,,,-1.23,1.97
ASND,2015-09-23,19.6299991607666,19.68000030517578,19.010000228881836,19.229999542236328,23400,60.83378072074689,51.51070917620597,47.25116160532903,,,,,-1.22,1.98
ASND,2015-09-24,19.309999465942383,19.450000762939453,18.579999923706055,18.979999542236328,18500,59.600118688740956,51.354430511112426,47.20932398025166,,,,,-1.21,2.0
ASND,2015-09-25,18.989999771118164,19.239999771118164,16.469999313354492,16.8700008392334,62800,60.27296188797008,56.47073499548883,49.7125993424072,,,,,-1.21,2.9
ASND,2015-09-28,16.760000228881836,17.059999465942383,16.149999618530273,16.8799991607666,60000,59.52669647770678,56.41248340397856,49.711542313788655,,,,,-1.21,2.9
ASND,2015-09-29,16.399999618530273,17.719999313354492,16.02199935913086,17.1299991607666,82800,59.67441187407248,56.46836979571188,49.76162624906462,,,,,-1.2,2.9
ASND,2015-09-30,17.0,17.940000534057617,16.829999923706055,17.700000762939453,106600,57.991350519209014,56.751097134103915,49.94370539022207,,,,,-1.18,2.83
ASND,2015-10-01,17.770000457763672,17.770000457763672,16.40999984741211,16.6200008392334,74800,60.7488698145268,58.14654763859629,50.95141481154323,,,,,-1.18,2.48
ASND,2015-10-02,16.549999237060547,16.670000076293945,15.880000114440918,16.190000534057617,81100,61.11060648725194,57.876085252156074,51.043886754843946,,,,,-1.18,2.4
ASND,2015-10-05,16.049999237060547,16.610000610351562,15.880000114440918,16.489999771118164,47700,60.94083093556088,58.01757903626596,51.130466407198114,,,,,-1.18,2.39
ASND,2015-10-06,16.56999969482422,16.700000762939453,16.25,16.6200008392334,48600,60.9318783003451,57.86054027985044,50.86427808580836,,,,,-1.2,2.46
ASND,2015-10-07,16.540000915527344,17.540000915527344,16.15999984741211,17.010000228881836,81100,55.278359720497406,57.03847446221811,50.994776988109166,,,,,-1.2,2.44
ASND,2015-10-08,17.3700008392334,17.399999618530273,16.280000686645508,17.190000534057617,32400,51.80401443486263,57.09570825737824,50.95270863537679,,,,,-1.21,2.45
ASND,2015-10-09,16.889999389648438,17.399999618530273,16.889999389648438,17.239999771118164,26000,50.89704702729201,56.742790001378516,50.927930706897875,,,,,-1.22,2.45
ASND,2015-10-12,17.6200008392334,17.6200008392334,16.530000686645508,16.709999084472656,40900,50.115783294171514,57.02318695773392,51.07052302807282,,,,,-1.24,2.36
ASND,2015-10-13,16.8799991607666,16.969999313354492,16.229999542236328,16.690000534057617,55100,50.117822520657775,57.00322517269083,51.05049326942327,,,,,-1.27,2.37
ASND,2015-10-14,16.31999969482422,17.1299991607666,16.15999984741211,16.520000457763672,42100,49.97914312247068,56.91919798298068,51.02866398380539,46.83940009836067,,,,-1.28,2.38
ASND,2015-10-15,16.510000228881836,17.610000610351562,16.1299991607666,17.489999771118164,93000,52.195473502114694,58.21160277018237,51.746492482244236,46.78180973538454,,,,-1.28,2.25
ASND,2015-10-16,18.03499984741211,18.03499984741211,16.959999084472656,17.8700008392334,28200,51.710002872966065,58.41980306233905,50.55061492394226,46.84629498597031,,,,-1.26,2.58
ASND,2015-10-19,17.969999313354492,18.0,17.3799991607666,17.829999923706055,34300,50.72868482328974,58.4148735266113,50.55217764421731,46.62838938562853,,,,-1.25,2.57
ASND,2015-10-20,17.920000076293945,18.0,17.229999542236328,17.809999465942383,30600,50.71459651650866,57.25418455725584,50.340333749119445,46.62560356684334,,,,-1.22,2.63
ASND,2015-10-21,17.93000030517578,18.030000686645508,17.56999969482422,18.0,15700,50.84713858392772,57.187292793272306,50.051706581904575,46.44471308822669,,,,-1.21,2.79
ASND,2015-10-22,17.780000686645508,18.0,17.649999618530273,17.989999771118164,29400,48.630724745442436,57.10300998447213,50.0377413579637,46.37098685959356,,,,-1.19,2.79
ASND,2015-10-23,18.0,18.211999893188477,17.235000610351562,18.1299991607666,33500,48.720382837004664,56.26691724886443,49.81055457131941,46.37667513077612,,,,-1.16,2.86
ASND,2015-10-26,18.059999465942383,18.489999771118164,17.709999084472656,17.959999084472656,29600,48.08546362386099,55.70729637560498,49.826207936060484,46.38875739346879,,,,-1.14,2.84
ASND,2015-10-27,17.5,18.239999771118164,17.5,17.8700008392334,26000,48.019788681210414,55.54146017416607,49.810987249275605,46.369920307470124,,,,-1.12,2.85
ASND,2015-10-28,17.959999084472656,18.110000610351562,17.40999984741211,17.459999084472656,41500,48.25292282041363,55.67589706291744,49.820973517862434,46.42886817889455,,,,-1.11,2.85
ASND,2015-10-29,17.649999618530273,18.15999984741211,17.420000076293945,17.895000457763672,53300,48.91904694441303,55.64556757228314,49.90256329470426,46.52032778834825,,,,-1.1,2.84
