Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
STX,2003-04-24,5.40239760497254,5.439495580112397,5.314290024576068,5.332839012145996,1244800,45.28960062304058,46.67198376898646,,,,,,,
STX,2003-04-25,5.332838831638113,5.332838831638113,5.147348962217358,5.267917156219482,1543400,45.64438976042787,46.32407913307057,,,,,,,
STX,2003-04-28,5.254005462951984,5.425583700649195,5.240093833474568,5.323564052581787,1635800,45.34432186492503,45.69683723537162,,,,,,,
STX,2003-04-29,5.379212120321414,5.620348977474188,5.379212120321414,5.583250999450684,1513300,45.69685465239924,46.2263912665402,,,,,,,
STX,2003-04-30,5.522964657727187,5.606435298919678,5.369935443702703,5.606435298919678,3005000,45.57617106283304,46.21143304320532,,,,,,,
STX,2003-05-01,5.578613411605426,5.703819413954024,5.5415154351116405,5.680633068084717,1312200,44.751164054569884,46.09219161282047,,,,,,,
STX,2003-05-02,5.648172899193862,5.713094142108772,5.49514362340472,5.699182510375977,1900900,44.779315619849854,46.08161928020758,,,,,,,
STX,2003-05-05,5.671359478997608,5.83366349006858,5.657447845610706,5.815114498138428,2176000,44.09384483627771,46.17009319777258,,,,,,,
STX,2003-05-06,5.6806323528289795,5.815112611247059,5.6806323528289795,5.796563625335693,758600,43.04998924755481,46.14865532472868,,,,,,-0.87,
STX,2003-05-07,5.773320512466894,5.949960000547811,5.764023487317423,5.903475761413574,990300,41.703361400709774,45.478372306452066,53.899883517962124,,,,,-0.84,1.3
STX,2003-05-08,5.856991835746476,5.92671774959557,5.810507597642715,5.9127726554870605,815300,41.740797016728756,45.30215289646373,53.695150068758025,,,,,-0.84,1.38
STX,2003-05-09,5.926718471482033,5.9360154975578014,5.787266183491723,5.852344036102295,1157400,36.9340595892569,42.96815137058203,53.63097585980346,,,,,-0.85,1.38
STX,2003-05-12,5.8105071927103875,6.252105650695073,5.694297048856179,6.210269927978516,3123000,36.401381783393724,43.42334754965863,54.37212175166239,,,,,-0.71,1.26
STX,2003-05-13,6.18238147293908,6.610034957541621,6.159139348998512,6.475231170654297,4718700,37.46369260116425,43.438376936702575,54.71714619308074,,,,,-0.43,1.2
STX,2003-05-14,6.4938254261472,6.507770524573987,6.210272283860197,6.345076084136963,1354100,38.22820278208496,43.3370277910868,54.64475809289618,,,,,-0.38,1.23
STX,2003-05-15,6.345075320591433,6.391559567495874,6.117303486034263,6.228865146636963,797300,38.94905843761896,43.43918011308362,54.32775366744228,,,,,-0.43,1.32
STX,2003-05-16,6.196328411373043,6.298593521118164,5.963907989511168,6.298593521118164,1493800,38.86085691134296,43.43839593685599,54.34479500538012,,,,,-0.46,1.32
STX,2003-05-19,6.252108392324821,6.312537746824838,6.182382452759184,6.205624580383301,1102300,36.453961616354974,43.56275414559443,54.01831719215414,,,,,-0.55,1.42
STX,2003-05-20,6.182382182851453,6.205624309460874,5.987149028623019,6.089414119720459,2152900,37.31052558872639,43.48214597416289,54.049936470105706,,,,,-0.64,1.41
STX,2003-05-21,6.042931323455096,6.3078904780868745,6.042931323455096,6.173086643218994,930600,37.17440978747139,41.24799634195651,53.949011456344834,,,,,-0.72,1.47
STX,2003-05-22,6.126601955358946,6.270702356741865,6.1126564120198985,6.242812156677246,1116600,37.044239320422896,41.00867115631941,53.953777087382036,,,,,-0.79,1.47
STX,2003-05-23,6.242810327658504,6.340426885898444,6.182380987480769,6.191677570343018,1287900,37.31538054247284,41.02060681931474,53.764291970594705,,,,,-0.87,1.49
STX,2003-05-27,6.23816443798074,6.526365720816715,6.196328689240442,6.484529972076416,2212300,39.00253821112353,41.50731942726819,54.099944653740806,,,,,-0.88,1.42
STX,2003-05-28,6.438041848584125,6.977256820157856,6.405502708363988,6.898233890533447,3516100,41.995149609906385,43.0003377477995,54.7634536178856,,,,,-0.75,1.36
STX,2003-05-29,7.112063798387798,7.390967991608738,7.023743804721143,7.042337417602539,5121900,41.42285927933241,43.01681793139501,54.738756879881336,,,,,-0.6,1.36
STX,2003-05-30,6.833159161860159,7.186438249913382,6.786675351310019,7.042337417602539,2465500,40.56462469407753,43.03207309344527,53.94909795175268,,,,,-0.52,1.49
STX,2003-06-02,7.205032522196708,7.3212427241676235,7.1957354932518,7.223626136779785,1695100,40.41799806113506,42.926653483398375,53.015957070377816,,,,,-0.37,1.62
STX,2003-06-03,6.972610068683164,7.06557811427095,6.78667397750759,6.907532215118408,2191600,43.18496147602199,44.25887969925227,53.53363782929337,,,,,-0.39,1.44
STX,2003-06-04,6.954018287124936,7.037689771796637,6.782027246760561,6.958666801452637,2222300,43.185067279198165,44.25842711987925,53.321269184939325,,,,,-0.4,1.49
STX,2003-06-05,6.95866510312143,7.456044932126729,6.861048542597644,7.423505783081055,2316300,42.96092031798072,45.375728084996695,50.1393622825128,,,,,-0.33,0.14
STX,2003-06-06,7.423506931440926,7.683817947541354,7.11206359222554,7.158547401428223,3287000,44.11552348726164,44.34816469336772,48.672017621053385,,,,,-0.41,-0.04
STX,2003-06-09,6.740191056063499,7.149250980248984,6.740191056063499,7.135305881500244,4232800,43.80047676601973,44.39766652756189,48.685004613551506,,,,,-0.49,-0.04
STX,2003-06-10,7.149250832835056,7.251515922599447,6.902885357922679,6.981908321380615,4167600,44.761476244940695,44.674739359664564,48.3060649929865,,,,,-0.6,-0.0
STX,2003-06-11,6.935423066630481,7.158546382996094,6.907532430431468,7.088820457458496,2929900,43.29480042140461,44.13480653398297,48.25097698220488,,,,,-0.68,0.01
STX,2003-06-12,7.056282715184382,7.251515865325928,6.972611238464667,7.251515865325928,2549600,43.48610881872888,44.16765800556815,48.210947417536566,,,,,-0.75,0.02
STX,2003-06-13,7.270110094456735,7.437452618789069,7.15854796826179,7.418859004974365,2168700,43.66430550675714,43.83495060167164,47.42831854458152,,,,,-0.79,0.1
STX,2003-06-16,7.437453774844899,7.948778899188202,7.335188661314881,7.902294635772705,3809400,46.35701106541884,45.21836446789499,46.68768098793527,,,,,-0.71,-0.04
STX,2003-06-17,8.064988402070952,8.367134757663893,8.01850414276123,8.01850414276123,5949600,46.28878455350552,44.864262194613715,46.19069745309293,,,,,-0.65,0.04
STX,2003-06-18,8.01850306696666,8.190494537353516,7.94877713066354,8.190494537353516,2986600,46.19228184477978,44.31584660408302,46.22630737086914,,,,,-0.58,0.03
STX,2003-06-19,8.157955109534434,8.320649555373521,8.009206205891864,8.060338973999023,4029900,46.82174712463979,43.9987896294372,45.06464018721273,,,,,-0.58,0.02
STX,2003-06-20,8.083579662126503,8.190493699238623,7.976666511627676,8.046392440795898,1869100,46.88552884730498,44.05553729478743,45.08218754599406,,,,,-0.61,0.02
STX,2003-06-23,7.9720166975432685,8.041742615336084,7.72565172890111,7.888345241546631,1968000,47.32955006343976,42.28017808001365,45.03792420260578,,,,,-0.68,0.03
STX,2003-06-24,7.869752045895717,7.920884799159716,7.711706160000759,7.832564830780029,1435300,45.17076047443203,40.6776921485195,44.624633946542076,,,,,-0.75,0.1
STX,2003-06-25,7.786081250397595,8.111470075208752,7.786081250397595,8.013853073120117,1392400,44.25590071250722,40.721309872047726,44.450929504400996,,,,,-0.8,0.13
STX,2003-06-26,7.972020560580486,8.548423119784522,7.967372045593327,8.543774604797363,3683100,46.414154948972794,42.16987657890907,45.365790207108105,,,,,-0.77,0.05
STX,2003-06-27,8.548423733306668,8.594907999900865,8.376433099505874,8.450807571411133,2616700,46.06317385586877,42.34737336937873,45.341893169046635,,,,,-0.78,0.05
STX,2003-06-30,8.250918620726472,8.436854637673791,8.181192725197835,8.204434394836426,3029600,47.47922832597208,43.02167628646417,45.700561784653445,,,,,-0.83,-0.01
STX,2003-07-01,8.204439430768042,8.455453872680664,8.11147180853676,8.455453872680664,2752100,47.32011191243017,41.89539592420665,45.83767012973974,,,,,-0.85,-0.05
STX,2003-07-02,8.455458291881948,9.292171762334481,8.455458291881948,9.1201810836792,4669600,50.103830626564395,44.00969629281893,47.06708330726714,,,,,-0.77,-0.07
STX,2003-07-03,9.017909748089247,9.124822900397143,8.831973638290014,9.064393997192383,2010300,50.424601426999985,44.09971663804018,46.64459873143327,,,,,-0.73,-0.0
STX,2003-07-07,9.250327418000065,9.515286408269311,9.185250020141106,9.459506034851074,2287100,51.157082199702195,44.5641334496626,46.880661586299034,,,,,-0.64,-0.05
STX,2003-07-08,9.454860430897254,9.529234876074133,9.306111540543496,9.501344680786133,2139300,50.813112382402814,44.582813304872396,45.39002893226868,,,,,-0.59,-0.1
STX,2003-07-09,9.473450579715308,9.478099091884058,9.27356987613735,9.403724670410156,3511700,50.36529458594497,44.78894213100884,44.96931756420856,,,,,-0.59,-0.06
STX,2003-07-10,9.320056158748208,9.366540408456876,9.120175392243587,9.203845977783203,2334100,49.027684685444115,45.2591868627754,44.933603487336995,,,,,-0.63,-0.03
STX,2003-07-11,9.213140206850225,9.459506034851074,9.213140206850225,9.459506034851074,772300,49.19796343229335,45.091100152185945,44.75934180260276,,,,,-0.65,0.01
STX,2003-07-14,9.52923636209397,9.854625275445002,9.52923636209397,9.761656761169434,2268000,49.494787365500606,44.919590854740505,44.79861988828871,,,,,-0.65,-0.0
STX,2003-07-15,9.83138124096333,9.994075673434937,9.4827506942156,9.598960876464844,3263400,49.92844969377119,45.05153351048561,44.96811549816269,,,,,-0.68,-0.03
STX,2003-07-16,9.84997353077311,10.347352879820992,9.664037449813131,10.021964073181152,6581500,48.097780807548475,45.56501213843682,45.264041458921476,,,,,-0.67,-0.1
STX,2003-07-17,9.924346722145213,9.970830958225775,9.729113639897294,9.770949363708496,3200900,49.31595876606188,46.11921830231599,45.32531198195876,,,,,-0.71,-0.1
STX,2003-07-18,9.575718601633723,9.622202848977304,9.296814004185501,9.310759544372559,5181800,49.558500978869944,46.035437757229346,45.02540082695523,,,,,-0.79,-0.11
STX,2003-07-21,9.157355641448484,9.203838969147219,8.99466133466498,9.180597305297852,3294100,48.24760031601933,45.850490163091926,44.99219279112086,,,,,-0.86,-0.1
STX,2003-07-22,9.227090533750816,9.296816480028326,9.189903303295244,9.259629249572754,3103400,48.12328928181672,45.6353689041375,44.93073194814842,,,,,-0.92,-0.09
STX,2003-07-23,9.296814356094751,9.296814356094751,8.994668066844334,9.064393997192383,5494300,48.10021438600746,46.06622275681018,44.963397823689846,,,,,-0.98,-0.1
STX,2003-07-24,9.064390773914,9.087632446894224,8.790134777005,8.799431800842285,8414400,49.31586171861389,46.01210930559404,45.34383685808664,,,,,-1.03,-0.16
STX,2003-07-25,8.715763456955916,8.864512344763167,8.678576235004103,8.780840873718262,20462400,49.16280768910408,46.0499473493789,45.33769174604715,,,,,-1.08,-0.16
STX,2003-07-28,8.841266962391153,9.519933700561523,8.841266962391153,9.519933700561523,6768500,53.52798285223116,48.43232025515526,46.81301800631841,,,,,-1.12,-0.13
STX,2003-07-29,9.41302376258664,9.612905396687339,9.236384694435579,9.529233932495117,3675800,50.966927433378,48.44534464746664,46.68211288686775,,,,,-1.15,-0.09
STX,2003-07-30,9.529232265681404,9.696575164794922,9.394428066592608,9.696575164794922,2897800,51.013451823293984,48.420725650502696,46.70177783700494,,,,,-1.18,-0.1
STX,2003-07-31,9.715168525045065,10.193954670227631,9.631497073788587,10.133524894714355,4230900,52.013277792590195,48.898930093234824,47.05687573822409,,,,,-1.19,-0.18
STX,2003-08-01,10.124228086141958,10.128876598305478,9.784893791109358,9.84532356262207,2013700,52.63812962109182,49.480244501033944,47.18472629399219,,,,,-1.22,-0.19
STX,2003-08-04,9.645444048446839,9.859270334307936,9.357242438576195,9.784895896911621,3195700,52.71505351233075,49.55193403866732,46.115814936637335,,,,,-1.25,-0.18
STX,2003-08-05,9.770953789919682,9.994077160244895,9.715172504031647,9.761656761169434,2491200,52.196777268847526,49.45121023725389,46.137466133203084,,,,,-1.28,-0.19
STX,2003-08-06,9.784942847795172,10.166839566579334,9.784942847795172,10.078351020812988,3584700,52.49881981848708,48.558196839039105,46.190988669206405,,,,,-1.3,-0.21
STX,2003-08-07,9.989864049628304,10.073694327459853,9.743027936925401,9.999177932739258,2566500,52.51883455753351,48.15060320121517,45.9468363249428,,,,,-1.32,-0.15
STX,2003-08-08,9.999178093257402,10.180812585571962,9.896718270948156,10.152868270874023,2030700,49.77771733451686,47.83210264939005,45.92162738437548,,,,,-1.34,-0.14
STX,2003-08-11,10.315871959003847,10.572022815922333,10.24601295740986,10.325186729431152,3732800,49.618932273736746,47.54882770619727,45.69609305115272,,,,,-1.35,-0.11
STX,2003-08-12,10.362442803060175,10.432301790363582,10.11560676706257,10.38572883605957,1907800,48.41674944123715,47.54830468285346,45.69720401458775,,,,,-1.36,-0.11
STX,2003-08-13,10.38572866933721,10.502160609075542,10.096977956237058,10.106292724609375,2248700,48.97718217329707,47.8737082249688,45.81382689143133,,,,,-1.38,-0.1
STX,2003-08-14,10.013144787474378,10.013144787474378,9.426327823565323,9.640563011169434,9273500,46.666097701853076,48.89541025448917,46.33717352100803,,,,,-1.41,-0.11
STX,2003-08-15,9.640563011169434,9.659191655832169,9.477558150921636,9.640563011169434,1899500,46.6087108035544,48.90399098015311,45.94413663427793,,,,,-1.43,-0.02
STX,2003-08-18,9.69645711041062,10.013152302094136,9.69645711041062,9.989866256713867,3658900,46.11554731011998,49.238554205727766,46.16132152112331,,,,,-1.45,-0.08
STX,2003-08-19,10.176151434746046,10.292583371325966,10.064376882225945,10.241353034973145,2322500,46.59390909401295,49.244510138790545,44.99127646245472,,,,,-1.45,-0.06
STX,2003-08-20,10.241357126917709,10.315873525037546,10.124925143817272,10.1435546875,1531100,46.57687201817643,48.739135148642326,44.13751729087256,,,,,-1.46,-0.02
STX,2003-08-21,10.176152343292548,10.409016237242925,10.13423677131706,10.27861213684082,1904300,46.106169751829164,47.42249798158535,44.11517174495527,,,,,-1.47,-0.03
STX,2003-08-22,10.898027229216872,10.953914940106356,10.21806526184082,10.21806526184082,3989500,45.62539153495734,47.39955052841743,44.08901345684357,,,,,-1.47,-0.01
STX,2003-08-25,10.264643753054756,10.339160148971573,10.106296189655145,10.152868270874023,1633700,44.85636569340029,47.45345481741,44.12071358468545,,,,,-1.48,-0.0
STX,2003-08-26,10.15286711930581,10.283271241522172,9.873431110464963,10.250670433044434,1522900,44.58146414751383,47.28878809193985,44.09878691002386,,,,,-1.48,-0.0
STX,2003-08-27,10.218069739259978,11.107609901874707,10.20409758333894,11.047064781188965,3329700,47.931245024135066,48.167155087930766,44.648627681504685,,,,,-1.46,0.01
STX,2003-08-28,11.130897388807703,11.5081367647198,10.972549820981781,11.065695762634277,2760100,47.1631286850293,48.18354226106542,44.655676870937484,,,,,-1.44,0.01
STX,2003-08-29,10.991179705751069,10.991179705751069,10.641883746171938,10.716400146484375,2123300,45.815977279892984,47.373261890857506,45.073162266759425,51.27982954887541,,,,-1.44,-0.03
STX,2003-09-02,10.99117578037935,11.545392087038495,10.907344637890796,11.433616638183594,3011400,48.624247087536915,48.030429399576825,45.939550295866326,51.63926381750321,,,,-1.4,-0.12
STX,2003-09-03,11.508137318894256,11.643198851963712,11.30321765867971,11.363761901855469,2943500,48.777656627159075,48.062316238160626,45.9957048579794,51.615236839060465,,,,-1.38,-0.13
STX,2003-09-04,11.340470569756855,11.619907389522918,11.200751715721243,11.456902503967285,1593800,48.04280457952251,47.66775199180924,45.99342923196551,51.596826318233624,,,,-1.35,-0.12
STX,2003-09-05,11.401018903280733,11.550051690778966,11.13089675386381,11.15884017944336,2343300,47.827761837658365,48.167454021942,46.31787317404027,51.698309170811406,,,,-1.35,-0.16
STX,2003-09-08,11.200756333315097,11.75963020324707,11.177470292195235,11.75963020324707,3117300,49.42039998715433,48.946113239288636,46.65188602270693,51.88406059188583,,,,-1.31,-0.21
STX,2003-09-09,11.759627979076173,11.759627979076173,11.447590290237779,11.71771240234375,2622500,44.700298863412705,48.905017401921185,46.42732187117611,51.621044751635296,,,,-1.27,-0.14
