Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
GPRO,2014-08-07,39.849998474121094,39.849998474121094,38.27000045776367,38.70000076293945,2043300,,,,,,,,,
GPRO,2014-08-08,39.15999984741211,39.15999984741211,37.2400016784668,37.650001525878906,2423600,116.78253093605788,,,,,,,,
GPRO,2014-08-11,38.63999938964844,38.77000045776367,38.099998474121094,38.20000076293945,1562000,110.58343762546083,,,,,,,,
GPRO,2014-08-12,38.650001525878906,38.69200134277344,37.70000076293945,38.040000915527344,1317700,104.2011741384614,,,,,,,,
GPRO,2014-08-13,38.4900016784668,39.040000915527344,38.0099983215332,38.189998626708984,2162300,87.84461552734926,,,,,,,,
GPRO,2014-08-14,38.25,39.81999969482422,38.04999923706055,39.4900016784668,2892000,77.74820534920617,,,,,,,,
GPRO,2014-08-15,39.5099983215332,40.25,38.900001525878906,39.790000915527344,2821800,77.74943488669,,,,,,,,
GPRO,2014-08-18,40.5,42.599998474121094,40.040000915527344,41.849998474121094,3901200,77.43227528911459,,,,,,,,
GPRO,2014-08-19,42.34000015258789,43.5,42.04999923706055,43.36000061035156,4056800,77.23169856353341,,,,,,,,
GPRO,2014-08-20,42.904998779296875,44.599998474121094,42.7599983215332,43.88999938964844,3426300,76.95207388155198,,,,,,,,
GPRO,2014-08-21,44.599998474121094,44.86000061035156,43.0260009765625,43.16999816894531,2688700,76.518035317292,,,,,,,,
GPRO,2014-08-22,43.0,43.83000183105469,42.70000076293945,43.290000915527344,1683000,72.88089104690168,,,,,,,,
GPRO,2014-08-25,43.849998474121094,44.349998474121094,43.30099868774414,43.849998474121094,1847800,70.91761788614576,,,,,,,,
GPRO,2014-08-26,44.79999923706055,45.79999923706055,44.56999969482422,45.290000915527344,3774100,62.36150434059802,,,,,,,,
GPRO,2014-08-27,45.869998931884766,46.0,45.290000915527344,45.5,1906300,62.05871327299576,,,,,,,,
GPRO,2014-08-28,45.5,49.86000061035156,44.630001068115234,48.900001525878906,10589100,64.89758676558156,,,,,,,,
GPRO,2014-08-29,49.470001220703125,52.130001068115234,49.45000076293945,51.79999923706055,10254400,66.34061394520772,,,,,,,,
GPRO,2014-09-02,53.0,55.349998474121094,52.52000045776367,53.939998626708984,9075600,67.0126907717237,,,,,,,,
GPRO,2014-09-03,55.95000076293945,57.45000076293945,55.43000030517578,56.86000061035156,9221200,67.77928168124109,,,,,,,,
GPRO,2014-09-04,54.29999923706055,55.87900161743164,52.29999923706055,53.08000183105469,8197700,70.50507946896569,,,,,,,,
GPRO,2014-09-05,54.25,59.2400016784668,53.5099983215332,58.75,7628400,75.53676259240987,,,,,,,,
GPRO,2014-09-08,58.150001525878906,63.720001220703125,57.040000915527344,63.52000045776367,12161700,77.80676236363337,,,,,,,,
GPRO,2014-09-09,63.470001220703125,68.29000091552734,63.2599983215332,64.19000244140625,13437600,77.66288829661119,,,,,,,,
GPRO,2014-09-10,67.11000061035156,69.30000305175781,64.75,68.47000122070312,12362300,79.07066160407058,,,,,,,,
GPRO,2014-09-11,70.6449966430664,70.9000015258789,66.26000213623047,68.27999877929688,15041100,78.51192593967437,,,,,,,,
GPRO,2014-09-12,68.73999786376953,70.16999816894531,67.6500015258789,69.18000030517578,8370500,78.23098842633006,,,,,,,,
GPRO,2014-09-15,69.55000305175781,71.41999816894531,66.16999816894531,67.19999694824219,10120900,60.91286757288638,,,,,,,,
GPRO,2014-09-16,65.4000015258789,66.69000244140625,63.41999816894531,65.2300033569336,8574000,58.01765931514448,,,,,,,,
GPRO,2014-09-17,67.0,68.20999908447266,66.30999755859375,67.22000122070312,5890600,58.065880858345885,,,,,,,,
GPRO,2014-09-18,68.0999984741211,68.66999816894531,66.01000213623047,66.33000183105469,5871800,58.442707731923996,,,,,,,,
GPRO,2014-09-19,66.05000305175781,67.30000305175781,64.0999984741211,67.19999694824219,5928500,58.202273630250346,,,,,,,,
GPRO,2014-09-22,67.05000305175781,68.9000015258789,66.5,68.2699966430664,4185500,56.56479517278079,91.63423872524767,,,,,,,
GPRO,2014-09-23,68.8499984741211,73.41999816894531,68.33999633789062,72.87999725341797,8066500,58.047908898946744,88.91787513915664,,,,,,,
GPRO,2014-09-24,74.5,78.83999633789062,73.8499984741211,78.45999908447266,12110400,59.42712389320357,86.6870626965419,,,,,,,
GPRO,2014-09-25,81.5,81.63999938964844,76.20800018310547,81.30999755859375,14393300,59.20142594350985,78.92226040262689,,,,,,,
GPRO,2014-09-26,79.0,82.4000015258789,77.51000213623047,82.0999984741211,13003700,59.313887255928435,71.76161128466892,,,,,,,
GPRO,2014-09-29,81.98999786376953,91.7699966430664,80.0,90.94000244140625,26687400,63.20138112502837,73.98752447490878,,,,,,,
GPRO,2014-09-30,94.7750015258789,96.44999694824219,88.52999877929688,93.69999694824219,31756100,62.83314267095833,73.54073116705628,,,,,,,
GPRO,2014-10-01,92.30999755859375,93.95999908447266,88.87000274658203,91.80000305175781,12921800,64.24479459162914,73.02469919024972,,,,,,,
GPRO,2014-10-02,87.41999816894531,88.94999694824219,79.12999725341797,85.45999908447266,27451200,70.0218209319356,74.99326333570012,,,,,,,
GPRO,2014-10-03,88.5,89.80000305175781,86.52999877929688,86.97000122070312,12098400,69.07325067908629,74.45810580029735,,,,,,,
GPRO,2014-10-06,89.4800033569336,94.31400299072266,88.5,93.79000091552734,13048900,70.39410070057762,73.2185523914563,,,,,,,
GPRO,2014-10-07,92.3499984741211,98.47000122070312,91.22000122070312,93.8499984741211,20856600,70.67729602275324,71.91942148922847,,,,,,,
GPRO,2014-10-08,91.0,92.7699966430664,87.16000366210938,89.93000030517578,13035800,73.32782376291672,69.36964103236078,,,,,,,
GPRO,2014-10-09,91.30000305175781,92.37999725341797,87.30000305175781,89.18000030517578,8016500,73.70466286980609,69.22064400233273,,,,,,,
GPRO,2014-10-10,87.91000366210938,89.88999938964844,83.56999969482422,85.05000305175781,7150000,74.8392534182394,70.11371395292937,,,,,,,
GPRO,2014-10-13,82.3499984741211,83.4000015258789,73.27999877929688,76.66999816894531,13263500,81.78854976261233,73.96960938479585,,,,,,,
GPRO,2014-10-14,78.5999984741211,80.93099975585938,74.44000244140625,75.02999877929688,6766800,81.96030537969551,74.24672411627279,,,,,,,
GPRO,2014-10-15,71.02999877929688,74.8499984741211,68.33999633789062,72.87000274658203,8720400,81.77599359544188,74.46922512896975,,,,,,,
GPRO,2014-10-16,69.0999984741211,74.87999725341797,68.5999984741211,72.69000244140625,6142800,78.54024908830667,74.0220944438327,,,,,,,
GPRO,2014-10-17,75.80000305175781,76.75,72.79000091552734,74.62999725341797,4706900,73.85326249646688,74.10453909389159,,,,,,,
GPRO,2014-10-20,75.02999877929688,77.58999633789062,74.8010025024414,76.0,3641600,70.89511731440092,74.06312658054742,,,,,,,
GPRO,2014-10-21,77.95999908447266,82.79000091552734,77.11000061035156,80.91999816894531,7325200,72.77557257528801,74.74539596487259,,,,,,,
GPRO,2014-10-22,84.0,84.94999694824219,79.68000030517578,80.08999633789062,8232300,70.90612673783532,74.84445374955868,,,,,,,
GPRO,2014-10-23,82.41999816894531,82.80999755859375,77.87999725341797,79.1500015258789,7535900,71.04281492190984,74.50994902666591,,,,,,,
GPRO,2014-10-24,75.62999725341797,76.5,70.29000091552734,71.91000366210938,12231200,76.75100194707547,77.3300448446783,,,,,,,
GPRO,2014-10-27,66.95999908447266,69.8499984741211,64.75,64.91000366210938,9277500,82.03485630242183,73.0148010883074,,,,,,,
GPRO,2014-10-28,66.5999984741211,70.9000015258789,66.5999984741211,69.30000305175781,7810700,83.77244414056604,72.5154727245157,,,,,,,
GPRO,2014-10-29,69.30000305175781,69.30000305175781,66.55000305175781,67.88999938964844,3096400,83.58464391132199,72.78155312179202,,,,,,,
GPRO,2014-10-30,68.79000091552734,69.73999786376953,64.14099884033203,68.25,10835400,83.49438583393177,72.73501301151816,,,,,,,
GPRO,2014-10-31,80.69999694824219,81.12999725341797,76.0,77.0999984741211,17868900,90.531786916465,76.26164102545033,,,,,,,
GPRO,2014-11-03,77.63999938964844,85.4000015258789,76.5,84.31999969482422,15492600,93.78804060981004,77.46734609624151,,,,,,,
GPRO,2014-11-04,84.88999938964844,87.5,81.66999816894531,82.2699966430664,13886500,92.54404543795836,77.8581581817504,,,,,,,
GPRO,2014-11-05,84.5,85.5,75.5,75.88999938964844,11808000,93.25767384080167,80.11781389912716,,,,,,,
GPRO,2014-11-06,77.80000305175781,79.5,76.62999725341797,78.76000213623047,5230300,93.30796957896678,80.27229729170251,,,,,,,
GPRO,2014-11-07,79.79000091552734,80.4000015258789,77.7699966430664,79.05999755859375,4447300,93.26481879579633,80.16453072683758,,,,,,,
GPRO,2014-11-10,75.80000305175781,78.0999984741211,75.0,75.75,9283100,88.63365779684418,80.93192126152772,,,,,,,
GPRO,2014-11-11,75.75,77.26499938964844,74.01000213623047,75.0,4419700,87.97762551084102,80.61123492525238,,,,,,,
GPRO,2014-11-12,74.0999984741211,78.44000244140625,74.08000183105469,76.8499984741211,4312800,88.35839847936383,80.49213321025938,,,,,,,
GPRO,2014-11-13,77.8499984741211,79.6500015258789,75.91999816894531,76.47000122070312,4917900,86.13970775028316,80.54476278931647,,,,,,,
GPRO,2014-11-14,77.98999786376953,79.48999786376953,76.75,79.1500015258789,4460900,86.64046806723356,80.52514056609675,,,,,,-1.43,
GPRO,2014-11-17,79.73999786376953,83.44000244140625,78.80000305175781,81.5,8809100,83.98965517942206,80.60506933917745,89.31334270869384,,,,,-1.46,1.23
GPRO,2014-11-18,83.69999694824219,85.77999877929688,82.19999694824219,84.0999984741211,10270600,84.62985804134031,80.71733524445894,87.20799861731358,,,,,-1.48,1.4
GPRO,2014-11-19,85.22000122070312,86.0,79.05000305175781,79.08999633789062,8276700,85.55058088942272,81.92969466240834,85.85792528068241,,,,,-1.49,1.46
GPRO,2014-11-20,72.84500122070312,75.0999984741211,71.58000183105469,71.73999786376953,24117500,89.72255609558036,84.80310800974928,82.56235958139489,,,,,-1.49,0.84
GPRO,2014-11-21,73.5999984741211,73.5999984741211,70.55000305175781,70.72000122070312,10853600,88.9445186703506,83.84030027563117,78.89712647192907,,,,,-1.48,0.72
GPRO,2014-11-24,71.01000213623047,73.08999633789062,69.80000305175781,72.54000091552734,6378800,84.39184329433648,83.2537105958449,78.91851127832685,,,,,-1.47,0.73
GPRO,2014-11-25,73.83999633789062,75.70899963378906,73.2699966430664,74.70999908447266,8446600,84.65035306273586,83.0872045712754,78.60426046384244,,,,,-1.46,0.77
GPRO,2014-11-26,76.05000305175781,79.3499984741211,74.8499984741211,79.05000305175781,13850000,85.72900503192781,83.1817858925515,78.66769282458648,,,,,-1.45,0.79
GPRO,2014-11-28,80.37999725341797,80.61000061035156,75.91999816894531,77.97000122070312,8840800,85.85061004841039,81.83637700166766,78.66885805279846,,,,,-1.44,0.78
GPRO,2014-12-01,77.0,77.0,73.38999938964844,73.5,6306300,87.32981651139941,80.47146753880915,79.11715845410421,,,,,-1.42,0.71
GPRO,2014-12-02,74.5999984741211,75.41999816894531,73.55000305175781,73.88999938964844,3801800,87.16968489593548,78.96839515893093,78.00630079440441,,,,,-1.39,0.87
GPRO,2014-12-03,74.12000274658203,75.30000305175781,72.44999694824219,73.6500015258789,4223300,85.05400955528118,78.95937001111788,77.44184990222723,,,,,-1.37,0.98
GPRO,2014-12-04,73.01000213623047,74.5,71.27999877929688,71.9800033569336,3955500,85.22507052990554,78.04337145860946,75.34006624638111,,,,,-1.33,1.02
GPRO,2014-12-05,72.25,73.75,71.0,72.18000030517578,5558700,85.2072284129841,78.04069200437435,75.24987287018315,,,,,-1.29,1.05
GPRO,2014-12-08,72.25,72.33000183105469,66.30000305175781,67.6500015258789,9027200,82.70114698552624,79.14733824458054,76.01799277132021,,,,,-1.24,0.92
GPRO,2014-12-09,65.0,68.75,64.36000061035156,67.9000015258789,6157300,77.03356817724276,78.92493604833616,75.94010452682177,,,,,-1.2,0.92
GPRO,2014-12-10,66.8499984741211,68.5,62.599998474121094,62.7599983215332,6554600,77.96076011204715,80.34311031018757,77.09266470742853,,,,,-1.15,0.75
GPRO,2014-12-11,64.0,64.44000244140625,57.91999816894531,60.04999923706055,14233100,78.71031521306845,80.57087481642591,77.29946218045815,,,,,-1.1,0.69
GPRO,2014-12-12,62.560001373291016,63.27000045776367,60.52000045776367,60.52000045776367,7530500,78.73963096541665,80.55897834250467,77.09378365062088,,,,,-1.05,0.74
GPRO,2014-12-15,61.61000061035156,61.849998474121094,56.86000061035156,57.0,5383500,70.69468582291923,81.37906866867992,77.7432688892166,,,,,-1.01,0.62
GPRO,2014-12-16,55.90999984741211,60.20000076293945,55.54999923706055,58.27000045776367,4913500,64.90268756661719,81.44979478135693,77.79085473107604,,,,,-0.97,0.62
GPRO,2014-12-17,60.0,60.439998626708984,57.900001525878906,59.5,2415600,65.49080426241987,80.36730240980134,77.72632381181526,,,,,-0.91,0.63
GPRO,2014-12-18,60.90999984741211,61.029998779296875,56.5,57.09000015258789,4942500,62.77586259606057,79.0997808246565,78.00489181510272,,,,,-0.87,0.56
GPRO,2014-12-19,57.20000076293945,57.5,53.77000045776367,53.900001525878906,6385800,62.660963156142955,79.34259530451612,78.21268311830953,,,,,-0.84,0.51
GPRO,2014-12-22,54.189998626708984,58.0,53.63999938964844,58.0,6400300,67.31208949892535,80.96412197510172,78.86299967770984,,,,,-0.8,0.45
GPRO,2014-12-23,59.709999084472656,61.9900016784668,58.29999923706055,61.540000915527344,13412700,69.49738577161787,78.96735796319865,75.11614297387402,,,,,-0.74,-0.11
GPRO,2014-12-24,63.5,66.69999694824219,62.66999816894531,66.41000366210938,11264400,73.53553863066233,80.43386454086883,75.23828809595041,,,,,-0.67,-0.1
GPRO,2014-12-26,68.05999755859375,69.75,67.44999694824219,69.2300033569336,14035200,74.2794550008747,80.95202159251868,75.45523673004976,,,,,-0.59,-0.12
GPRO,2014-12-29,67.83000183105469,68.80000305175781,64.66999816894531,64.73999786376953,8152300,76.53292663748164,80.79809190035533,76.32245830480564,,,,,-0.52,-0.21
GPRO,2014-12-30,66.2699966430664,67.4000015258789,64.76000213623047,65.4000015258789,6389000,75.74936883210415,80.72589619092851,76.32110615071616,,,,,-0.44,-0.2
GPRO,2014-12-31,65.05999755859375,65.77999877929688,62.810001373291016,63.220001220703125,4829100,75.37954746777031,79.17959898333622,76.39767678966743,,,,,-0.39,-0.21
GPRO,2015-01-02,64.9000015258789,66.9000015258789,64.08000183105469,66.87000274658203,5431400,76.84245015045317,80.20553019723818,76.81160369650135,,,,,-0.32,-0.26
GPRO,2015-01-05,67.5999984741211,68.5,65.62999725341797,66.19000244140625,5382100,75.14275411708911,79.84074211542178,76.83710746312858,,,,,-0.27,-0.26
GPRO,2015-01-06,66.8499984741211,67.25,63.310001373291016,64.8499984741211,3777800,70.13117196061519,79.90019264477732,76.94751589125339,,,,,-0.24,-0.28
GPRO,2015-01-07,65.58999633789062,66.44999694824219,60.25,62.45000076293945,6662000,70.77337147724222,79.70622738797285,77.11352768602414,,,,,-0.22,-0.3
GPRO,2015-01-08,61.43000030517578,61.939998626708984,59.5,60.09000015258789,6881400,70.87891870457518,77.34693979827442,77.41463930694333,,,,,-0.22,-0.34
GPRO,2015-01-09,60.04999923706055,61.70000076293945,58.79999923706055,60.84000015258789,4218200,70.30097507043142,77.33131166054164,77.06951185881738,,,,,-0.21,-0.31
GPRO,2015-01-12,59.86000061035156,60.0,56.345001220703125,56.779998779296875,5025600,69.89024105730577,78.32232069668883,77.75774618084661,,,,,-0.21,-0.36
GPRO,2015-01-13,57.060001373291016,57.20000076293945,48.22999954223633,49.869998931884766,15263400,77.91070993522835,82.4414522939803,80.53253733563011,,,,,-0.25,-0.25
GPRO,2015-01-14,50.849998474121094,52.70000076293945,49.75,52.34000015258789,7189800,78.8344203580931,82.93511756775507,80.82523670763696,,,,,-0.31,-0.27
GPRO,2015-01-15,52.9900016784668,53.0,48.40999984741211,48.58000183105469,4720700,80.74564966142842,83.95538503553385,81.73156008306758,,,,,-0.37,-0.35
GPRO,2015-01-16,47.849998474121094,48.470001220703125,45.36000061035156,47.5099983215332,10652500,80.71426180410148,82.71838869148293,81.79374455665733,,,,,-0.43,-0.36
GPRO,2015-01-20,47.099998474121094,48.93000030517578,46.119998931884766,47.34000015258789,4575000,80.73571917826207,82.72488934358765,81.64009532244536,,,,,-0.45,-0.35
GPRO,2015-01-21,47.790000915527344,50.66999816894531,47.52000045776367,50.290000915527344,5059900,83.45960081223625,83.92799997153722,82.19201383964705,,,,,-0.5,-0.4
GPRO,2015-01-22,50.79999923706055,51.29999923706055,47.65999984741211,48.349998474121094,5123700,82.37949777547648,82.16580131702638,81.6409470109365,,,,,-0.49,-0.37
GPRO,2015-01-23,48.79999923706055,52.5099983215332,48.439998626708984,52.5099983215332,7275300,86.67520175560814,81.6968702043398,82.18362015980297,,,,,-0.49,-0.39
GPRO,2015-01-26,52.310001373291016,53.17599868774414,49.79999923706055,50.40999984741211,5178000,84.68270906021807,80.76194476089812,82.18099111007342,,,,,-0.49,-0.39
GPRO,2015-01-27,49.2400016784668,51.959999084472656,49.04999923706055,51.41999816894531,3430700,84.29359700772369,80.86033144524443,81.80205589617817,,,,,-0.51,-0.35
GPRO,2015-01-28,51.38999938964844,54.130001068115234,51.099998474121094,51.459999084472656,4830100,84.22428414771336,80.84197734882032,81.07689184641322,,,,,-0.51,-0.29
GPRO,2015-01-29,51.91999816894531,51.91999816894531,49.667999267578125,50.84000015258789,2729800,82.66054179219607,76.42034449245567,79.43507964608418,,,,,-0.53,-0.24
GPRO,2015-01-30,50.93000030517578,51.189998626708984,48.79999923706055,49.75,2415300,82.44327058306446,73.77775269702728,78.46588704033738,,,,,-0.58,-0.17
GPRO,2015-02-02,50.04999923706055,52.2400016784668,49.0099983215332,52.13999938964844,4097400,83.49952086786733,74.57487577293045,78.8310167843701,,,,,-0.63,-0.22
GPRO,2015-02-03,52.650001525878906,55.16999816894531,52.599998474121094,54.56999969482422,5703800,83.95546011826703,73.77242546588546,78.47922282909003,,,,,-0.68,-0.19
GPRO,2015-02-04,54.75,54.75,51.34000015258789,51.869998931884766,6080600,83.5859993575273,73.80206647937409,78.8556207742861,,,,,-0.73,-0.24
GPRO,2015-02-05,52.77000045776367,54.689998626708984,50.5,54.369998931884766,20340100,81.87970852514415,74.60003138799787,79.21304315236733,,,,,-0.78,-0.28
GPRO,2015-02-06,47.959999084472656,49.75,47.0,47.119998931884766,23253300,89.35724950912653,79.38011142798995,82.20277734094506,,,,,-0.81,-0.11
GPRO,2015-02-09,46.34000015258789,46.900001525878906,44.20000076293945,44.47999954223633,12099500,86.66440637299925,80.03186872808935,82.54782344296203,,,,,-0.83,-0.16
GPRO,2015-02-10,44.61000061035156,45.29999923706055,42.650001525878906,43.79999923706055,9369400,85.08419174731044,79.74437885572738,82.38816969106529,,,,,-0.85,-0.14
GPRO,2015-02-11,43.2400016784668,45.650001525878906,43.02000045776367,44.77000045776367,7070100,84.28106647255454,79.99748443335261,82.47950521221253,,,,,-0.88,-0.15
GPRO,2015-02-12,45.0,46.4900016784668,44.80799865722656,45.290000915527344,4546200,84.31454517477052,79.60394018509653,82.47207824141711,,,,,-0.92,-0.15
GPRO,2015-02-13,45.15999984741211,46.150001525878906,44.29999923706055,45.27000045776367,5362600,84.1253084576958,79.2212013685472,82.4133924160128,,,,,-0.96,-0.14
GPRO,2015-02-17,46.119998931884766,50.95000076293945,46.0,50.91999816894531,15844300,90.07377635468366,83.01540546084006,83.9381577425296,,,,,-1.0,-0.09
GPRO,2015-02-18,49.650001525878906,49.9900016784668,45.20000076293945,45.209999084472656,24479700,95.53848593982586,85.38848869446223,84.98543940781575,,,,,-1.01,-0.07
GPRO,2015-02-19,45.849998474121094,46.43000030517578,44.900001525878906,45.15999984741211,8406100,95.56672450230248,83.39702601562435,84.73182550605206,,,,,-1.02,-0.04
GPRO,2015-02-20,45.20000076293945,45.81999969482422,44.5,45.06999969482422,6538800,95.29400055238968,83.39357803073804,84.69756370855872,,,,,-1.02,-0.04
GPRO,2015-02-23,44.099998474121094,44.88999938964844,43.130001068115234,43.95000076293945,7077000,95.03547043689325,83.18473016537563,82.9491823390083,,,,,-1.02,0.01
GPRO,2015-02-24,43.97999954223633,44.77000045776367,43.52000045776367,43.880001068115234,4607000,94.82963227524144,82.82418826100682,82.74036094868114,,,,,-1.05,0.04
GPRO,2015-02-25,43.75,45.16999816894531,43.650001525878906,45.04999923706055,4671600,93.76869142038971,82.03501453946522,82.88804572603753,,,,,-1.08,0.02
GPRO,2015-02-26,45.04999923706055,45.68000030517578,44.31999969482422,44.65999984741211,4852200,86.34667108669535,82.03001772303728,82.24212318590982,,,,,-1.08,0.1
GPRO,2015-02-27,43.86000061035156,44.099998474121094,41.65999984741211,41.97999954223633,8275000,86.4859588341111,82.10578663085109,82.61722205720453,,,,,-1.07,0.05
GPRO,2015-03-02,40.20000076293945,41.58000183105469,39.70000076293945,39.93000030517578,9161700,85.11314551723129,82.46756026377706,81.8153932236456,,,,,-1.13,0.1
GPRO,2015-03-03,39.79999923706055,40.97999954223633,39.58000183105469,40.29999923706055,4385700,85.09665094132808,82.55241899821384,81.85124692348289,,,,,-1.23,0.09
GPRO,2015-03-04,41.04999923706055,43.900001525878906,41.0,43.0099983215332,10075100,87.52252817356906,83.92488827257857,82.4895030956542,,,,,-1.29,0.04
GPRO,2015-03-05,43.43000030517578,43.83000183105469,40.849998474121094,41.08000183105469,7004100,86.22029612244458,84.23601337085496,82.71597837439123,,,,,-1.34,0.01
GPRO,2015-03-06,41.0099983215332,41.5,40.0,40.130001068115234,4248300,85.81940934052,83.49651677059343,82.51040633052367,,,,,-1.36,0.04
GPRO,2015-03-09,40.16999816894531,40.349998474121094,37.79999923706055,37.95000076293945,7995800,82.69957817842835,84.00918244966014,81.43229765537467,,,,,-1.34,0.09
GPRO,2015-03-10,37.52000045776367,39.470001220703125,37.130001068115234,38.72999954223633,4786400,82.67198017201328,82.9796462302532,81.51337915415652,,,,,-1.33,0.08
GPRO,2015-03-11,38.72999954223633,38.939998626708984,37.79999923706055,38.16999816894531,3038600,82.2370697529202,82.65087066903568,81.44315098034963,,,,,-1.33,0.09
GPRO,2015-03-12,38.130001068115234,39.79999923706055,37.630001068115234,39.70000076293945,3968700,83.4224487975813,83.15143571258703,81.76463700699125,,,,,-1.33,0.05
GPRO,2015-03-13,39.36000061035156,40.400001525878906,38.41999816894531,40.130001068115234,6719300,83.60332199096482,82.49018730673015,81.64494379433073,,,,,-1.32,0.07
GPRO,2015-03-16,40.150001525878906,40.29999923706055,38.709999084472656,39.369998931884766,4371200,83.57000494627079,82.32701031607634,81.57597973966611,85.83962541500081,,,,-1.31,0.07
GPRO,2015-03-17,39.15999984741211,41.279998779296875,38.880001068115234,40.25,7358000,82.46009546237667,82.3447012272013,80.94998422138485,84.45851285700073,,,,-1.3,0.13
GPRO,2015-03-18,40.08000183105469,41.43000030517578,39.40999984741211,40.66999816894531,4531800,81.07036981829697,82.09210235411102,80.99496417072739,83.14678329690062,,,,-1.29,0.13
GPRO,2015-03-19,40.66999816894531,41.34000015258789,39.25,39.529998779296875,4221400,80.34582842315125,81.52216131351582,81.06420750630343,80.23998972385426,,,,-1.28,0.12
GPRO,2015-03-20,39.75,40.630001068115234,39.29999923706055,40.400001525878906,5023000,79.13542908942769,80.07431485155999,79.92058734543063,78.32923294878871,,,,-1.26,0.21
GPRO,2015-03-23,40.29999923706055,42.77000045776367,39.8120002746582,42.08000183105469,6452500,69.60790086336776,79.51800617989403,78.73612633965064,78.46812550335802,,,,-1.27,0.28
GPRO,2015-03-24,42.279998779296875,42.650001525878906,41.104000091552734,41.83000183105469,4587700,67.71707722250363,77.63789347264786,77.93722757052409,78.19174389482714,,,,-1.26,0.36
GPRO,2015-03-25,43.400001525878906,44.34000015258789,41.68000030517578,42.29999923706055,8662300,67.69962041009666,77.06123113423774,77.93928124892413,78.05379467688253,,,,-1.25,0.36
