Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
VSH,1980-05-01,0.36767056584358215,0.36767056584358215,0.36767056584358215,0.36767056584358215,7632,69.28300101417378,,,,,,,,
VSH,1980-05-02,0.3630743041090444,0.3630743041090444,0.340095192193985,0.340095192193985,36250,72.84656932409412,,,,,,,,
VSH,1980-05-05,0.3492867052555084,0.3492867052555084,0.3492867052555084,0.3492867052555084,13355,72.89113902983456,,,,,,,,
VSH,1980-05-06,0.35847829710635226,0.3768620193004608,0.35847829710635226,0.3768620193004608,78224,75.39269749736054,,,,,,,,
VSH,1980-05-07,0.381458086789469,0.41362940035020607,0.381458086789469,0.40443718433380127,80132,77.79302745887001,,,,,,,,
VSH,1980-05-08,0.40443716974427935,0.41822480338179996,0.40443716974427935,0.40903329849243164,53421,76.57382799332576,,,,,,,,
VSH,1980-05-09,0.404436994544717,0.404436994544717,0.38605332374572754,0.38605332374572754,41974,61.338821824312795,,,,,,,,
VSH,1980-05-12,0.3952455222606659,0.4090331509239708,0.3952455222606659,0.3952455222606659,45790,58.5204532939706,,,,,,,,
VSH,1980-05-13,0.40443718433380127,0.40903331324775266,0.40443718433380127,0.40443718433380127,15263,58.71295900779755,,,,,,,,
VSH,1980-05-14,0.4044371672212753,0.41822480077278446,0.4044371672212753,0.4136293828487396,24803,58.865827329721554,,,,,,,,
VSH,1980-05-15,0.41362924413859925,0.4274168312549591,0.41362924413859925,0.4274168312549591,36250,59.02268520704567,,,,,,,,
VSH,1980-05-16,0.4274168312549591,0.4274168312549591,0.4274168312549591,0.4274168312549591,20987,58.713227686268475,,,,,,,,
VSH,1980-05-19,0.42741675480390956,0.4366082549095154,0.42741675480390956,0.4366082549095154,34342,58.42692134984261,,,,,,,,
VSH,1980-05-20,0.43660832506631453,0.4503959119319916,0.43660832506631453,0.4503959119319916,43882,57.58286213916889,,,,,,,,
VSH,1980-05-21,0.4503960164351021,0.4503960164351021,0.42282083630561834,0.4228208363056183,41974,57.394821707575936,,,,,,,,
VSH,1980-05-22,0.42282089858041894,0.43660849067585406,0.4182248115539551,0.4182248115539551,26711,55.97242115175269,,,,,,,,
VSH,1980-05-23,0.42741675480390956,0.4366082549095154,0.42741675480390956,0.4366082549095154,17171,56.77763639793662,,,,,,,,
VSH,1980-05-27,0.43660849067585406,0.4412045777023179,0.4182248115539551,0.4182248115539551,38158,58.280708348870256,,,,,,,,
VSH,1980-05-28,0.4182248115539551,0.42282089858041894,0.4044371776470227,0.4182248115539551,55329,58.280708348870256,,,,,,,,
VSH,1980-05-29,0.41362940035020607,0.41362940035020607,0.40443718433380127,0.40443718433380127,38158,59.296347641787705,,,,,,,,
VSH,1980-05-30,0.4044371672212753,0.41362938284873957,0.4044371672212753,0.4136293828487396,32434,58.917179750861074,,,,,,,,
VSH,1980-06-02,0.3998410615135089,0.3998410615135089,0.39064955711364746,0.39064955711364746,32434,60.98811857760468,,,,,,,,
VSH,1980-06-03,0.39064955711364746,0.395245643805532,0.38605347042176286,0.39064955711364746,9540,60.98811857760468,,,,,,,,
VSH,1980-06-04,0.3906494086913883,0.3906494086913883,0.38605332374572754,0.38605332374572754,32434,58.40724165869838,,,,,,,,
VSH,1980-06-05,0.3906495920104084,0.40443718433380127,0.3906495920104084,0.40443718433380127,43882,59.51204093269909,,,,,,,,
VSH,1980-06-06,0.3998409385554724,0.3998409385554724,0.3952455222606659,0.3952455222606659,5724,59.81789522672295,,,,,,,,
VSH,1980-06-09,0.3952455222606659,0.3952455222606659,0.3860533517036489,0.3952455222606659,28619,59.30111569755272,,,,,,,,
VSH,1980-06-10,0.4044371776470227,0.4182248115539551,0.4044371776470227,0.4182248115539551,22895,61.3286955193855,,,,,,,,
VSH,1980-06-11,0.41822474995608505,0.42282083630561834,0.40443711807985205,0.4228208363056183,51513,61.34399614384175,65.67838983899763,,,,,,,
VSH,1980-06-12,0.41822480338179996,0.41822480338179996,0.40903329849243164,0.40903329849243164,13355,62.30768681355385,65.55279876248966,,,,,,,
VSH,1980-06-13,0.4044371482053935,0.4044371482053935,0.39064955711364746,0.39064955711364746,53421,63.93967380666372,66.10995109270436,,,,,,,
VSH,1980-06-16,0.3906494199900474,0.4044370062421511,0.3906494199900474,0.39984092116355896,19079,59.51382473395355,66.19682448086722,,,,,,,
VSH,1980-06-17,0.39984090959905627,0.39984090959905627,0.38605332374572754,0.38605332374572754,34342,60.2823128340381,66.43814656446393,,,,,,,
VSH,1980-06-18,0.38605332374572754,0.38605332374572754,0.38145790778372035,0.38605332374572754,13355,56.20995150523284,65.9388765018156,,,,,,,
VSH,1980-06-19,0.3814581066421135,0.3814581066421135,0.3768620193004608,0.3768620193004608,19079,52.57295014230207,66.08112606447511,,,,,,,
VSH,1980-06-20,0.3768620193004608,0.3860535249997639,0.3768620193004608,0.3768620193004608,9540,52.41971309927761,65.25344631330893,,,,,,,
VSH,1980-06-23,0.3768620193004608,0.3768620193004608,0.3768620193004608,0.3768620193004608,5724,49.75000101986627,55.7256229619952,,,,,,,
VSH,1980-06-24,0.3768619318118556,0.3768619318118556,0.37226584553718567,0.37226584553718567,15263,49.30840132172481,53.98152250265993,,,,,,,
VSH,1980-06-25,0.37226584553718567,0.3814580180865255,0.37226584553718567,0.37226584553718567,22895,48.743049156183645,53.98152250265993,,,,,,,
VSH,1980-06-26,0.37226598485419704,0.37226598485419704,0.36767056584358215,0.36767056584358215,32434,48.21948631505297,54.00053635088391,,,,,,,
VSH,1980-06-27,0.36767056584358215,0.36767056584358215,0.36767056584358215,0.36767056584358215,13355,46.97026048885753,53.91204215382099,,,,,,,
VSH,1980-06-30,0.3676704488097079,0.3676704488097079,0.3630743622779846,0.3630743622779846,5724,46.99494861523837,53.897877571950325,,,,,,,
VSH,1980-07-01,0.36307426327851033,0.3952455222606659,0.3584781361885205,0.3952455222606659,204146,53.32860212506982,56.43109987291348,,,,,,,
VSH,1980-07-02,0.3952455050686396,0.39984092116355896,0.3906494199900474,0.39984092116355896,51513,52.52797816276178,56.06427270546389,,,,,,,
VSH,1980-07-03,0.39984087470842705,0.4412043394541159,0.3952454591474217,0.4366082549095154,234673,55.882718854745924,56.34937678589945,,,,,,,
VSH,1980-07-07,0.43660843167439006,0.4457999355012594,0.42282084144215304,0.4412045180797577,70593,55.827617862991275,55.47393378664486,,,,,,,
VSH,1980-07-08,0.4412045180797577,0.4412045180797577,0.4320123452690224,0.4412045180797577,74408,54.44163916828691,55.29153253397596,,,,,,,
VSH,1980-07-09,0.4412044005193016,0.4412044005193016,0.43201223015785223,0.4320122301578522,28619,53.281168999397124,55.42141697635136,,,,,,,
VSH,1980-07-10,0.42282089858041894,0.42282089858041894,0.4182248115539551,0.4182248115539551,7632,54.16037923997249,55.885285357765824,,,,,,,
VSH,1980-07-11,0.41362938284873957,0.41362938284873957,0.41362938284873957,0.4136293828487396,5724,53.33703992967605,55.949252410692004,,,,,,,
VSH,1980-07-14,0.4228207390796825,0.45039591286836544,0.4228207390796825,0.4457998275756836,131646,57.21581971756411,57.607233437917536,,,,,,,
VSH,1980-07-15,0.4457998275756836,0.4595874144700251,0.4457998275756836,0.4457998275756836,112566,54.364288684260075,57.28205661265974,,,,,,,
VSH,1980-07-16,0.4503958063562235,0.45958730578422546,0.4503958063562235,0.45958730578422546,20987,54.86441787651336,57.529289504978856,,,,,,,
VSH,1980-07-17,0.45958730578422546,0.45958730578422546,0.4503958063562235,0.45958730578422546,40066,54.647814690665356,56.19813372857667,,,,,,,
VSH,1980-07-18,0.45958745346945135,0.4733750415337726,0.4549920785820032,0.4641835391521454,95395,53.291564538862225,56.046678420476326,,,,,,,
VSH,1980-07-21,0.4549920399725288,0.4549920399725288,0.4457998275756836,0.4457998275756836,20987,54.30461077371944,56.67483284698688,,,,,,,
VSH,1980-07-22,0.4457998139742332,0.4641834856003666,0.4457998139742332,0.45499202609062195,34342,54.49541918632074,56.493830742333095,,,,,,,
VSH,1980-07-23,0.45499202609062195,0.45958740044791235,0.4457998139742332,0.45499202609062195,43882,52.24053379567217,56.493830742333095,,,,,,,
VSH,1980-07-24,0.4641837325182332,0.46877986192703247,0.4641837325182332,0.46877986192703247,57237,52.781275600689746,56.74440280618934,,,,,,,
VSH,1980-07-25,0.45958730578422546,0.45958730578422546,0.454991932373469,0.45958730578422546,22895,52.11474208559742,56.949541575992114,,,,,,,
VSH,1980-07-28,0.45958745346945135,0.4641835391521454,0.45958745346945135,0.4641835391521454,15263,49.93963806527491,56.95829981573145,,,,,,,
VSH,1980-07-29,0.47797132037174817,0.510142592369726,0.47797132037174817,0.49175891280174255,148817,51.94708165021606,55.39638351564522,,,,,,,
VSH,1980-07-30,0.49175887808499874,0.5009510517120361,0.49175887808499874,0.5009510517120361,66777,50.484744819653685,55.292534395069396,,,,,,,
VSH,1980-07-31,0.5009510870777206,0.505546505231737,0.4917589128017426,0.49175891280174255,32434,51.04382347971289,53.54870572308601,,,,,,,
VSH,1980-08-01,0.48716283253663833,0.48716283253663833,0.46877986192703247,0.46877986192703247,41974,52.77969475789025,52.793728614417056,,,,,,,
VSH,1980-08-04,0.46877986192703247,0.47337523872878734,0.46877986192703247,0.46877986192703247,20987,52.77969475789025,52.76370061643123,,,,,,,
VSH,1980-08-05,0.47797127640347703,0.4871627390384674,0.47797127640347703,0.4871627390384674,28619,53.49153864959452,51.76017384792028,,,,,,,
VSH,1980-08-06,0.49635500483688305,0.510142597402909,0.49635500483688305,0.505546510219574,74408,53.73182615290079,52.05251943401629,,,,,,-0.56,
VSH,1980-08-07,0.5101425618810926,0.5423138737678528,0.5101425618810926,0.5423138737678528,204146,56.36184701084647,53.658865128991565,61.129117047841916,,,,,-0.16,2.57
VSH,1980-08-08,0.5423137359259765,0.5423137359259765,0.5147385597229004,0.5147385597229004,72500,59.00841136195235,54.78352234504528,61.41350089316301,,,,,-0.18,2.49
VSH,1980-08-11,0.5285262330129564,0.5698890039844737,0.5285262330129564,0.5515053272247314,206054,61.21557987378515,56.092907820773696,62.187590037535145,,,,,0.08,2.32
VSH,1980-08-12,0.5515052419707036,0.5561013276961243,0.5331215262413025,0.5331215262413025,95395,62.30760789505961,56.630292748837064,62.42444250953284,,,,,0.05,2.23
VSH,1980-08-13,0.5331215262413025,0.5377176537782086,0.5239300237742281,0.5331215262413025,53421,58.51452254002321,56.51572000471465,62.333339940297336,,,,,-0.0,2.25
VSH,1980-08-14,0.5331216086534972,0.5515053272247314,0.5285262330129564,0.5515053272247314,41974,58.92397662977231,56.57761084798235,62.149404518179615,,,,,0.03,2.34
VSH,1980-08-15,0.5515052189928448,0.5606967210769653,0.5377176313747944,0.5606967210769653,57237,54.236723984985716,54.90632202994314,62.114758099387146,,,,,0.08,2.36
VSH,1980-08-18,0.5606968832532043,0.5606968832532043,0.5423138737678528,0.5423138737678528,194606,55.55698142535812,55.368862404301886,61.95259322085496,,,,,-0.02,2.37
VSH,1980-08-19,0.5423138503721848,0.5561014413833618,0.5285262593610078,0.5561014413833618,137369,55.76301447751987,54.95445501476887,55.99776796097494,,,,,-0.05,-0.1
VSH,1980-08-20,0.5469090938568115,0.5469090938568115,0.5331215061830626,0.5469090938568115,82040,55.580553373879326,54.25174326485307,55.12194354227042,,,,,-0.12,-0.0
VSH,1980-08-21,0.5469092498357285,0.5515053785105285,0.5377177869045485,0.5423138737678528,80132,54.49326143067644,54.30897195143019,55.15724634456751,,,,,-0.21,-0.01
VSH,1980-08-22,0.5423138737678528,0.5561014653738328,0.5423138737678528,0.5423138737678528,114474,54.2395012563339,53.742584413665284,55.144252754025814,,,,,-0.3,0.0
VSH,1980-08-25,0.5423138737678528,0.5423138737678528,0.5331216582297486,0.5423138737678528,78224,50.55413533721256,53.625732980912254,55.07174086313451,,,,,-0.39,0.01
VSH,1980-08-26,0.5423137190995403,0.5469090938568115,0.5331215061830626,0.5469090938568115,78224,50.51852734705672,52.06583151860554,54.993678429722706,,,,,-0.47,0.02
VSH,1980-08-27,0.5469091008268406,0.5469091008268406,0.5377176403999329,0.5377176403999329,41974,50.45885579527485,52.25930953037984,55.02176823291366,,,,,-0.56,0.01
VSH,1980-08-28,0.5331216085516431,0.5331216085516431,0.5193340182304382,0.5193340182304382,43882,51.762759940039174,52.79018284517516,55.12696940733859,,,,,-0.65,0.0
VSH,1980-08-29,0.5193339380488075,0.5331215262413025,0.5147385631186392,0.5331215262413025,45790,52.13603726385125,52.268307067185184,53.78674006119347,,,,,-0.74,0.04
VSH,1980-09-02,0.5331216582297486,0.5423138737678528,0.5239301534870727,0.5423138737678528,47698,50.45746344541256,52.009380855217266,53.28376594552145,,,,,-0.81,0.13
VSH,1980-09-03,0.5423138366239639,0.5882727369689099,0.5377177500754525,0.5790805220603943,213686,53.16437953986214,53.443004657130864,54.074640295791376,,,,,-0.81,0.04
VSH,1980-09-04,0.5790805220603943,0.5928681127220415,0.5698890179472583,0.5790805220603943,116382,53.16437953986214,52.42333629409318,54.01209568878612,,,,,-0.83,0.05
VSH,1980-09-05,0.5790805220603943,0.5790805220603943,0.5698890179472583,0.5790805220603943,64869,52.802772847209525,52.42216013146045,54.01209568878612,,,,,-0.86,0.05
VSH,1980-09-08,0.5790805220603943,0.5790805220603943,0.565292931398747,0.5790805220603943,43882,52.236689469360385,51.821945268813366,54.01209568878612,,,,,-0.89,0.05
VSH,1980-09-09,0.5790806744738957,0.5836767622320931,0.5698891679415636,0.5744845867156982,74408,52.42752730797105,50.774582253283185,53.83785934076257,,,,,-0.94,0.08
VSH,1980-09-10,0.5744844355118829,0.5882727369689099,0.5698890179472583,0.5790805220603943,62961,50.19002713157504,50.65469109742337,53.61450186964204,,,,,-0.98,0.11
VSH,1980-09-11,0.5790802955374822,0.615847677386737,0.5790802955374822,0.6112515926361084,43882,52.01860656247923,50.847682966223395,54.168861037396745,,,,,-0.93,0.01
VSH,1980-09-12,0.6112517869817408,0.6388269662857056,0.6112517869817408,0.6388269662857056,106843,52.55220526129235,51.365286537396514,53.72125779232591,,,,,-0.78,0.05
VSH,1980-09-15,0.6388269940327677,0.6434230804443359,0.6250394037819297,0.6434230804443359,83948,49.74961118199499,50.91829142124604,53.63577026109026,,,,,-0.68,0.07
VSH,1980-09-16,0.6480183408436313,0.6618059277534485,0.6480183408436313,0.6618059277534485,143093,49.8999372482088,51.0347662618212,53.68535947551549,,,,,-0.53,0.05
VSH,1980-09-17,0.661806128354705,0.6847859346371358,0.661806128354705,0.680189847946167,173619,49.48153919888364,51.12839052329311,53.573171924662525,,,,,-0.34,0.06
VSH,1980-09-18,0.6755935969196117,0.6755935969196117,0.6480184197425842,0.6480184197425842,66777,51.742986597256134,52.32055922797234,54.262518250065106,,,,,-0.38,-0.02
VSH,1980-09-19,0.6434230804443359,0.6434230804443359,0.6342309076211994,0.6434230804443359,55329,48.44938537048541,52.394507687984046,54.29318977164444,,,,,-0.44,-0.03
VSH,1980-09-22,0.6434230241459122,0.6480184411715225,0.6296354351014649,0.6342308521270752,57237,45.68494833177331,52.43061670682331,54.37892776258527,,,,,-0.51,-0.04
VSH,1980-09-23,0.625039374916312,0.625039374916312,0.6066556572914124,0.6066556572914124,80132,44.103389831062564,53.53938034393846,54.94724888011897,,,,,-0.6,-0.11
VSH,1980-09-24,0.5928681492805481,0.5928681492805481,0.5698890530887865,0.5928681492805481,114474,43.41416252535304,53.755226320484404,53.50846194031917,,,,,-0.68,-0.18
VSH,1980-09-25,0.592868126235531,0.6066557172114445,0.588272750377655,0.588272750377655,47698,43.52773754686806,51.40950058004891,53.44192123404393,,,,,-0.74,-0.15
VSH,1980-09-26,0.5790805367406889,0.5790805367406889,0.551505354718335,0.5561014413833618,112566,45.79855247528201,52.985277497962336,53.10573762749505,,,,,-0.78,-0.13
VSH,1980-09-29,0.5515053785105285,0.5515053785105285,0.5147386905558927,0.5423138737678528,143093,46.1033543286099,50.47607903335612,52.210672438790674,,,,,-0.82,-0.06
VSH,1980-09-30,0.5423139793605048,0.5744845867156982,0.5331217620326061,0.5744845867156982,55329,48.0743325731904,51.66099754395268,52.91289148524952,,,,,-0.87,-0.16
VSH,1980-10-01,0.574484366406059,0.5836765383973378,0.5561013603911142,0.5698889493942261,41974,47.643029732184054,51.716404487108626,52.029546279198215,,,,,-0.91,-0.11
VSH,1980-10-02,0.5744844355118829,0.5836766086089056,0.5744844355118829,0.5790805220603943,38158,47.54193510535297,51.49861488684936,51.97089373752527,,,,,-0.95,-0.09
VSH,1980-10-03,0.5790806592708783,0.597464382648468,0.5744845716333452,0.597464382648468,22895,48.1790428296916,51.180456112234396,52.06495580346899,,,,,-1.0,-0.11
VSH,1980-10-06,0.6204432249069214,0.6572106145638535,0.6204432249069214,0.6204432249069214,217501,49.19028652531905,51.46443921254732,52.25959583702606,,,,,-1.05,-0.15
VSH,1980-10-07,0.6250393390655518,0.6434230138245182,0.6250393390655518,0.6250393390655518,87764,49.178302313857145,49.467512080979695,52.05924664493607,,,,,-1.09,-0.1
VSH,1980-10-08,0.625039310633544,0.6480184012991228,0.6204432249069214,0.6204432249069214,91580,49.28830580122665,49.52649410138276,52.086138666296165,,,,,-1.13,-0.1
VSH,1980-10-09,0.6204430931537404,0.6204430931537404,0.5974640073678479,0.6112515926361084,64869,49.21627373918345,49.42323310907316,52.09268688750844,,,,,-1.17,-0.09
VSH,1980-10-10,0.611251719776833,0.6296353936195374,0.602060217347363,0.6296353936195374,82040,48.30670325497829,49.6739741569576,52.07343961549551,,,,,-1.21,-0.08
VSH,1980-10-13,0.625039310633544,0.625039310633544,0.6066555948993352,0.6204432249069214,53421,48.30598977996386,49.831028207837946,51.05566937095611,,,,,-1.24,-0.06
VSH,1980-10-14,0.6204432425655567,0.6480184197425842,0.6204432425655567,0.6480184197425842,61053,49.469010402105,49.54273586066693,51.384793462950505,,,,,-1.25,-0.14
VSH,1980-10-15,0.6480184978720374,0.6572107125066656,0.6342309076211994,0.6434230804443359,95395,46.23172104129971,49.52750169402545,51.04037227451783,,,,,-1.27,-0.06
VSH,1980-10-16,0.6434229409215313,0.6526144427676732,0.6158477663993835,0.6158477663993835,95395,48.2211205404073,50.54866988251955,51.05889063451588,,,,,-1.28,-0.06
VSH,1980-10-17,0.6158478715015251,0.6158478715015251,0.5928680676773138,0.6066556572914124,89672,48.47304834505326,50.44477223233375,51.14364207602734,,,,,-1.29,-0.07
VSH,1980-10-20,0.6066556336131437,0.6158478474644767,0.5928680445371862,0.6020602583885193,26711,48.544230326282815,50.25741657800733,50.82774822874495,,,,,-1.29,-0.03
VSH,1980-10-21,0.6020604702860011,0.615848064214555,0.597464382648468,0.597464382648468,28619,48.539245428377235,50.30543916285873,50.77372446874996,,,,,-1.29,0.0
VSH,1980-10-22,0.5974642547002967,0.6112518456762103,0.588272750377655,0.588272750377655,61053,48.73567436527507,49.20524773172678,49.926792778128195,,,,,-1.27,0.04
VSH,1980-10-23,0.597464382648468,0.6020604702860011,0.597464382648468,0.597464382648468,45790,46.27357646464597,49.168452241987275,49.955088154075376,,,,,-1.26,0.02
VSH,1980-10-24,0.6066556224950981,0.6250393390655518,0.6066556224950981,0.6250393390655518,49606,46.35826039302664,49.70909173533569,50.30527200998398,,,,,-1.24,-0.07
VSH,1980-10-27,0.6250393079129202,0.6388268960490073,0.6250393079129202,0.6296353936195374,51513,46.36061342218507,48.522792571585896,49.86102100814296,,,,,-1.22,0.03
VSH,1980-10-28,0.6296353936195374,0.6342308103423901,0.6250393079129202,0.6296353936195374,80132,45.546865588856775,48.522792571585896,49.672461440848394,,,,,-1.2,0.05
VSH,1980-10-29,0.6296354250012428,0.6342308419531362,0.6158478361779675,0.6250393390655518,74408,44.72613393970251,48.075978134740744,49.70354855579568,,,,,-1.17,0.05
VSH,1980-10-30,0.6296353936195374,0.6388268960490073,0.6296353936195374,0.6296353936195374,34342,42.65439670829221,47.59099108772223,49.00385200359259,,,,,-1.15,0.18
VSH,1980-10-31,0.625039310633544,0.625039310633544,0.6112517224374433,0.6204432249069214,47698,42.80606454034053,45.662114038128834,49.0817145882333,,,,,-1.12,0.18
VSH,1980-11-03,0.6204431828305936,0.6250392682455256,0.6112516809844517,0.6158477663993835,38158,42.66725352018192,44.28395499385926,48.757117083092496,,,,,-1.07,0.22
VSH,1980-11-05,0.6204432630826278,0.6434230241459122,0.6204432630826278,0.6342308521270752,198422,41.48193722478625,42.470044976652815,48.25241471474232,,,,,-1.03,0.23
VSH,1980-11-06,0.6342309076211994,0.6434230804443359,0.6342309076211994,0.6434230804443359,156448,40.97737879187642,41.85914767579776,48.18678988428818,,,,,-0.98,0.25
VSH,1980-11-07,0.6388269381364937,0.6388269381364937,0.6342308521270752,0.6342308521270752,34342,41.16895358515403,42.00877565497318,47.86198597369868,,,,,-0.93,0.3
VSH,1980-11-10,0.6250393390655518,0.6250393390655518,0.6250393390655518,0.6250393390655518,3816,37.62159779663934,41.65412316616891,47.9565392208301,,,,,-0.88,0.29
VSH,1980-11-11,0.6250393766337232,0.6434230524976456,0.6250393766337232,0.6388269662857056,70593,36.93015298009386,41.746478189478495,47.8055259400926,,,,,-0.83,0.28
VSH,1980-11-12,0.6572107302292656,0.693977415561676,0.6572107302292656,0.693977415561676,232765,40.56300198658731,44.23798180967741,49.35495706588594,,,,,-0.77,0.22
VSH,1980-11-13,0.6939773111698803,0.7031695246696472,0.6801897226212439,0.7031695246696472,249936,40.376971247683514,44.06320541087565,49.35772518258724,,,,,-0.71,0.21
VSH,1980-11-14,0.7031695246696472,0.7215525300786396,0.7031695246696472,0.7031695246696472,165988,40.333510483616145,43.86266543701953,49.2789765317277,,,,,-0.68,0.22
VSH,1980-11-17,0.7031697102626268,0.7629154970866924,0.6893820762634277,0.6893820762634277,631517,40.32202164381953,44.06376885206555,49.44401705494932,,,,,-0.66,0.2
VSH,1980-11-18,0.6755935318748891,0.6755935318748891,0.6158477663993835,0.6158477663993835,917703,51.641393078378975,50.14490581646106,52.85415845053279,,,,,-0.67,1.11
VSH,1980-11-19,0.6158479182922044,0.6204433358568289,0.5698890179472583,0.5790805220603943,330068,54.540375284203904,51.81516518246288,53.900096081903236,,,,,-0.69,0.96
VSH,1980-11-20,0.5790805367406889,0.5882727518822368,0.551505354718335,0.5561014413833618,194606,55.628786145195676,52.4848757229464,54.306366507980265,,,,,-0.78,0.87
VSH,1980-11-21,0.5561013067732892,0.5790803965682899,0.5331215061830626,0.5469090938568115,131646,55.66176471537527,52.48096946921071,52.84125396396898,,,,,-0.78,0.97
VSH,1980-11-24,0.5515054858928369,0.5744845867156982,0.5515054858928369,0.5744845867156982,80132,56.95340650340383,52.904359352018915,53.32735973272229,,,,,-0.78,0.86
VSH,1980-11-25,0.5744844214365065,0.5744844214365065,0.5515053272247314,0.5515053272247314,78224,57.912502975139105,53.35874797992843,52.04595051806346,,,,,-0.72,0.82
VSH,1980-11-26,0.5515053785105285,0.5515053785105285,0.5423138737678528,0.5423138737678528,104935,56.235383258890735,53.362493661936206,52.11750417075221,,,,,-0.67,0.8
VSH,1980-11-28,0.5423137395036293,0.5469091144337975,0.5331215262413025,0.5331215262413025,55329,56.32788640997941,51.68544644552401,52.20531493957527,,,,,-0.61,0.77
VSH,1980-12-01,0.5331215061830626,0.5469090938568115,0.5331215061830626,0.5469090938568115,66777,55.89603216871998,51.97858288997054,52.207902978721876,,,,,-0.56,0.78
VSH,1980-12-02,0.5469091988728481,0.5515053271193651,0.5193340182304382,0.5193340182304382,53421,57.51659117423922,53.00922402615921,52.62356112844695,57.22803693507532,,,,-0.58,0.72
