Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
CFLT,2021-11-11,90.06999969482422,91.75,87.02999877929688,88.12999725341797,3833200,94.38565080335187,87.79610789583589,,,,,,,
CFLT,2021-11-12,89.06999969482422,94.0,87.30999755859375,90.01000213623047,3140200,93.20792272150264,87.72089495676423,,,,,,-0.16,
CFLT,2021-11-15,87.0,87.0,78.19000244140625,80.0,5691800,97.53613225680253,91.29144327370572,83.01582650886459,,,,,-0.24,3.21
CFLT,2021-11-16,83.33000183105469,83.44000244140625,77.5,81.93000030517578,2901700,97.57696966232693,91.20990128947281,83.01040821101982,,,,,-0.33,3.22
CFLT,2021-11-17,81.45999908447266,82.2300033569336,79.0199966430664,79.81999969482422,1484000,96.92078509886919,90.08345490691407,80.25493533017371,,,,,-0.42,3.69
CFLT,2021-11-18,81.83999633789062,83.0,79.66999816894531,80.16000366210938,1762600,95.35534359787698,90.06188727792942,79.56797440601923,,,,,-0.5,3.85
CFLT,2021-11-19,80.08999633789062,85.31999969482422,79.31999969482422,79.75,2564200,94.4575791283803,88.55598382150654,79.07670507509901,,,,,-0.56,3.97
CFLT,2021-11-22,81.5,81.5,72.62999725341797,77.08999633789062,2624700,92.62271844233567,88.25078416902686,78.38660846832916,,,,,-0.59,4.14
CFLT,2021-11-23,75.6500015258789,79.80000305175781,74.05999755859375,75.62000274658203,1848100,91.89460273657136,88.34051828866258,78.40322667198858,,,,,-0.62,4.14
CFLT,2021-11-24,73.8499984741211,80.11000061035156,73.5,79.79000091552734,1540900,92.33250980920577,88.87918460031241,78.72456209676893,,,,,-0.65,3.99
CFLT,2021-11-26,78.88999938964844,81.7300033569336,77.5,81.04000091552734,828700,92.34373325265275,88.06942734707398,78.59343036119559,,,,,-0.67,4.0
CFLT,2021-11-29,82.0,84.83000183105469,79.08999633789062,84.44000244140625,2000400,92.7839969500398,88.2602731925665,78.77268884574966,,,,,-0.69,3.93
CFLT,2021-11-30,83.69999694824219,85.5,75.91999816894531,78.0199966430664,1759300,95.83274788166354,88.68847441954696,79.25178021815059,,,,,-0.71,3.91
CFLT,2021-12-01,80.66999816894531,82.13999938964844,70.36000061035156,70.55999755859375,1909200,100.57343625493836,90.96741357348306,80.9443479218551,,,,,-0.69,3.59
CFLT,2021-12-02,70.4219970703125,78.75,70.4000015258789,77.01000213623047,2641500,103.58048355217858,92.10560256562754,81.6991090687182,,,,,-0.68,3.34
CFLT,2021-12-03,76.58999633789062,76.91200256347656,68.0,72.68000030517578,4256900,104.79743320631746,90.79309850796402,81.95634535664071,,,,,-0.65,3.29
CFLT,2021-12-06,70.2699966430664,71.62000274658203,66.33999633789062,68.75,4790400,106.01365006151396,91.53743847499695,82.39088390020332,,,,,-0.61,3.19
CFLT,2021-12-07,71.58000183105469,76.27999877929688,70.7300033569336,73.08999633789062,2493600,107.44430982328912,92.35855272851894,82.85822952519656,,,,,-0.57,3.03
CFLT,2021-12-08,67.9000015258789,72.37999725341797,64.0999984741211,69.01000213623047,10235800,108.21259907793173,93.05566455787243,83.44540155513225,,,,,-0.52,2.91
CFLT,2021-12-09,68.5999984741211,69.58999633789062,65.69999694824219,66.9000015258789,6409900,108.00894672147076,92.6565158229024,83.63833489817324,,,,,-0.45,2.88
CFLT,2021-12-10,67.68000030517578,68.7300033569336,63.11000061035156,64.44000244140625,2819000,107.27273710607459,92.96201578185402,83.70704177840497,,,,,-0.39,2.86
CFLT,2021-12-13,64.30000305175781,67.26000213623047,62.77000045776367,63.77000045776367,3384100,107.23024020296872,92.76724524396344,83.7395098099296,,,,,-0.32,2.86
CFLT,2021-12-14,61.400001525878906,65.0,59.2599983215332,62.88999938964844,2450300,106.43938737670271,90.94246237657234,83.7692422680509,,,,,-0.25,2.87
CFLT,2021-12-15,63.2400016784668,64.94999694824219,60.18000030517578,63.86000061035156,3073300,104.36039975038376,90.79881728152425,83.78190870825728,,,,,-0.18,2.85
CFLT,2021-12-16,64.05000305175781,67.3499984741211,58.40999984741211,59.97999954223633,2738100,105.55497077661265,91.03347612564772,84.332864851095,,,,,-0.13,2.75
CFLT,2021-12-17,59.66999816894531,64.19000244140625,58.5,63.27000045776367,6960200,106.59054448847243,91.10935485842577,84.69219653359839,,,,,-0.07,2.63
CFLT,2021-12-20,61.599998474121094,65.7699966430664,60.7599983215332,65.16000366210938,2356000,78.11394832108664,91.26068810041254,84.76456286425515,,,,,-0.03,2.6
CFLT,2021-12-21,66.0,69.25,65.65499877929688,68.94999694824219,1826100,79.09725500024159,91.9888763730707,85.15636740212109,,,,,-0.01,2.48
CFLT,2021-12-22,69.0,71.62999725341797,67.98999786376953,69.5,2560400,78.73886080873385,88.85792341964596,84.73906446615355,,,,,0.03,2.6
CFLT,2021-12-23,69.5,74.0,68.12999725341797,71.7699966430664,1384700,79.61322800711267,88.03776447320571,84.8362749481811,,,,,0.04,2.56
CFLT,2021-12-27,71.61000061035156,78.56999969482422,71.58999633789062,76.58999633789062,1878500,82.26179420408828,88.91258315374728,85.35848401125811,,,,,0.0,2.42
CFLT,2021-12-28,76.73999786376953,77.30000305175781,74.06999969482422,74.95999908447266,747000,82.02795905862291,88.19381614884058,85.2686270323185,,,,,-0.11,2.44
CFLT,2021-12-29,74.37999725341797,76.04000091552734,72.61000061035156,75.08000183105469,1003000,74.87541373790893,86.76083880860149,84.00632967543153,,,,,-0.15,2.72
CFLT,2021-12-30,75.18000030517578,78.5999984741211,75.11000061035156,77.36000061035156,1332200,75.07890046637965,86.9207105803728,83.58133617546488,,,,,-0.18,2.84
CFLT,2021-12-31,77.75,78.16000366210938,75.51000213623047,76.23999786376953,892300,74.83054662365711,86.1801959141348,83.06564087640702,,,,,-0.18,3.0
CFLT,2022-01-03,76.62000274658203,76.62000274658203,69.01000213623047,69.91999816894531,2200200,78.74474382358635,87.103200141708,84.28203060705619,,,,,-0.14,2.78
CFLT,2022-01-04,69.68000030517578,69.68000030517578,63.27000045776367,64.97000122070312,2283000,81.23641698472971,88.04734434531805,84.28325469897722,,,,,-0.09,2.85
CFLT,2022-01-05,63.25,64.93000030517578,60.31999969482422,60.79999923706055,2077100,82.7055588547112,88.00182911051705,84.9726360142366,,,,,-0.06,2.72
CFLT,2022-01-06,60.290000915527344,66.5999984741211,57.939998626708984,64.9000015258789,4598600,85.2853288264112,88.32140328677653,85.34156066719186,,,,,-0.0,2.59
CFLT,2022-01-07,66.95999908447266,70.41000366210938,64.12000274658203,67.11000061035156,2539300,84.27091739474656,88.15244534357167,85.47912075180216,,,,,0.05,2.55
CFLT,2022-01-10,66.98999786376953,70.58000183105469,62.56999969482422,69.9000015258789,3394800,85.13624013820751,88.50015925433802,85.69411328215962,,,,,0.1,2.48
CFLT,2022-01-11,69.9000015258789,73.94999694824219,69.12000274658203,71.97000122070312,2435000,84.645113019608,88.67299263637474,85.75944441323078,,,,,0.14,2.45
CFLT,2022-01-12,73.69999694824219,74.7490005493164,71.0199966430664,73.6500015258789,3062900,82.04895758265197,88.66476416364702,85.64973991009975,,,,,0.17,2.48
CFLT,2022-01-13,73.80999755859375,74.91999816894531,62.95000076293945,62.95000076293945,5430800,89.26187582829947,94.38705968634756,89.20695311953114,,,,,0.22,2.36
CFLT,2022-01-14,63.30500030517578,66.36000061035156,62.33000183105469,65.0,3816400,85.71176749872093,94.62908024394264,88.60667754595542,,,,,0.27,2.46
CFLT,2022-01-18,63.58000183105469,65.94999694824219,61.31999969482422,61.75,2164900,85.38421385582394,94.94878436044128,88.97945666107266,,,,,0.3,2.39
CFLT,2022-01-19,62.57400131225586,64.12999725341797,60.86000061035156,61.31999969482422,2764800,84.05488421883346,94.91407333559056,87.94346103462102,,,,,0.33,2.62
CFLT,2022-01-20,62.529998779296875,65.17500305175781,61.4900016784668,62.0,2283100,81.91228394311226,94.92056787733124,87.61751666440951,,,,,0.37,2.68
CFLT,2022-01-21,61.459999084472656,63.59000015258789,59.119998931884766,59.88999938964844,3984700,80.91563327344808,94.86354487372846,87.74521016078698,,,,,0.39,2.66
CFLT,2022-01-24,57.37200164794922,59.13999938964844,51.0,58.63999938964844,5049600,80.68519045736333,94.64859871827299,87.81004039774483,,,,,0.4,2.65
CFLT,2022-01-25,58.790000915527344,60.400001525878906,55.63999938964844,56.75,1929700,80.52904311576829,94.06879611015626,87.56814839447914,,,,,0.4,2.7
CFLT,2022-01-26,61.630001068115234,64.08000183105469,55.619998931884766,56.0,3603100,80.55241334247842,94.04370296146921,87.49934377559818,,,,,0.4,2.73
CFLT,2022-01-27,58.75,61.22999954223633,57.82500076293945,58.25,2036600,81.47785088261885,93.98426971212636,86.79511093715365,,,,,0.39,2.89
CFLT,2022-01-28,58.2400016784668,62.900001525878906,55.54999923706055,62.81999969482422,2641800,84.44071446956283,94.2097598542786,87.41078621634291,,,,,0.4,2.75
CFLT,2022-01-31,63.2599983215332,65.7300033569336,62.0099983215332,65.38999938964844,1914800,83.11254578274084,94.60163946122256,87.35566678288122,,,,,0.44,2.74
CFLT,2022-02-01,66.62899780273438,69.94000244140625,65.16999816894531,68.55000305175781,2396300,82.80362274539024,94.8299276114211,86.23143761279252,,,,,0.45,2.95
CFLT,2022-02-02,69.06999969482422,69.46099853515625,65.3499984741211,65.70999908447266,1552800,83.39742902347527,80.71910155841483,86.48679037371733,,,,,0.45,2.9
CFLT,2022-02-03,63.15999984741211,67.12999725341797,63.0099983215332,63.65999984741211,1417400,82.13662191617267,80.06487168561782,86.62925905341653,,,,,0.44,2.86
CFLT,2022-02-04,63.599998474121094,67.11000061035156,61.290000915527344,66.4800033569336,1784900,83.16813166109972,80.49635501105699,86.84559591257394,,,,,0.45,2.79
CFLT,2022-02-07,66.55000305175781,71.28800201416016,66.55000305175781,68.9800033569336,3331200,83.34721623454426,80.9542959302558,86.6363780803858,,,,,0.45,2.85
CFLT,2022-02-08,68.55000305175781,72.5,66.88999938964844,72.13999938964844,1847200,82.14705803214292,81.53310754804579,86.92052992014304,,,,,0.42,2.77
CFLT,2022-02-09,73.26000213623047,75.0199966430664,71.69999694824219,74.94999694824219,2333900,82.7356702956219,81.8269678012515,87.00612925788639,,,,,0.37,2.74
CFLT,2022-02-10,74.83000183105469,81.11000061035156,71.62999725341797,73.19000244140625,6955000,83.01898649677227,78.38588660707964,85.86518944968478,,,,,0.36,2.96
CFLT,2022-02-11,67.08999633789062,67.27999877929688,54.27399826049805,57.18000030517578,9778200,108.84327711802253,92.93205913055623,94.35434568304996,,,,,0.3,4.11
CFLT,2022-02-14,57.56999969482422,57.6349983215332,52.52000045776367,54.310001373291016,4426700,109.4999064419369,93.31177597548024,94.30744176916059,,,,,0.25,4.1
CFLT,2022-02-15,55.0,57.75,52.5,57.529998779296875,4272500,108.86157903874434,94.2084662083168,94.4166467823551,,,,,0.23,4.07
CFLT,2022-02-16,56.529998779296875,58.86000061035156,55.45000076293945,57.95000076293945,1575600,107.0479750206103,94.24499779179608,94.38513430629797,,,,,0.19,4.09
CFLT,2022-02-17,57.15999984741211,57.95000076293945,52.209999084472656,52.310001373291016,2447900,109.36309480015957,96.15772233649062,95.70372483736432,,,,,0.16,3.76
CFLT,2022-02-18,52.2599983215332,52.433998107910156,46.709999084472656,47.0099983215332,4612700,111.11339037708143,98.30613792836718,95.47953477516373,,,,,0.23,3.8
CFLT,2022-02-22,45.27000045776367,47.0,42.5,43.52000045776367,6051000,111.90939898602711,98.46051999553454,95.73508470478079,,,,,0.42,3.74
CFLT,2022-02-23,43.880001068115234,44.0,38.63999938964844,38.65999984741211,5387400,114.56587557724878,100.77042714958675,97.42407748009033,,,,,0.8,3.38
CFLT,2022-02-24,36.79999923706055,43.0,36.0099983215332,42.58000183105469,6938000,118.65893090141695,102.65088578365722,98.14937048319574,,,,,0.78,3.26
CFLT,2022-02-25,41.75,42.97999954223633,40.20000076293945,41.90999984741211,2634700,118.0370965140236,101.68404862993026,97.53947930492441,,,,,0.77,3.41
CFLT,2022-02-28,41.900001525878906,44.04999923706055,41.7400016784668,42.790000915527344,2286700,110.98599107159262,100.11747040420151,97.61266208007748,,,,,0.72,3.4
CFLT,2022-03-01,42.810001373291016,45.08000183105469,42.0,43.279998779296875,2389700,110.41954045282216,98.20357062645041,97.08707489072334,,,,,0.61,3.51
CFLT,2022-03-02,43.54499816894531,44.63199996948242,41.439998626708984,43.540000915527344,2386000,109.96555352560729,97.73395757771092,96.45830772774339,,,,,0.48,3.65
CFLT,2022-03-03,43.34000015258789,43.650001525878906,38.119998931884766,38.77000045776367,4318500,114.03052279099049,99.74119046437539,97.92413019957459,,,,,0.42,3.36
CFLT,2022-03-04,38.72999954223633,39.59000015258789,35.28099822998047,35.599998474121094,3275400,115.50738479847776,99.82115868607963,98.24931203679319,,,,,0.45,3.29
CFLT,2022-03-07,35.849998474121094,36.560001373291016,31.780000686645508,32.33000183105469,5665700,117.62248117369907,100.89064390401312,98.8347365262206,,,,,0.5,3.15
CFLT,2022-03-08,32.16999816894531,35.599998474121094,30.989999771118164,33.4900016784668,4393400,118.72829762959454,101.28801354812668,98.74679518640423,,,,,0.44,3.17
CFLT,2022-03-09,35.119998931884766,37.0,35.1150016784668,36.2400016784668,3576800,121.94507678227157,102.81208775799936,99.62867688766917,,,,,0.31,3.0
CFLT,2022-03-10,35.209999084472656,35.619998931884766,33.689998626708984,34.43000030517578,1763700,122.39530286497575,103.16576952153443,99.88443534000498,,,,,0.2,2.93
CFLT,2022-03-11,35.15999984741211,35.41999816894531,31.079999923706055,31.079999923706055,3206800,123.68766535239142,104.87742394865684,101.01191389972487,90.89636652948836,,,,0.14,2.71
CFLT,2022-03-14,30.959999084472656,31.0,29.3700008392334,30.06999969482422,3924100,120.28523191595704,104.81273660854865,101.01519371870313,90.91341771296626,,,,0.07,2.71
CFLT,2022-03-15,29.0,30.600000381469727,28.030000686645508,30.3799991607666,5572200,119.19749099480804,104.38779335745588,101.0488841580369,89.30330873092801,,,,-0.01,2.7
CFLT,2022-03-16,31.34000015258789,34.47999954223633,30.440000534057617,32.4900016784668,5151600,120.3900381008716,104.78919881878232,101.5542177095626,89.41831698257384,,,,-0.13,2.61
CFLT,2022-03-17,32.25,37.2400016784668,31.5049991607666,36.61000061035156,4202400,127.28102841048843,107.85254338192742,103.52301805275108,90.37972099473981,,,,-0.25,2.35
CFLT,2022-03-18,35.560001373291016,37.63999938964844,34.2599983215332,37.58000183105469,7158700,127.90196459433889,107.23461476501024,103.61954430940203,90.05898114592303,,,,-0.37,2.34
CFLT,2022-03-21,38.33000183105469,39.29999923706055,36.93000030517578,38.47999954223633,4298200,127.21288096025782,107.39598719491366,103.59504723195603,90.08497790183068,,,,-0.47,2.35
CFLT,2022-03-22,39.130001068115234,41.38999938964844,37.56999969482422,40.84000015258789,3932700,128.2291119361002,107.99825252311844,103.96903821243609,90.35634730871423,,,,-0.56,2.29
CFLT,2022-03-23,40.36000061035156,43.720001220703125,39.9900016784668,41.560001373291016,2926400,127.31770101958364,107.03482993822513,103.56125202463822,90.33810613097823,,,,-0.64,2.36
CFLT,2022-03-24,41.599998474121094,43.099998474121094,41.310001373291016,42.52000045776367,2408200,126.8007100414748,107.22016045449516,103.6215094731621,90.36040437032001,,,,-0.72,2.35
