Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
WGO,1973-03-22,4.012023801202173,4.012023801202173,3.8375879837586,3.8724751472473145,105600,,,,,,,,,
WGO,1973-03-23,3.8724753542950276,4.116685511773093,3.802701023587009,3.9771368503570557,113800,,,,,,,,,
WGO,1973-03-26,4.046911811828613,4.544053995609283,4.046911811828613,4.535332202911377,64600,,,,,,,,,
WGO,1973-03-27,4.535333554547533,4.779543822869322,4.465559192169878,4.639995098114014,64800,,,,,,,,,
WGO,1973-03-28,4.6399961312611895,4.6399961312611895,4.360898619606381,4.395785808563232,31400,,,,,,,,,
WGO,1973-03-29,4.395785625164326,4.395785625164326,3.907365000146067,4.081800937652588,453200,,,,,,,,,
WGO,1973-03-30,4.081798346419083,4.081798346419083,3.9073625196490367,3.9771368503570557,56600,,,,,,,,,
WGO,1973-04-02,3.977136850357055,4.081798346419083,3.977136850357055,3.9771368503570557,26200,,,,,,,,,
WGO,1973-04-03,3.977136850357055,4.046911181065074,3.977136850357055,3.9771368503570557,22200,,,,,,,,,
WGO,1973-04-04,3.977137181611188,4.012024349870935,3.9422500133514404,3.9422500133514404,79800,80.36473853239197,,,,,,,,
WGO,1973-04-05,3.9422500133514404,3.977137181611188,3.9422500133514404,3.9422500133514404,15600,80.27059082183091,,,,,,,,
WGO,1973-04-06,3.9422500133514404,4.012024349870935,3.9422500133514404,3.9422500133514404,27800,74.44286812548751,,,,,,,,
WGO,1973-04-09,3.942249685003046,4.012024015711065,3.802701023587009,3.9771368503570557,106200,74.46877293149625,,,,,,,,
WGO,1973-04-10,3.9771368548555195,4.012024020248989,3.6980395317077637,3.6980395317077637,51600,74.27394987094232,,,,,,,,
WGO,1973-04-11,3.698039318751363,3.73292648213581,3.488716338444682,3.5933778285980225,91600,72.33880261098211,,,,,,,,
WGO,1973-04-12,3.593380064964294,3.732928805351257,3.4887185096740723,3.4887185096740723,75400,71.40007404789276,,,,,,,,
WGO,1973-04-13,3.488718401087393,3.5584927691091406,3.418944033065645,3.5236055850982666,58400,71.25766373261926,,,,,,,,
WGO,1973-04-16,3.5584906652135757,3.698039318751363,3.5584906652135757,3.5933778285980225,33200,71.68418103036038,,,,,,,,
WGO,1973-04-17,3.5933778285980225,3.663152155366916,3.5584906652135757,3.5933778285980225,35000,63.728748188012595,,,,,,,,
WGO,1973-04-18,3.5933799103454307,3.7678158283233643,3.558492726749844,3.7678158283233643,25000,65.89477279503146,,,,,,,,
WGO,1973-04-19,3.732928108710509,3.732928108710509,3.593379394366191,3.6282665729522705,25000,66.1869822555226,,,,,,,,
WGO,1973-04-23,3.593380064964294,3.593380064964294,3.4887185096740723,3.4887185096740723,26800,66.65126786929204,,,,,,,,
WGO,1973-04-24,3.488717374113417,3.523604547854551,3.34916867914888,3.3840558528900146,24600,66.86984965856904,,,,,,,,
WGO,1973-04-25,3.3840557770295576,3.3840557770295576,3.070071220397949,3.070071220397949,87400,71.3065262160015,,,,,,,,
WGO,1973-04-26,3.0700712892198068,3.384055852890014,2.8607482467730017,3.3840558528900146,143400,78.30101365411521,,,,,,,,
WGO,1973-04-27,3.384056594636705,3.384056594636705,3.0351847807566323,3.1398463249206543,38800,80.42554635277787,,,,,,,,
WGO,1973-04-30,3.314282918217206,3.558493238506895,3.314282918217206,3.453831672668457,88400,86.18580960176745,,,,,,,,
WGO,1973-05-01,3.453831672668457,3.4887188612812694,3.314282918217206,3.453831672668457,54400,85.93448856254584,,,,,,,,
WGO,1973-05-02,3.453831672668457,3.523606049894082,3.418944484055644,3.453831672668457,35000,85.4531487626748,,,,,,,,
WGO,1973-05-03,3.45382918538274,3.872475147247315,3.2096190409617384,3.8724751472473145,89800,88.08895116841776,,,,,,,,
WGO,1973-05-04,3.8375896444687476,3.8375896444687476,3.593379394366191,3.6282665729522705,46200,89.5030966303115,,,,,,,,
WGO,1973-05-07,2.72120154368413,2.72120154368413,2.616539945850125,2.686314344406128,433800,123.96177417936403,,,,,,,,
WGO,1973-05-08,2.686313503666928,2.686313503666928,2.4072159967924422,2.651426315307617,215600,116.16284738439342,,,,,,,,
WGO,1973-05-09,2.6514257049560546,2.6514257049560546,2.511876983642578,2.6165385246276855,97200,115.53317963739667,,,,,,,,
WGO,1973-05-10,2.581651142665318,2.581651142665318,2.4421024322509766,2.4421024322509766,124000,116.00580511453585,,,,,,,,
WGO,1973-05-11,2.4421023204922676,2.4769894964993,2.2327792644500732,2.2327792644500732,152400,116.7237374130662,,,,,,,,
WGO,1973-05-14,2.1978926463205304,2.1978926463205304,2.058343906871608,2.1281182765960693,228400,116.9943237053516,,,,,,,,
WGO,1973-05-15,2.128118431929386,2.3374415563814566,2.0932312445207075,2.3025543689727783,107400,120.39269846510408,,,,,,,,
WGO,1973-05-16,2.3025540237996114,2.4072155703359575,2.1978924772632653,2.3374412059783936,80000,120.66900677851721,,,,,,,,
WGO,1973-05-17,2.3374416601090204,2.3374416601090204,2.1630057153247653,2.197892904281616,65400,121.29746229820537,102.30009251002754,,,,,,,
WGO,1973-05-18,2.163005574544271,2.163005574544271,2.093231201171875,2.093231201171875,150400,121.4409243121381,102.43810003628673,,,,,,,
WGO,1973-05-21,2.023455858230591,2.023455858230591,1.7792456684441402,2.023455858230591,196200,121.32648101833712,100.59519515660402,,,,,,,
WGO,1973-05-22,1.8839077055454254,1.8839077055454254,1.3954871892929077,1.3954871892929077,389000,157.54845549614737,124.29053717410387,,,,,,,
WGO,1973-05-23,1.4652616182963052,1.7792462507883706,1.4652616182963052,1.5699231624603271,400800,163.14991803879653,126.9360387392742,,,,,,,
WGO,1973-05-24,1.6745839369924442,2.023455590532537,1.6745839369924442,1.9885684251785278,257400,180.31701522107002,136.48107759326334,,,,,,,
WGO,1973-05-25,1.9885685969207245,2.1281172703888456,1.918794260186664,2.058342933654785,362200,180.96765764798178,136.597991309689,,,,,,,
WGO,1973-05-29,2.0932310917338386,2.267667016044992,2.0932310917338386,2.1281182765960693,172800,181.40331309327055,136.8051514470808,,,,,,,
WGO,1973-05-30,2.0583433530160358,2.0583433530160358,1.8839074756417955,1.9536818265914917,154800,182.12689660306225,137.58891540591628,,,,,,,
WGO,1973-05-31,1.918795097757269,1.918795097757269,1.8141335469705089,1.8839079141616821,118600,182.07943394616163,135.5007866197977,,,,,,,
WGO,1973-06-01,1.8839079141616821,1.8839079141616821,1.8141335469705089,1.8839079141616821,45400,181.03542534944748,135.5007866197977,,,,,,,
WGO,1973-06-04,1.8490197658538818,1.8490197658538818,1.7792454350669429,1.8490197658538818,149000,180.98578061003565,135.47938200506638,,,,,,,
WGO,1973-06-05,1.849021057693326,1.918795437228923,1.6745851088543329,1.7094722986221313,156600,181.65771544910243,136.0322209016022,,,,,,,
WGO,1973-06-06,1.7094722986221316,1.7792466781577287,1.7094722986221316,1.7094722986221313,34200,181.7748369428714,136.06339799284584,,,,,,,
WGO,1973-06-07,1.4652611017227175,1.4652611017227175,1.395486763545445,1.4652611017227173,1118600,184.52398264010245,138.9173184273349,,,,,,,
WGO,1973-06-08,1.4652616182963052,1.5699231624603271,1.430374436908298,1.5699231624603271,388000,183.0706391180557,140.09956217329434,,,,,,,
WGO,1973-06-11,1.5699230099833288,1.5699230099833288,1.4303742979848106,1.5001486539840698,210000,182.57992385964025,140.20857890820812,,,,,,,
WGO,1973-06-12,1.5001487996843126,1.5699231624603271,1.4652616182963052,1.5699231624603271,133800,180.29189233513517,140.81653181343478,,,,,,,
WGO,1973-06-13,1.5699231624603271,1.6048103438483343,1.5350359810723198,1.5699231624603271,328000,180.29189233513517,140.82889522137123,,,,,,,
WGO,1973-06-14,1.5699231624603271,1.5699231624603271,1.5350359810723198,1.5699231624603271,66000,180.29189233513517,140.61815009270882,,,,,,,
WGO,1973-06-15,1.5350356101989746,1.5350356101989746,1.4652612642808394,1.5350356101989746,139200,175.30577462768454,139.58322652091857,,,,,,,
WGO,1973-06-18,1.5350356683498476,1.5350356683498476,1.3954869712271343,1.4303741455078125,772800,175.40606964138692,139.97818220644658,,,,,,,
WGO,1973-06-19,1.4303739326340812,1.4652611017227175,1.4303739326340812,1.4652611017227173,49800,156.2433312218804,139.94522803858155,,,,,,,
WGO,1973-06-20,1.4652614759844402,1.5001486539840698,1.4652614759844402,1.5001486539840698,42000,156.74785897407747,136.78464171847463,,,,,,,
WGO,1973-06-21,1.5001486539840698,1.5001486539840698,1.4652614759844402,1.5001486539840698,30400,156.83698357851029,136.5704903545672,,,,,,,
WGO,1973-06-22,1.5001487284898758,1.5001487284898758,1.3954871892929077,1.3954871892929077,114800,156.93293494580348,136.82271257346767,,,,,,,
WGO,1973-06-25,1.3954871409648173,1.3954871409648173,1.290825605392456,1.290825605392456,143000,156.51093128205306,136.89111923958532,,,,,,,
WGO,1973-06-26,1.2908252966709626,1.4303739773921478,1.2908252966709626,1.3605996370315552,119000,157.56387636189223,137.670588093928,,,,,,,
WGO,1973-06-27,1.360599594456809,1.4652611017227175,1.360599594456809,1.4652611017227173,68200,157.3280624137458,138.91374213063142,,,,,,,
WGO,1973-06-28,1.465261548757553,1.465261548757553,1.3257128298282623,1.3954871892929077,466000,157.35436245547461,139.02390204314685,,,,,,,
WGO,1973-06-29,1.3954871892929077,1.4303743690252304,1.360600009560585,1.3954871892929077,122000,156.85688407255742,139.05902317255905,,,,,,,
WGO,1973-07-02,1.3954869712271343,1.4303741455078125,1.3954869712271343,1.4303741455078125,58800,156.93291923833425,139.28219262327696,,,,,,,
WGO,1973-07-03,1.4303743690252304,1.4303743690252304,1.360600009560585,1.3954871892929077,67400,156.84743687427545,139.24617143564103,,,,,,,
WGO,1973-07-05,1.3954869712271343,1.4303741455078125,1.3954869712271343,1.4303741455078125,49400,114.26003746088476,139.4113538710182,,,,,,,
WGO,1973-07-06,1.4303741455078125,1.4303741455078125,1.3954869712271343,1.4303741455078125,31400,108.74979484906078,138.96610057695455,,,,,,,
WGO,1973-07-09,1.4303742979848106,1.5001486539840698,1.3954871199851813,1.5001486539840698,48600,83.44403298764375,139.54335569688755,,,,,,,
WGO,1973-07-10,1.5001482708113536,1.5350354398999897,1.4652611017227175,1.4652611017227173,74000,82.48148464173715,139.52114899809885,,,,,,,
WGO,1973-07-11,1.5001488120659539,1.604810357093811,1.5001488120659539,1.604810357093811,132800,86.77343107983577,141.10562880258277,,,,,,,
WGO,1973-07-12,1.6048098107179007,1.674584150314331,1.5699226409196854,1.674584150314331,110800,84.93144594238663,141.41097974283184,,,,,,,
WGO,1973-07-13,1.6745847066243489,1.6745847066243489,1.5699231624603271,1.5699231624603271,78000,86.21430387399108,141.78097898401938,,,,,,-1.51,
WGO,1973-07-16,1.6048103549263695,1.9187949895858767,1.6048103549263695,1.9187949895858765,119800,105.01156879620619,147.95200325189433,123.25379914320425,,,,,-1.52,6.11
WGO,1973-07-17,1.9187948222343738,1.9187948222343738,1.7792461078900557,1.8141332864761353,168400,106.16200244330021,148.14001445329933,123.4385106451959,,,,,-1.54,6.02
WGO,1973-07-18,1.8141328384136333,2.023455858230591,1.7094713285051544,2.023455858230591,150600,108.12110428387662,150.06619954572437,123.8484190470329,,,,,-1.53,6.03
WGO,1973-07-19,2.0234557652877547,2.1281172703888456,1.8490199234526037,2.058342933654785,207800,108.15738964340862,150.09326587423033,123.89025729100183,,,,,-1.51,6.02
WGO,1973-07-20,2.058344014485677,2.163005574544271,2.058344014485677,2.093231201171875,110600,96.89732626109581,149.018836287878,123.48929116590593,,,,,-1.48,6.18
WGO,1973-07-23,2.093231201171875,2.163005574544271,2.058344014485677,2.093231201171875,94600,95.41608153850527,147.450959785177,123.11044613331819,,,,,-1.45,6.26
WGO,1973-07-24,2.093230198169577,2.093230198169577,1.8839071783526191,2.023455858230591,92400,94.89388072286994,146.89485521057978,122.9681455004564,,,,,-1.41,6.32
WGO,1973-07-25,2.0234561775411875,2.0583433530160358,1.9536818265914915,1.9536818265914917,50800,95.14777460315477,145.42702506699558,122.9851603625718,,,,,-1.37,6.29
WGO,1973-07-26,1.9536818265914915,1.9885690020663396,1.8839074756417955,1.9536818265914917,40600,95.14777460315477,145.42702506699558,122.9851603625718,,,,,-1.33,6.29
WGO,1973-07-27,1.9187948222343738,1.9187948222343738,1.8141332864761353,1.8141332864761353,72200,98.02199544936039,146.012214214279,122.1282924698635,,,,,-1.32,6.42
WGO,1973-07-30,1.8141332864761353,1.8839076436482942,1.7792461078900557,1.8141332864761353,35400,97.69411241766464,143.68816621032684,122.1282924698635,,,,,-1.31,6.42
WGO,1973-07-31,1.814133148567349,1.8490203245013366,1.7792459726333616,1.7792459726333618,24200,95.32273950910823,143.27957442622204,122.1033833603262,,,,,-1.3,6.44
WGO,1973-08-01,1.7792464399337768,1.8141336250305176,1.7094720697402954,1.7443592548370361,45800,95.49849935588388,130.05939090732838,122.10216143275454,,,,,-1.29,6.43
WGO,1973-08-02,1.7443592548370361,1.7792464399337768,1.7094720697402954,1.7443592548370361,18800,95.36253195696267,130.06175739282634,122.11213794083253,,,,,-1.28,6.43
WGO,1973-08-03,1.7443592548370361,1.7792464399337768,1.7443592548370361,1.7443592548370361,17400,95.36253195696267,130.06282482031207,122.12091557977116,,,,,-1.27,6.43
WGO,1973-08-06,1.7443582677004628,1.9885684251785276,1.7443582677004628,1.9885684251785278,73800,99.16620442736198,132.41337900595676,124.13974118826283,,,,,-1.25,6.01
WGO,1973-08-07,1.9885690020663396,2.0234561775411875,1.9187946511166434,1.9536818265914917,60400,95.91057109805618,131.22897885292764,124.12793408775269,,,,,-1.21,6.01
WGO,1973-08-08,1.9536812620342903,1.9536812620342903,1.8490197658538818,1.8490197658538818,14800,97.19277348036141,131.34195768602945,124.32696067198282,,,,,-1.17,5.94
WGO,1973-08-09,1.8490207305660955,1.918795097757269,1.8490207305660955,1.8839079141616821,24200,95.33696601946527,130.33015179649271,124.3479976784975,,,,,-1.11,5.96
WGO,1973-08-10,1.883907500435324,1.883907500435324,1.744358796699374,1.7792459726333618,92600,95.80274462170361,130.73445302489313,124.47916034040855,,,,,-1.06,5.89
WGO,1973-08-13,1.7792459726333616,1.7792459726333616,1.7094716207653866,1.7792459726333618,25000,95.80274462170361,130.19548367170628,123.64419561951092,,,,,-0.98,6.16
WGO,1973-08-14,1.74435948838993,1.74435948838993,1.6745851088543329,1.7094722986221313,47200,96.66014676047102,130.07741118109132,123.67219379803514,,,,,-0.89,6.15
WGO,1973-08-15,1.7094722986221316,1.74435948838993,1.6745851088543329,1.7094722986221313,22400,96.24415723797564,129.9230511946366,123.55333082072404,,,,,-0.79,6.17
WGO,1973-08-16,1.7094722986221316,1.7792466781577287,1.6745851088543329,1.7094722986221313,20800,96.11045360776828,104.75759166413448,121.51340606662704,,,,,-0.76,6.62
WGO,1973-08-17,1.7094713201125464,1.7443584899107616,1.674584150314331,1.674584150314331,14400,96.40656944089568,102.1084269877582,121.41262466802527,,,,,-0.8,6.63
WGO,1973-08-20,1.67458424669631,1.709471418502483,1.6396970748901367,1.6396970748901367,43600,95.83672049326732,89.63717421666355,121.22190224782588,,,,,-0.79,6.71
WGO,1973-08-21,1.6396971290761775,1.6396971290761775,1.5350356101989746,1.5350356101989746,34800,97.62811920101626,90.19464081448683,121.11881224453371,,,,,-0.71,6.74
WGO,1973-08-22,1.5350354398999897,1.5699226089886258,1.4652611017227175,1.4652611017227173,97400,94.77579574881767,90.23384847833636,121.23259379914677,,,,,-0.61,6.7
WGO,1973-08-23,1.4652612642808394,1.5350356101989746,1.4303740913217717,1.5350356101989746,116400,94.94816045473311,89.33045972674346,121.55462067497922,,,,,-0.5,6.62
WGO,1973-08-24,1.5350358319836994,1.5350358319836994,1.5001486539840698,1.5001486539840698,107600,93.35460558225928,89.16546669634403,121.56357302758991,,,,,-0.39,6.6
WGO,1973-08-27,1.500148437239907,1.5699227831580422,1.500148437239907,1.5350356101989746,17200,71.57899547847505,89.33159264038859,121.67459168018479,,,,,-0.27,6.59
WGO,1973-08-28,1.5350358319836994,1.5350358319836994,1.4652614759844402,1.5001486539840698,124400,70.25463302073626,89.36731516792923,121.68395891062134,,,,,-0.15,6.57
WGO,1973-08-29,1.5001486539840698,1.5001486539840698,1.4652614759844402,1.5001486539840698,34800,61.1944434026071,87.99140500360792,121.68395891062134,,,,,-0.03,6.57
WGO,1973-08-30,1.5001486539840698,1.5001486539840698,1.4652614759844402,1.5001486539840698,22200,60.736207216863455,87.99140500360792,121.65794861858126,,,,,0.07,6.57
WGO,1973-08-31,1.5001486539840698,1.5001486539840698,1.4652614759844402,1.5001486539840698,22200,60.27204457931191,82.09319853871153,121.24631756974831,,,,,0.25,6.74
WGO,1973-09-04,1.5001482708113536,1.5699226089886258,1.4652611017227175,1.4652611017227173,43000,60.28114853451753,80.97306364141468,121.22769605872077,,,,,0.45,6.75
WGO,1973-09-05,1.465261319788491,1.5001484940691694,1.4303741455078125,1.4303741455078125,33800,60.03650945037281,80.59115605170729,121.20718766894474,,,,,0.69,6.75
WGO,1973-09-06,1.4303741455078125,1.465261319788491,1.3605997969464558,1.4303741455078125,300200,59.701979900311756,80.01313582363258,121.17805262353055,,,,,0.95,6.76
WGO,1973-09-07,1.4303742979848106,1.5350358319836994,1.4303742979848106,1.5001486539840698,45400,61.974995743164804,80.64545164482982,121.4279074803804,,,,,1.23,6.7
WGO,1973-09-10,1.5001484940691694,1.5001484940691694,1.4303741455078125,1.4303741455078125,29400,59.993963304972894,81.2150270001633,121.57598831883176,,,,,1.54,6.63
WGO,1973-09-11,1.4303741455078125,1.465261319788491,1.3954869712271343,1.4303741455078125,29800,59.993963304972894,81.09826370527713,121.24653496806685,,,,,1.79,6.7
WGO,1973-09-12,1.4303743690252304,1.4303743690252304,1.3954871892929077,1.3954871892929077,17200,60.10116302019236,79.95679719655683,121.18736218710153,,,,,2.13,6.73
WGO,1973-09-13,1.3954871892929077,1.4303743690252304,1.3954871892929077,1.3954871892929077,24800,60.04006145340463,79.79365115656057,121.10288299880345,,,,,2.54,6.78
WGO,1973-09-14,1.395486763545445,1.4652611017227175,1.395486763545445,1.4652611017227173,22200,62.1919383395393,80.28917259554463,121.4012128377131,,,,,3.05,6.72
WGO,1973-09-17,1.465261147572444,1.465261147572444,1.3605996370315552,1.3605996370315552,85000,65.2250824312462,81.69780881553112,121.02261766244034,,,,,3.57,6.84
WGO,1973-09-18,1.360600009560585,1.3954871892929077,1.360600009560585,1.3954871892929077,31000,51.31888430387034,80.53137463551602,119.95942595115629,,,,,4.23,7.12
WGO,1973-09-19,1.395486918362704,1.6048099561171099,1.3605997454036365,1.5350356101989746,136600,59.9220224224413,81.19311078233974,120.61539541946154,,,,,5.01,7.02
WGO,1973-09-20,1.4303743690252304,1.4303743690252304,1.3954871892929077,1.3954871892929077,110400,63.68402562023275,82.96301923562697,120.28872125097871,,,,,5.91,7.01
WGO,1973-09-21,1.3954868072118516,1.3954868072118516,1.3605996370315552,1.3605996370315552,64400,63.27427876229665,81.68362657073057,120.30731096282827,,,,,6.96,6.99
WGO,1973-09-24,1.3605999419855517,1.5001486539840698,1.3605999419855517,1.5001486539840698,63600,69.06926465915947,83.53390521256973,121.49236008853057,,,,,8.24,6.69
WGO,1973-09-25,1.5001484940691694,1.5350356683498476,1.4303741455078125,1.4303741455078125,38000,70.10017323205602,84.13139652233173,120.03945891524606,,,,,6.17,7.01
WGO,1973-09-26,1.4303739326340812,1.4652611017227175,1.4303739326340812,1.4652611017227173,33800,69.96121452291307,84.12414940101823,119.8309895446436,,,,,0.78,7.13
WGO,1973-09-27,1.4652611017227175,1.5001482708113536,1.4303739326340812,1.4652611017227173,36400,69.96121452291307,83.96159334204528,110.34205032054626,,,,,0.6,8.04
WGO,1973-09-28,1.465261319788491,1.465261319788491,1.4303741455078125,1.4303741455078125,23400,70.15575341954755,83.96430002565033,110.37375707527755,,,,,0.27,8.02
WGO,1973-10-01,1.4303741455078125,1.465261319788491,1.4303741455078125,1.4303741455078125,28000,70.03530514208059,83.96430002565033,110.37217675619911,,,,,-0.28,8.03
WGO,1973-10-02,1.4303743690252304,1.465261548757553,1.3954871892929077,1.3954871892929077,29200,70.114538577174,83.51905919510946,109.95223376804057,,,,,-0.51,8.21
WGO,1973-10-03,1.3954871892929077,1.4303743690252304,1.3954871892929077,1.3954871892929077,27800,67.7276077009517,83.38952291586,109.12639863353493,,,,,-0.45,8.57
WGO,1973-10-04,1.3954871892929077,1.4303743690252304,1.3954871892929077,1.3954871892929077,33000,66.4709805051384,81.16724427451581,108.9073107105561,,,,,-0.34,8.68
WGO,1973-10-05,1.395486918362704,1.5699227831580422,1.395486918362704,1.5350356101989746,81400,70.89851402954893,83.10997431227271,109.25900709962461,,,,,-0.39,8.56
WGO,1973-10-08,1.5350358319836994,1.5699230099833288,1.4652614759844402,1.5001486539840698,44800,70.89851402954893,82.1940217731631,109.25662419863787,,,,,-0.66,8.55
WGO,1973-10-09,1.5001482708113536,1.5001482708113536,1.4303739326340812,1.4652611017227173,27000,70.8697346650932,70.77612273241367,108.91678197603444,,,,,-0.7,8.7
WGO,1973-10-10,1.465261319788491,1.5001484940691694,1.4303741455078125,1.4303741455078125,30600,70.8995826823945,70.08025849134336,108.72899394125086,,,,,-0.63,8.79
WGO,1973-10-11,1.4303739326340812,1.5001482708113536,1.4303739326340812,1.4652611017227173,28800,71.28939037627997,66.27803428261925,108.71019210866604,,,,,-0.52,8.83
WGO,1973-10-12,1.465261319788491,1.5350356683498476,1.4303741455078125,1.4303741455078125,38600,71.60774987005438,66.21904231381048,91.34995915312412,,,,,-0.52,3.29
WGO,1973-10-15,1.4303739326340812,1.5001482708113536,1.4303739326340812,1.4652611017227173,25000,71.99372331763524,66.3433294540049,89.47297046356385,,,,,-0.52,3.72
WGO,1973-10-16,1.4303741455078125,1.4303741455078125,1.3954869712271343,1.4303741455078125,51400,72.00946625514001,66.43484962538209,81.06409168581882,,,,,-0.39,2.37
WGO,1973-10-17,1.4303739773921478,1.4303739773921478,1.3605996370315552,1.3605996370315552,60200,73.12095619545687,66.80124040954325,81.17134083620998,,,,,-0.3,2.4
WGO,1973-10-18,1.3605996370315552,1.3954868072118516,1.3605996370315552,1.3605996370315552,30000,73.12095619545687,66.54894815922557,80.95176972667339,,,,,-0.31,2.47
WGO,1973-10-19,1.3606003460131195,1.3954875343724302,1.3257131576538086,1.3257131576538086,25800,71.9108313407572,66.66123594357552,79.98027324747999,,,,,-0.18,2.63
WGO,1973-10-22,1.325712466851259,1.3954868072118516,1.325712466851259,1.3605996370315552,23400,71.20177526161893,65.46822073515015,79.94792008439128,,,,,-0.05,2.6
WGO,1973-10-23,1.360600009560585,1.3954871892929077,1.3257128298282623,1.3954871892929077,16200,71.63010750827233,65.75241415928599,80.07507539538386,,,,,0.1,2.55
WGO,1973-10-24,1.3954875343724302,1.3954875343724302,1.3257131576538086,1.3257131576538086,19200,72.80561847364608,66.38538299639293,80.40424474140612,,,,,0.23,2.49
WGO,1973-10-25,1.3257131576538086,1.3606003460131195,1.3257131576538086,1.3257131576538086,15000,72.80561847364608,66.31958015475008,79.49732872274232,,,,,0.28,2.64
WGO,1973-10-26,1.325712466851259,1.3954868072118516,1.325712466851259,1.3605996370315552,13800,71.72270973395884,66.60910667585436,79.62530741069628,,,,,0.34,2.59
WGO,1973-10-29,1.3605996370315552,1.4303739773921478,1.325712466851259,1.3605996370315552,83400,68.43113466891437,66.60910667585436,75.81020680703116,,,,,0.32,2.61
WGO,1973-10-30,1.3605996370315552,1.3954868072118516,1.325712466851259,1.3605996370315552,37200,68.00928127831942,60.37311751763593,74.98138141605227,,,,,0.32,2.88
WGO,1973-10-31,1.3606003460131195,1.3606003460131195,1.2908259692944979,1.3257131576538086,23000,61.92032264050496,60.46346682900445,74.75355750637934,,,,,0.29,2.93
WGO,1973-11-01,1.3257131576538086,1.3257131576538086,1.2908259692944979,1.3257131576538086,17800,55.67218234727333,59.62033308162845,74.37806731630032,,,,,0.28,3.08
WGO,1973-11-02,1.3257127839165763,1.3257127839165763,1.290825605392456,1.290825605392456,19200,55.723297752934506,59.557413751641185,74.48304440549252,,,,,0.27,3.08
WGO,1973-11-05,1.290825711356269,1.290825711356269,1.2559385299682617,1.2559385299682617,41400,47.523557097610606,58.779189363140624,74.59162939855553,,,,,0.25,3.07
WGO,1973-11-06,1.2559383937290738,1.290825571332659,1.2210512161254883,1.2210512161254883,62600,46.36012744592571,58.94365668742879,74.63645827322806,101.18728399254073,,,,0.22,3.06
WGO,1973-11-07,1.2210511602461338,1.2559383362531662,1.1163896322250366,1.1163896322250366,61000,51.526034784736375,60.997118818684605,75.13832159132636,101.6292241677312,,,,0.2,3.0
WGO,1973-11-08,1.1163899970777107,1.1861643718950676,1.1163899970777107,1.1512771844863892,104200,52.753667521346514,61.47427203859485,75.20585347003149,101.01025610835217,,,,0.16,2.97
