Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
DUK,1980-07-17,0.9592102783884499,0.9656478798321669,0.933459647223152,0.9527726769447327,1608903,19.12839744237834,21.08876118112493,,,,,,,
DUK,1980-07-18,0.9527727256349757,0.9527727256349757,0.9398972966991297,0.9463348984718323,53232,19.20627198668103,21.08876118112493,,,,,,,
DUK,1980-07-21,0.9463352606774016,0.9463352606774016,0.9334600522040681,0.9398976564407349,294614,19.343282620491244,20.943529420135455,,,,,,,
DUK,1980-07-22,0.9398966407829693,0.9398966407829693,0.9334590435028076,0.9334590435028076,47037,19.474030099249852,20.986112059414506,,,,,,,
DUK,1980-07-23,0.9334590435028076,0.9334590435028076,0.927021389875075,0.9334590435028076,146848,19.474030099249852,20.94537795264017,,,,,,,
DUK,1980-07-24,0.9334595760178956,0.9334595760178956,0.9077090031644853,0.9205842614173889,157403,19.927940001558845,21.073845380005086,,,,,,,
DUK,1980-07-25,0.9205847368928984,0.927022397518158,0.9205847368928984,0.927022397518158,51856,20.02297024346181,21.13184095325073,,,,,,,
DUK,1980-07-28,0.9270219187176423,0.9334595760178956,0.9141466604647387,0.9205842614173889,74571,14.1284479731323,21.17205606027652,,,,,,,
DUK,1980-07-29,0.9205842614173889,0.9205842614173889,0.9141466604647387,0.9205842614173889,45661,14.040831189258101,21.17205606027652,,,,,,,
DUK,1980-07-30,0.9205846228665381,0.9205846228665381,0.9077093595584197,0.9141470193862915,173235,11.385468689586348,21.15448493449585,,,,,,,
DUK,1980-07-31,0.9141463555133914,0.9205839543185143,0.9012710452079773,0.9012710452079773,726668,11.871787271291831,21.26704452567383,,,,,,,
DUK,1980-08-01,0.9012710452079773,0.9141463555133914,0.894833333707686,0.9012710452079773,337980,11.871787271291831,21.20575059352825,,,,,,,
DUK,1980-08-04,0.8948334388398986,0.8948334388398986,0.8690828715512714,0.8819581270217896,338897,12.737830962971625,21.475463225525527,,,,,,,
DUK,1980-08-05,0.8819583098754379,0.9012713379543019,0.8755207089792867,0.8948336243629456,297138,13.69336558395407,21.049877718865357,,,,,,,
DUK,1980-08-06,0.8948341026209546,0.8948341026209546,0.8883964419364929,0.8883964419364929,30517,13.736858939754319,19.870764763352806,,,,,,0.39,
DUK,1980-08-07,0.8883957829308441,0.8948334388398986,0.8755205274603259,0.8819581270217896,356795,13.497355415254141,19.688963343961095,26.389835282367592,,,,,0.36,3.08
DUK,1980-08-08,0.8819581270217896,0.8948334388398986,0.8819581270217896,0.8819581270217896,48873,13.497355415254141,19.453319007328894,23.730032019272578,,,,,0.51,0.88
DUK,1980-08-11,0.8819581270217896,0.901271151096544,0.8819581270217896,0.8819581270217896,54380,13.489245349507764,18.620231051840737,23.14191667660958,,,,,0.64,0.98
DUK,1980-08-12,0.8819581270217896,0.8883957829308441,0.8755205274603259,0.8819581270217896,145701,13.146519776715785,18.396625112260644,23.11508161579497,,,,,0.79,1.01
DUK,1980-08-13,0.8819585472239453,0.8883962062001713,0.8755209445953369,0.8755209445953369,83520,13.193224046614697,18.453685408792836,23.10767514663331,,,,,0.89,1.01
DUK,1980-08-14,0.8755205274603259,0.8819581270217896,0.8755205274603259,0.8819581270217896,67917,13.455972317813297,18.281073811050014,22.757668395594134,,,,,0.78,1.11
DUK,1980-08-15,0.8819581270217896,0.8819581270217896,0.8755205274603259,0.8819581270217896,47496,12.615480846292046,18.217228407523027,22.731045554357426,,,,,0.62,1.14
DUK,1980-08-18,0.8819587812520312,0.8883964419364929,0.8755211769152021,0.8883964419364929,55756,12.654752705449798,17.714255441113416,22.622151118941716,,,,,0.52,1.22
DUK,1980-08-19,0.8883964419364929,0.8948341026209546,0.8883964419364929,0.8883964419364929,271669,12.623634771690018,17.652354607357637,22.447543042950194,,,,,-0.06,1.3
DUK,1980-08-20,0.8883960909336098,0.9205843816384122,0.8883960909336098,0.9077091217041016,969885,14.198768246975204,17.21781024158016,22.549399240856545,,,,,-0.64,1.25
DUK,1980-08-21,0.9077091217041016,0.9205843816384122,0.9012714635631411,0.9077091217041016,128492,14.141606929053141,17.156781371621,22.008391821919503,,,,,-0.9,1.49
DUK,1980-08-22,0.9077090031644853,0.9205842614173889,0.901271345864232,0.9205842614173889,95222,14.681314053583186,17.330438265582238,21.27478027225886,,,,,-0.87,1.55
DUK,1980-08-25,0.9205846228665381,0.9205846228665381,0.9077093595584197,0.9141470193862915,64705,14.755826494145428,17.3960913668775,21.310632641466437,,,,,-0.86,1.53
DUK,1980-08-26,0.9141470193862915,0.9141470193862915,0.9077093595584197,0.9141470193862915,94074,14.346366636201138,17.127291962394185,21.282846032820117,,,,,-0.83,1.56
DUK,1980-08-27,0.9077094803375108,0.9077094803375108,0.8883964419364929,0.8883964419364929,213618,16.147692690481392,17.883162243764076,21.21177851737247,,,,,-1.16,1.55
DUK,1980-08-28,0.8883964419364929,0.8948341026209546,0.8883964419364929,0.8883964419364929,80307,16.114224121261532,17.81745266811926,21.080386368683065,,,,,-1.37,1.68
DUK,1980-08-29,0.8883964419364929,0.8948341026209546,0.8819587812520312,0.8883964419364929,215912,16.071356125619214,17.75038785951931,20.77984939185452,,,,,-1.42,1.91
DUK,1980-09-02,0.8883956785549789,0.9077087003606844,0.8883956785549789,0.9012710452079773,57133,16.693996860260743,18.00988989536105,20.376836672564107,,,,,-1.42,2.08
DUK,1980-09-03,0.901271345864232,0.9205842614173889,0.901271345864232,0.9205842614173889,172087,17.837877500889036,18.53821099727275,20.619880381160065,,,,,-1.4,1.89
DUK,1980-09-04,0.9205846228665381,0.9205846228665381,0.9012716997305479,0.9141470193862915,127115,17.937710379758105,18.595791261761445,20.618028792705687,,,,,-1.38,1.89
DUK,1980-09-05,0.9141467798450621,0.9141467798450621,0.9077091217041016,0.9077091217041016,306545,17.607711498464088,18.65211235041395,20.51402879741941,,,,,-1.37,1.96
DUK,1980-09-08,0.9077087003606844,0.9077087003606844,0.9012710452079773,0.9012710452079773,61722,17.563865166647993,18.70715384462942,19.729478560504337,,,,,-1.38,2.16
DUK,1980-09-09,0.9012714635631411,0.9077091217041016,0.8948337490745703,0.9077091217041016,191132,17.61804957512467,15.849348511692105,19.246756672323503,,,,,-1.39,2.43
DUK,1980-09-10,0.9077091217041016,0.9077091217041016,0.9012714635631411,0.9077091217041016,63099,17.61804957512467,15.803859726632083,19.212625609046714,,,,,-1.39,2.48
DUK,1980-09-11,0.9077091217041016,0.9141467798450621,0.9012714635631411,0.9077091217041016,388000,17.50847812165125,14.732246088680872,19.17827325079525,,,,,-1.38,2.53
DUK,1980-09-12,0.9077089951980557,0.9077089951980557,0.8948336243629456,0.8948336243629456,63558,17.515479818415027,14.969406160133039,19.26840369233938,,,,,-1.38,2.47
DUK,1980-09-15,0.8948336243629456,0.9012713379543019,0.8948336243629456,0.8948336243629456,58280,17.515479818415027,14.969406160133039,19.24334126117832,,,,,-1.37,2.49
DUK,1980-09-16,0.8948336243629456,0.9012713379543019,0.8883959671191917,0.8948336243629456,195721,16.295979219135063,14.769919471423092,19.11089643926454,,,,,-1.35,2.65
DUK,1980-09-17,0.8948337490745703,0.9077091217041016,0.8948337490745703,0.9077091217041016,134228,16.28061382480737,15.108659404280875,19.258110413212513,,,,,-1.32,2.48
DUK,1980-09-18,0.9077093595584197,0.9141470193862915,0.9012716997305479,0.9141470193862915,348993,16.220223458507107,15.1984218072814,19.269959118298914,,,,,-1.29,2.44
DUK,1980-09-19,0.914147132615271,0.927022397518158,0.9077094719900114,0.927022397518158,184248,16.45201027169781,15.427125842202697,19.37255570980907,,,,,-1.24,2.34
DUK,1980-09-22,0.9270219187176423,0.9270219187176423,0.9141466604647387,0.9205842614173889,174382,16.63611783528833,15.477893005644146,19.4009991923592,,,,,-1.2,2.32
DUK,1980-09-23,0.9205846228665381,0.9270222826944099,0.9141470193862915,0.9141470193862915,186084,16.811871951698656,15.483984657952035,19.42917366715958,,,,,-1.15,2.3
DUK,1980-09-24,0.9141470193862915,0.9205846228665381,0.9141470193862915,0.9141470193862915,75718,16.811871951698656,15.263601804236353,19.42917366715958,,,,,-1.09,2.3
DUK,1980-09-25,0.9141467798450621,0.9141467798450621,0.9077091217041016,0.9077091217041016,41301,16.800669183734232,15.318582271141398,19.422670357403497,,,,,-1.03,2.32
DUK,1980-09-26,0.9077087003606844,0.9141463555133914,0.9012710452079773,0.9012710452079773,60345,16.864717404957187,15.324368290942195,19.414540084223706,,,,,-0.97,2.36
DUK,1980-09-29,0.9012714635631411,0.9077091217041016,0.9012714635631411,0.9077091217041016,122985,16.964119388195094,15.123725891691391,19.419694086422297,,,,,-0.92,2.35
DUK,1980-09-30,0.9077087003606844,0.9141463555133914,0.9012710452079773,0.9012710452079773,94304,17.01135654079669,15.091702504625262,19.343551349149056,,,,,-0.84,2.41
DUK,1980-10-01,0.9077091217041016,0.9141467798450621,0.9077091217041016,0.9077091217041016,50250,17.11866897592008,15.140440010526952,18.914814612249167,,,,,-0.8,2.61
DUK,1980-10-02,0.9077091217041016,0.9141467798450621,0.9012714635631411,0.9077091217041016,109906,15.943605327473689,15.058699643864676,18.087826983062406,,,,,-0.8,2.74
DUK,1980-10-03,0.9077091217041016,0.9141467798450621,0.9077091217041016,0.9077091217041016,116331,15.943605327473689,15.01368598003715,17.94629347545403,,,,,-0.8,2.94
DUK,1980-10-06,0.9141470193862915,0.9205846228665381,0.9141470193862915,0.9141470193862915,312970,15.529269244376081,15.02207423748168,17.8429297111227,,,,,-0.77,3.08
DUK,1980-10-07,0.9141466604647387,0.9205842614173889,0.9141466604647387,0.9205842614173889,530029,15.529269244376081,15.108883164538964,17.31375820036737,,,,,-0.78,3.28
DUK,1980-10-08,0.9205842614173889,0.9205842614173889,0.9141466604647387,0.9205842614173889,77325,15.529269244376081,14.87844111964456,17.15857506845713,,,,,-0.77,3.42
DUK,1980-10-09,0.9205846228665381,0.9205846228665381,0.9141470193862915,0.9141470193862915,42678,13.125143754000067,14.85688584426296,17.19764220471336,,,,,-0.76,3.39
DUK,1980-10-10,0.9141470193862915,0.9141470193862915,0.9077093595584197,0.9141470193862915,150290,13.125143754000067,14.806060790029868,17.03528852350265,,,,,-0.74,3.54
DUK,1980-10-13,0.9141467798450621,0.9141467798450621,0.9012714635631411,0.9077091217041016,42219,13.327975967976116,14.811230144055576,17.03237447275944,,,,,-0.73,3.55
DUK,1980-10-14,0.9077091217041016,0.9205843816384122,0.9077091217041016,0.9077091217041016,78931,12.682236516114362,14.756506430772562,16.68124182702243,,,,,-0.72,4.03
DUK,1980-10-15,0.9077091217041016,0.9141467798450621,0.9077091217041016,0.9077091217041016,98205,11.015774684123121,14.69842572959845,16.63944862498331,,,,,-0.7,4.07
DUK,1980-10-16,0.9077093595584197,0.9141470193862915,0.9077093595584197,0.9141470193862915,62640,11.044612702251266,14.77914171850303,16.04613411752562,,,,,-0.7,4.64
DUK,1980-10-17,0.9141467798450621,0.9141467798450621,0.9077091217041016,0.9077091217041016,39924,11.044612702251266,14.57695301089103,16.04613411752562,,,,,-0.7,4.64
DUK,1980-10-20,0.9077087003606844,0.9141463555133914,0.9012710452079773,0.9012710452079773,198245,11.044612702251266,14.565483401708553,16.04613411752562,,,,,-0.7,4.64
DUK,1980-10-21,0.9012710452079773,0.9077087003606844,0.9012710452079773,0.9012710452079773,69982,10.836701498645947,14.502543176122204,16.04613411752562,,,,,-0.7,4.64
DUK,1980-10-22,0.9012710452079773,0.9077087003606844,0.9012710452079773,0.9012710452079773,29828,10.836701498645947,14.502543176122204,15.879430076319236,,,,,-0.69,4.85
DUK,1980-10-23,0.9012710452079773,0.9077087003606844,0.9012710452079773,0.9012710452079773,49791,10.836701498645947,14.435975756696621,15.714310914129232,,,,,-0.69,5.21
DUK,1980-10-24,0.9012714635631411,0.9077091217041016,0.9012714635631411,0.9077091217041016,60575,10.181216854979834,14.215269498121513,15.714310914129232,,,,,-0.69,5.21
DUK,1980-10-27,0.9077089951980557,0.9077089951980557,0.8948336243629456,0.8948336243629456,72047,11.044612702251268,14.518630752704986,15.83499977708532,,,,,-0.7,5.11
DUK,1980-10-28,0.894833333707686,0.9077087003606844,0.894833333707686,0.9012710452079773,173694,11.238313449306403,13.879721667974248,15.878287347959693,,,,,-0.71,4.99
DUK,1980-10-29,0.9012710452079773,0.9077087003606844,0.9012710452079773,0.9012710452079773,94074,10.419532048295356,13.563640147130732,15.878287347959693,,,,,-0.71,4.99
DUK,1980-10-30,0.9012714635631411,0.9141467798450621,0.9012714635631411,0.9077091217041016,263638,10.422618477659846,13.55054767736216,15.92005562471048,,,,,-0.71,4.87
DUK,1980-10-31,0.8819579357182529,0.8819579357182529,0.8562074303627014,0.8562074303627014,847129,19.23452683335548,18.077325114398164,18.41785542223768,,,,,-0.64,7.82
DUK,1980-11-03,0.8562081462501212,0.9077093690648416,0.8497704863548279,0.8497704863548279,162680,19.24651614224498,18.134583670565597,18.449957362478038,,,,,-0.54,7.74
DUK,1980-11-05,0.8562076684847709,0.8755205810463865,0.8562076684847709,0.8626452684402466,285665,19.86494850605919,18.416190877297243,16.902983263099596,,,,,-0.47,7.6
DUK,1980-11-06,0.8626453169932294,0.8626453169932294,0.8433322906494141,0.8433322906494141,131475,20.7382561181887,18.973007641389263,17.22448856815365,,,,,-0.3,6.91
DUK,1980-11-07,0.8433322906494141,0.849770060010015,0.8304570336661996,0.8433322906494141,92009,20.709693933757762,18.923843197531408,16.635563524042865,,,,,-0.19,7.71
DUK,1980-11-10,0.8433327117552932,0.849770484330502,0.8368951082229614,0.8368951082229614,261573,20.72094941984823,18.904185793239296,16.66257796127254,,,,,-0.05,7.6
DUK,1980-11-11,0.8368951102166156,0.8497704863548279,0.8368951102166156,0.8497704863548279,300350,21.178217574529864,19.191101361387062,16.87396780195628,,,,,-0.04,7.23
DUK,1980-11-12,0.8562080824527654,0.8690833449363708,0.8562080824527654,0.8690833449363708,432284,22.288325294545547,19.704043273494413,17.18605733921485,,,,,-0.02,6.91
DUK,1980-11-13,0.8690829247433166,0.8690829247433166,0.8562076684847709,0.8626452684402466,180118,22.214667048549146,19.75699037454554,17.214963149201136,,,,,-0.01,6.8
DUK,1980-11-14,0.8626457497977886,0.8626457497977886,0.8433327137642831,0.8497704863548279,175988,22.53995685910962,19.43608186923771,17.354817088048975,,,,,0.01,6.45
DUK,1980-11-17,0.849770060010015,0.856207716675421,0.8433322906494141,0.8433322906494141,214536,22.58322892292501,19.480153193472148,17.336644663743307,,,,,0.02,6.42
DUK,1980-11-18,0.8433327137642831,0.8497704863548279,0.8368951102166156,0.8497704863548279,141571,22.603457386536025,19.307132468124582,17.394450727037572,,,,,-0.01,6.33
DUK,1980-11-19,0.8497697758500242,0.8626450285277999,0.8433320086421897,0.8562074303627014,161533,22.623199298755274,19.35466937898474,17.43023356268642,,,,,-0.02,6.33
DUK,1980-11-20,0.849770060010015,0.849770060010015,0.8433322906494141,0.8433322906494141,344175,22.906982181934527,19.566111872888083,17.46321599931547,,,,,-0.02,6.26
DUK,1980-11-21,0.843332409737473,0.843332409737473,0.8240194933616508,0.8304571509361267,242299,23.163918069508238,18.959454421166264,17.606045632891803,,,,,0.03,5.92
DUK,1980-11-24,0.8304571509361267,0.8368948085106026,0.8240194933616508,0.8304571509361267,76407,23.163918069508238,18.959454421166264,17.58594160854075,,,,,0.05,5.99
DUK,1980-11-25,0.830457448343004,0.8368951082229614,0.830457448343004,0.8368951082229614,84896,23.34527279681255,19.04487081814939,17.4854610379691,,,,,0.04,6.14
DUK,1980-11-26,0.8368948085106026,0.8368948085106026,0.8240194933616508,0.8304571509361267,144553,23.374717188004656,18.81978777229424,17.46615979915997,,,,,0.02,6.11
DUK,1980-11-28,0.8304575140727702,0.8304575140727702,0.8111445892519276,0.8175822496414185,97516,23.63966054400045,18.443290556354906,17.59078526982605,,,,,0.08,5.84
DUK,1980-12-01,0.8175821906985362,0.8175821906985362,0.8047068708477895,0.8111445307731628,343028,23.456423949371963,18.454550416854484,17.568333401295646,,,,,0.14,5.82
DUK,1980-12-02,0.8111445307731628,0.8111445307731628,0.8047068708477895,0.8111445307731628,99122,23.465149588665493,18.428357275385128,17.55248569555939,23.178991023733143,,,,0.17,5.88
