Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
SPR,2007-03-30,31.732728389928656,32.07499052413664,31.048200391135218,31.1459903717041,1534800,29.793060550489958,27.043673851536994,,,,,,,
SPR,2007-04-02,30.999304241054347,31.14598826941242,30.48101868465462,30.627702713012695,790800,30.194504071992768,26.781738932011578,,,,,,,
SPR,2007-04-03,30.803726372307384,31.35134951741763,30.803726372307384,31.1459903717041,941700,30.49086536750545,26.750155505711497,,,,,,,
SPR,2007-04-04,31.048199721182257,31.410020216734456,30.96018892708822,31.263336181640625,503400,30.476033710421824,26.753779226447815,,,,,,,
SPR,2007-04-05,31.097091467197664,31.224218989304692,30.81350260244637,31.01885986328125,132100,30.611388804204175,26.8145992534,,,,,,,
SPR,2007-04-09,30.852620594136653,31.713170189494548,30.823284905442037,31.576265335083008,883600,30.96072614132057,27.037435634240143,,,,,,,
SPR,2007-04-10,31.48825471320085,31.781622792906013,31.390462866380776,31.478473663330078,652900,30.991895070063535,26.809449092224902,,,,,,,
SPR,2007-04-11,31.634936544171033,31.634936544171033,31.048200391135218,31.1459903717041,526400,30.44582854003387,26.626493972042592,,,,,,,
SPR,2007-04-12,31.14599102636423,31.15577021114554,30.559252995806975,30.85262107849121,667600,30.645774396695106,26.569848286919846,,,,,,,
SPR,2007-04-13,30.901512764805666,31.322006461606172,30.47123801937636,30.784164428710938,552300,30.35489114970038,26.574442664993626,,,,,,,
SPR,2007-04-16,30.705937419324904,31.14599141401709,30.539695006351057,31.097095489501953,317200,27.60956240592374,26.340388312864434,,,,,,,
SPR,2007-04-17,30.901516352876264,31.478473321336317,30.901516352876264,31.1459903717041,474000,27.581841581738637,26.33582919919742,,,,,,,
SPR,2007-04-18,30.950410160188618,32.60305503634834,30.70593614333849,31.683834075927734,1473000,27.083697271601046,26.211790409738782,,,,,,,
SPR,2007-04-19,31.537148428790893,31.732728389928656,30.803726372307384,31.1459903717041,1037800,27.727083126866344,26.364175327549688,,,,,,,
SPR,2007-04-20,31.341573128676878,31.732733109124535,30.754836888383426,31.194889068603516,649100,27.56820835683646,26.357263064044268,,,,,,,
SPR,2007-04-23,31.243783498779973,31.53715160484247,31.243783498779973,31.439363479614258,502900,27.580775374981243,25.90059492046451,,,,,,,
SPR,2007-04-24,31.439363260963535,31.80118379824501,31.194887354026466,31.27311897277832,352500,27.637563372119402,25.8096418556002,,,,,,-0.46,
SPR,2007-04-25,31.282893505348316,31.762062332081907,31.018861131886343,31.488252639770508,833600,27.654139260141186,25.83190364849627,26.55660714186736,,,,,-0.47,3.94
SPR,2007-04-26,31.48825411637214,32.573719348047106,31.48825411637214,31.683834075927734,2547500,27.272104669955784,25.836685204413318,26.300979286184024,,,,,-0.43,4.17
SPR,2007-04-27,31.302450647785143,31.527370020067508,30.54947211335583,31.10687255859375,579700,21.384990016619348,24.365561536785975,26.47600181837285,,,,,-0.38,4.0
SPR,2007-04-30,31.302454518408194,31.527373918502374,30.901519106210916,30.93085479736328,604000,21.446291306456956,24.31576072148581,26.49608270738804,,,,,-0.3,3.98
SPR,2007-05-01,30.93085624579786,31.341572727864225,30.73527812326421,31.126436233520508,509600,19.911457887232302,24.25877768209136,26.291923047504074,,,,,-0.28,4.17
SPR,2007-05-02,31.185103530156255,31.644715854002346,31.018861131886343,31.488252639770508,914800,20.191556835763777,24.3297794999257,26.245282408677458,,,,,-0.29,4.22
SPR,2007-05-03,31.48824925072822,31.918522110961714,31.32200500516234,31.644712448120117,506600,20.218758306327235,24.284527929514,26.215721848898948,,,,,-0.33,4.25
SPR,2007-05-04,31.586052749543196,31.801191149736088,31.419812153305923,31.634946823120117,391000,20.219769796024202,24.252166164079327,26.165261944367707,,,,,-0.37,4.31
SPR,2007-05-07,31.63493753697902,32.026097471530434,31.566485107989163,31.625160217285156,363400,19.47755570740269,24.21667001831678,26.156087618460212,,,,,-0.4,4.32
SPR,2007-05-08,31.380683766693746,32.759517020428014,31.253556238228228,32.43680953979492,1274400,20.599793665155826,24.703251794952703,26.431772991431252,,,,,-0.42,4.07
SPR,2007-05-09,32.68129228077158,32.955105779127784,32.36836576583162,32.56394577026367,574400,20.60244008371752,24.503164097600244,26.41062508395989,,,,,-0.43,4.09
SPR,2007-05-10,32.43681044306429,33.0431086847051,32.41725580464257,32.5737190246582,397800,19.965014762773393,23.95815999845043,26.4043986833114,,,,,-0.45,4.09
SPR,2007-05-11,32.51503625506622,34.02099672427545,32.51503625506622,33.81563949584961,1027600,20.819879807921005,25.03820934259757,26.979815224213112,,,,,-0.12,3.72
SPR,2007-05-14,33.72764043268077,34.06990259889322,32.81819669917016,33.101783752441406,539000,20.840359524974353,25.492836045309392,27.215930435653107,,,,,-0.14,3.52
SPR,2007-05-15,32.906204824421536,32.906204824421536,32.18256007857161,32.700843811035156,276100,20.52008972514129,25.605817728784576,27.29399760869381,,,,,-0.21,3.45
SPR,2007-05-16,32.700841463599374,33.61028505778547,32.700841463599374,33.51249694824219,446300,21.11232725388286,26.00445115914125,27.539827652143966,,,,,-0.19,3.26
SPR,2007-05-17,33.512501152860196,34.519732982961074,33.248468747514025,33.66896438598633,1910300,21.11880304714771,25.996820813397687,27.516394838857167,,,,,-0.17,3.28
SPR,2007-05-18,33.835206165950396,34.92067151716035,33.56139643064621,33.786312103271484,964800,20.89168970658083,25.99655176184001,27.516150291042297,,,,,-0.16,3.28
SPR,2007-05-21,33.66895175904673,33.91342570226933,33.00398233505115,33.189781188964844,1402600,21.223430681320725,26.32215302980525,27.67385838074769,,,,,-0.24,3.15
SPR,2007-05-22,32.710627422264935,33.23869224596046,32.51504744344683,32.759521484375,9569300,21.60967525986762,26.498712838209247,27.75028479511606,,,,,-0.33,3.09
SPR,2007-05-23,32.759524605490945,32.886652163391275,32.27057647705078,32.27057647705078,2009000,21.85853211118332,26.30123915891293,27.825175812755447,,,,,-0.39,3.04
SPR,2007-05-24,32.28034575139475,32.83774991081451,32.28034575139475,32.29012680053711,1578200,21.625950354529955,26.3025340225709,27.634733377135895,,,,,-0.43,3.19
SPR,2007-05-25,32.29012548281552,33.15067498373994,32.29012548281552,33.05288314819336,955300,22.494018453767687,26.488304920524197,27.1501253727875,,,,,-0.43,3.39
SPR,2007-05-29,32.915980597429154,33.63962530927994,32.857305492021574,33.47338104248047,797300,22.581394975037878,25.047342530034417,24.906753612821372,,,,,-0.48,2.16
SPR,2007-05-30,33.48316248387897,34.07967594247449,33.258243109038865,33.80586624145508,743200,22.68143756504808,25.068082889436106,24.607243591650054,,,,,-0.51,2.26
SPR,2007-05-31,33.73741043356313,34.226358410861145,33.307137556476604,34.13834762573242,2173900,22.37464819245972,24.66008710388587,24.47744645299238,,,,,-0.48,2.3
SPR,2007-06-01,34.13834699893499,34.969557052929375,34.109011314556376,34.871768951416016,1499600,22.21622082520059,24.91026466110682,24.67430087628712,,,,,-0.35,2.12
SPR,2007-06-04,34.75442817638355,35.214036805233654,34.61752331968872,34.95978546142578,720600,22.209749611658548,24.825865053639834,24.674435232850886,,,,,-0.26,2.12
SPR,2007-06-05,34.87177209410241,35.20425689173948,34.764202934517286,35.07712936401367,1008500,22.17739221045151,24.815717212441818,24.67514937667352,,,,,-0.2,2.11
SPR,2007-06-06,34.62729727452825,34.822877220963726,33.93299200854068,34.76420211791992,943100,22.330570336947474,24.9200034394095,24.58679543594764,,,,,-0.25,2.23
SPR,2007-06-07,34.76420086508217,35.10646669160391,34.24591719652678,34.2948112487793,1129700,22.846329106236492,25.148567327022985,24.532838090806653,,,,,-0.34,2.33
SPR,2007-06-08,34.09922446188004,34.49038426210497,33.2484561863236,33.90364456176758,1226900,23.192481498924696,25.119617671882587,24.517853107802694,,,,,-0.42,2.34
SPR,2007-06-11,34.324141223529814,34.705523720553586,33.962320820604965,34.382816314697266,636400,22.580968374180365,21.89790201402357,24.60275498426878,,,,,-0.5,2.25
SPR,2007-06-12,34.22635981432873,35.16513907394551,33.73741181698118,35.12602233886719,1589600,23.000553558217003,22.228744542135097,24.59074832629651,,,,,-0.51,2.17
SPR,2007-06-13,35.39983492693346,35.81054944452816,35.253149039005585,35.69320297241211,991200,23.247308163793814,21.771003705929335,24.68919873937237,,,,,-0.47,2.06
SPR,2007-06-14,36.31905555161551,36.31905555161551,35.64430867854565,36.055023193359375,935200,23.212734790882404,21.822523712591455,24.49358919528884,,,,,-0.39,2.13
SPR,2007-06-15,36.182162959431956,37.25784739310157,36.182162959431956,37.06227111816406,1495700,24.154896502905093,22.396386210902122,24.7605199226126,,,,,-0.16,1.96
SPR,2007-06-18,37.042707444947254,37.16005393919683,35.595421581276504,36.08436965942383,1233900,25.840979789652863,23.20226872430159,25.1781111227717,,,,,-0.19,1.79
SPR,2007-06-19,36.0843647850194,36.37773284620304,35.19447955221524,35.605194091796875,1239300,26.31993183510028,23.17608732435984,24.97317660855948,,,,,-0.25,1.87
SPR,2007-06-20,35.64430677340153,36.28971792673887,35.52696030835207,35.79098892211914,1189800,25.533203162557566,23.06522701040655,24.888524361530212,,,,,-0.3,1.91
SPR,2007-06-21,35.898568325518674,35.898568325518674,35.03802236213139,35.67365264892578,809800,25.602805574686162,23.08199812184408,24.904287205164767,,,,,-0.35,1.9
SPR,2007-06-22,35.76165621988462,36.07458263968963,35.19447848287948,36.00613021850586,1247400,25.651464632862425,22.821131786139176,24.923978599668338,,,,,-0.39,1.88
SPR,2007-06-25,35.908349707668734,35.96702109230845,34.96956651927566,35.311832427978516,1599300,24.350006218620884,22.466038364989934,24.10460901651669,,,,,-0.47,1.94
SPR,2007-06-26,35.39983559134878,35.39983559134878,34.1187905012498,34.25569534301758,844700,25.209439135517105,22.942468124562765,24.57674626598909,,,,,-0.52,1.78
SPR,2007-06-27,34.32414776316517,34.607738495607876,33.991662977288904,34.43171691894531,961300,24.911630954449805,22.630553971022795,24.54117295288456,,,,,-0.57,1.82
SPR,2007-06-28,34.813089191213976,35.145573914371276,34.39259369632749,34.734859466552734,989700,24.06282807047279,22.46523612912046,24.55406926289449,,,,,-0.62,1.81
SPR,2007-06-29,34.91089260115175,36.22127356509521,34.803323429947945,35.25315475463867,1105700,24.367831576810502,22.619679028458794,24.616898109881774,,,,,-0.69,1.75
SPR,2007-07-02,35.272708219712825,36.37773173789466,35.106467691245236,36.35817337036133,625800,25.807934481973255,23.281257281313394,25.028886594087517,,,,,-0.72,1.52
SPR,2007-07-03,36.240843042775175,36.739568580764065,35.947471129439414,36.661338806152344,168900,25.12748816587724,23.097592293089857,25.036217725861974,,,,,-0.74,1.52
SPR,2007-07-05,36.35817765709367,37.32629271668567,36.35817765709367,37.208946228027344,843500,24.84718504884425,23.204240918756362,25.10442303544848,,,,,-0.74,1.46
SPR,2007-07-06,37.257847560608255,37.825029205536325,37.08182592807046,37.57077407836914,726300,24.2046768416646,23.07585438246023,24.996902027253046,,,,,-0.72,1.5
SPR,2007-07-09,37.79567699765888,38.607328632754886,37.75656026743392,38.333518981933594,1759300,24.549187236625716,23.182044742953877,24.815790444022923,,,,,-0.62,1.52
SPR,2007-07-10,38.23573412566956,38.87136805136485,37.893471999758184,38.01081848144531,1170100,24.29368786104959,23.284067242532636,24.864016368773044,,,,,-0.6,1.5
SPR,2007-07-11,38.01081027121793,38.83224292635549,37.942357860821176,38.56821060180664,510400,24.354662611314033,23.35555943352404,24.934544717864647,,,,,-0.55,1.44
SPR,2007-07-12,38.939815298733116,38.949596346959936,37.4534130502921,38.069488525390625,616500,24.83256538924791,23.599405421441137,25.02144176148244,,,,,-0.56,1.4
SPR,2007-07-13,38.43130767284066,38.65622327955551,38.02059319024225,38.480201721191406,1111000,24.853309090144414,23.476097410650574,25.036958593797582,,,,,-0.56,1.37
SPR,2007-07-16,38.82248156882356,38.82248156882356,37.82502695394386,38.19662857055664,568500,24.508637012961564,23.19883244618054,25.078836033248376,,,,,-0.58,1.35
SPR,2007-07-17,38.040166784806324,39.31143120275256,38.001050038314865,38.82248306274414,910900,24.804901343579576,23.344014631440857,25.170275200173048,,,,,-0.57,1.28
SPR,2007-07-18,39.56567990419353,39.98617557444231,38.910491231708875,39.115848541259766,2074800,24.83234728859843,23.34196579026956,25.180838421587833,,,,,-0.56,1.26
SPR,2007-07-19,39.53634111742406,40.10351893708884,38.87137144583243,39.604793548583984,1745100,24.662779242481147,23.334553685356248,25.221261855093697,,,,,-0.53,1.23
SPR,2007-07-20,39.52656006704251,40.13285835785576,39.252750342402805,39.604793548583984,918700,24.112084837610272,23.34021962907607,24.927918342977033,,,,,-0.52,1.35
SPR,2007-07-23,39.60478699505586,39.95683014298336,39.12561632584852,39.3798713684082,650400,23.82986173960433,23.415688070266764,24.96672279134828,,,,,-0.53,1.33
SPR,2007-07-24,39.115840251002304,39.634123940607374,38.3335241920577,38.969154357910156,851400,24.07956187243995,23.15330892221018,24.934797754842368,,,,,-0.57,1.35
SPR,2007-07-25,39.31141170807016,40.79781376422857,38.75401140330781,39.18428421020508,1216500,23.526728734384903,23.07204240977154,23.96279614766424,,,,,-0.63,1.35
SPR,2007-07-26,38.568212500373455,38.773573472049435,36.671095819576344,38.480201721191406,1714100,24.042289758806092,23.504630207123622,24.200663720102924,,,,,-0.72,1.25
SPR,2007-07-27,38.480204494408056,38.480204494408056,36.47551852453822,36.76888656616211,1308000,27.645701841803994,25.49636626540893,25.142202078051778,,,,,-0.77,1.57
SPR,2007-07-30,37.013361896030794,37.551207677254595,35.48784653220235,36.35817337036133,1253100,26.63318753929985,25.647450451613974,25.22981720132309,,,,,-0.82,1.52
SPR,2007-07-31,36.543971847183165,37.22849978148932,35.04779218662812,35.497623443603516,1096100,26.40718629694017,26.202483198658538,25.51669804435604,,,,,-0.85,1.42
SPR,2007-08-01,35.49763491396551,37.17961774226704,34.519738614790825,36.710227966308594,996000,27.891310070337283,26.988483491732424,25.988742002447268,,,,,-0.9,1.22
SPR,2007-08-02,36.72977405838607,36.856897848899244,36.240826072291156,36.57331085205078,810900,27.895092326105097,26.591681354264274,25.989282336748865,,,,,-0.94,1.23
SPR,2007-08-03,36.426632673405926,36.543979170398345,35.11625164412735,35.1749267578125,583300,30.167016997525025,27.88189268885296,26.80441700681195,,,,,-0.96,1.13
SPR,2007-08-06,35.360721573869164,35.957238770593534,34.5197303608071,35.5367431640625,907100,30.195140902598904,27.94115551388665,26.733155883024395,,,,,-1.02,1.15
SPR,2007-08-07,35.61497586641626,36.08436929948803,34.28504024063877,35.75188446044922,1115500,29.698857829919717,26.937948579241596,24.893323403721887,,,,,-1.03,0.15
SPR,2007-08-08,35.70299153583277,37.062270498337284,34.079683860502556,36.915584564208984,1453300,29.58545341319583,27.272191693966402,25.34641205828837,,,,,-1.06,0.09
SPR,2007-08-09,36.00613047637406,36.123476952047056,34.73486642051453,35.46828842163086,1536600,32.025996839032906,28.452021721775356,25.862168009708007,,,,,-1.07,0.17
SPR,2007-08-10,34.3925989325615,37.26761542651513,32.57371559052958,34.13834762573242,1502100,33.876056871473544,29.166453286194322,26.611461459553006,,,,,-1.05,0.11
SPR,2007-08-13,35.448737299308476,35.761663785313516,34.32415517559302,35.311832427978516,1109300,35.05197363749026,29.952791164714988,27.112811518723294,,,,,-1.05,0.05
SPR,2007-08-14,35.53673163428265,35.88877470045007,34.61751097402703,35.184688568115234,766400,33.8213721222101,29.960862794556753,27.123192457054056,,,,,-1.04,0.04
SPR,2007-08-15,35.19448103893175,35.27271078437597,33.297360284408285,33.43426513671875,485900,36.642883311070186,31.566678487982536,28.217403554370375,,,,,-1.02,0.27
SPR,2007-08-16,32.51504774388929,33.072448263925736,29.728043278518136,31.615385055541992,2734500,39.28384437422768,33.49577430622237,29.570379337302878,,,,,-1.02,0.51
SPR,2007-08-17,33.2484576384465,34.73485972169282,32.309678553357195,33.8351936340332,1305900,44.50070987933585,36.17023161261985,31.46549569634653,29.765417623443835,,,,-1.0,1.15
SPR,2007-08-20,34.030771884213394,35.350933405510716,33.268014381048026,34.979331970214844,477400,45.26363805184809,36.77699803982552,31.770933651307658,29.87708581835195,,,,-0.98,1.08
SPR,2007-08-21,34.83265953276181,35.38028271520565,34.71531304023018,35.23359680175781,405000,45.32943489052094,36.51240362643556,31.421427233400973,29.883208923812127,,,,-0.97,1.2
SPR,2007-08-22,35.184695965933535,35.82032982797946,34.95978034423128,35.722537994384766,585800,45.30457322979914,36.52858590017119,31.283461384391288,29.920034603241163,,,,-0.96,1.27
SPR,2007-08-23,36.16258495086273,36.65153283348182,33.805856305853766,34.979331970214844,789300,45.52420157175451,36.75903294571111,31.353316436936268,29.932589602609312,,,,-0.94,1.24
SPR,2007-08-24,35.01845850810105,35.13580498830413,34.44149969573467,34.70553207397461,320100,45.361830488067575,36.747904905070435,31.288121076617937,29.90227209901475,,,,-0.91,1.26
SPR,2007-08-27,35.20425714250458,35.40961441387863,34.54906859182241,35.067352294921875,604200,45.519243794696244,36.54963013923993,31.32011022129475,29.905829446256778,,,,-0.88,1.25
SPR,2007-08-28,34.71531298560818,35.008681081664534,33.316921206349235,33.492942810058594,608400,46.80185100812766,37.74181576247213,32.170625945154256,30.39094495734242,,,,-0.86,1.09
