Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
CMI,1973-04-04,1.821361471105505,1.821361471105505,1.7563128471374512,1.7563128471374512,34400,38.70792945358182,,,,,,,,
CMI,1973-04-05,1.750398874282837,1.750398874282837,1.738571854862007,1.750398874282837,68000,38.51978413708485,,,,,,,,
CMI,1973-04-06,1.7326586049237696,1.7326586049237696,1.643955945968628,1.643955945968628,46400,40.669921069835695,,,,,,,,
CMI,1973-04-09,1.6439566271645683,1.6616971663066318,1.5611674445016044,1.6143890619277954,360800,40.7954061253653,,,,,,,,
CMI,1973-04-10,1.6262161710583571,1.667610764503479,1.6262161710583571,1.667610764503479,77600,42.19084282853633,,,,,,,,
CMI,1973-04-11,1.691264650096064,1.7681403160095215,1.691264650096064,1.7681403160095215,132800,45.88846933839377,,,,,,,,
CMI,1973-04-12,1.7740536505176174,1.8450157965383223,1.7740536505176174,1.833188772201538,64800,47.16628093517763,,,,,,,,
CMI,1973-04-13,1.8331894046300419,1.8509299472554939,1.821362376213074,1.8213623762130737,18400,47.197443503531225,,,,,,,,
CMI,1973-04-16,1.8213621584574382,1.8213621584574382,1.7622270234425863,1.7740540504455566,52800,47.773866099020715,,,,,,,,
CMI,1973-04-17,1.7740540504455566,1.7799675639470418,1.7740540504455566,1.7740540504455566,8000,47.356718401959405,,,,,,,,
CMI,1973-04-18,1.7740529693969307,1.7740529693969307,1.7090043605190433,1.7267448902130127,16800,47.21815932295685,,,,,,,,
CMI,1973-04-19,1.7267451882362366,1.7267451882362366,1.7030911445617676,1.7030911445617676,28000,47.31352377778341,,,,,,,,
CMI,1973-04-23,1.7030911445617676,1.738572210073471,1.7030911445617676,1.7030911445617676,27200,47.25498141355317,,,,,,,,
CMI,1973-04-24,1.7149193286895752,1.7326598734691225,1.7149193286895752,1.7149193286895752,108800,47.29224272934755,,,,,,,,
CMI,1973-04-25,1.6971772810891539,1.6971772810891539,1.6498692035675049,1.6498692035675049,56000,48.52394078776135,,,,,,,,
CMI,1973-04-26,1.649870377779007,1.673524433374405,1.638043349981308,1.6557838916778564,37600,48.53667192752973,,,,,,,,
CMI,1973-04-27,1.6557836707900553,1.6616971839000199,1.6084755659103394,1.6084755659103394,54400,45.829345515908784,,,,,,,,
CMI,1973-04-30,1.6084756618592797,1.6971783638000488,1.57890809454569,1.6971783638000488,36800,48.022527138685994,,,,,,,,
CMI,1973-05-01,1.6971783312499946,1.7090053579486009,1.6439567111062665,1.667610764503479,111200,48.20900497625259,,,,,,,,
CMI,1973-05-02,1.6676097326381234,1.709004300469566,1.6498692035675049,1.6498692035675049,107200,48.270165814239476,,,,,,,,
CMI,1973-05-03,1.649870468486439,1.6557839827104048,1.6262164115905762,1.6262164115905762,63200,48.44169262514338,,,,,,,,
CMI,1973-05-04,1.6321286744968866,1.6498692035675049,1.6321286744968866,1.6498692035675049,183200,48.51656533087264,,,,,,,,
CMI,1973-05-07,1.6498694860416911,1.6498694860416911,1.6321289539337158,1.6321289539337158,36800,48.618603348498596,,,,,,,,
CMI,1973-05-08,1.6084740276266287,1.6084740276266287,1.58481999780859,1.6025605201721191,13600,48.91043079709162,,,,,,,,
CMI,1973-05-09,1.6025605201721191,1.6025605201721191,1.58481999780859,1.6025605201721191,16800,46.546944506991636,,,,,,,,
CMI,1973-05-10,1.5848211682204045,1.5848211682204045,1.5552536091118148,1.5611671209335327,56000,46.18585397077709,,,,,,,,
CMI,1973-05-11,1.57890794971096,1.596648488471757,1.57890794971096,1.5848214626312256,23200,41.740127378552906,,,,,,,,
CMI,1973-05-14,1.5670813881713925,1.5670813881713925,1.549340844154358,1.549340844154358,33600,42.019699936849925,,,,,,,,
CMI,1973-05-15,1.543425985146314,1.543425985146314,1.4961179089732468,1.513858437538147,38400,42.302781602179365,,,,,,,,
CMI,1973-05-16,1.513858437538147,1.513858437538147,1.4902043994516134,1.513858437538147,94400,42.344557875973344,,,,,,,,
CMI,1973-05-17,1.5079453445616222,1.5079453445616222,1.4902048110961914,1.4902048110961914,11200,41.26309229768005,39.687389425666694,,,,,,,
CMI,1973-05-18,1.4902051853468694,1.5020322106274,1.4724646474260734,1.484291672706604,24000,41.26079092755978,39.586965112630715,,,,,,,
CMI,1973-05-21,1.4842907579675797,1.4842907579675797,1.4488097039922592,1.4665502309799194,64800,37.602976415887,38.84334264449662,,,,,,,
CMI,1973-05-22,1.4665510983971077,1.4902051483712546,1.4310700234358873,1.4547240734100342,43200,37.38201881254813,38.81511097855232,,,,,,,
CMI,1973-05-23,1.454723212988146,1.4724637399758063,1.454723212988146,1.4665502309799194,37600,35.99017950413697,38.88219035600303,,,,,,,
CMI,1973-05-24,1.4665505742452232,1.4783775950052653,1.4428965327251388,1.4724640846252441,16000,30.81831042126225,38.91666891802785,,,,,,,
CMI,1973-05-25,1.4724642332862405,1.5315993430567723,1.4665507223091874,1.5079452991485596,57600,29.531556036043938,39.30438984033651,,,,,,,
CMI,1973-05-29,1.5079449280165136,1.543425985146314,1.4961179089732468,1.513858437538147,18400,29.685725701006472,39.330148481021396,,,,,,,
CMI,1973-05-30,1.5079447939511268,1.5079447939511268,1.4665502309799194,1.4665502309799194,19200,30.04569295627088,39.75506168271682,,,,,,,
CMI,1973-05-31,1.46655126953125,1.490205322265625,1.4547242431640626,1.4783782958984375,12000,30.282373596511835,39.63733449514661,,,,,,,
CMI,1973-06-01,1.4665502309799194,1.4665502309799194,1.4428961949963723,1.4665502309799194,19200,29.633817961213644,39.269278246405506,,,,,,,
CMI,1973-06-04,1.4665502309799194,1.4665502309799194,1.4428961949963723,1.4665502309799194,13600,29.565697447622075,39.22223660871293,,,,,,,
CMI,1973-06-05,1.4665510107259283,1.472464522865952,1.4428969621658325,1.4428969621658325,16800,29.702755807738114,39.258239542493605,,,,,,,
CMI,1973-06-06,1.454723212988146,1.4665502309799194,1.454723212988146,1.4665502309799194,138400,30.162599881459602,39.461334285210135,,,,,,,
CMI,1973-06-07,1.4428961662830655,1.4428961662830655,1.4192421307702283,1.4251556396484375,36800,29.323749863579728,39.79784085746055,,,,,,,
CMI,1973-06-08,1.4428956401591397,1.4606361603250309,1.4428956401591397,1.4488091468811035,4800,29.879110560824408,40.004579131708525,,,,,,,
CMI,1973-06-11,1.4488099035152717,1.4547234133255382,1.4310693740844727,1.4310693740844727,23200,29.069254778282282,38.12101718702373,,,,,,,
CMI,1973-06-12,1.4488103337909863,1.5138589610224185,1.4488103337909863,1.496118426322937,11200,27.56511633787047,39.092016788896416,,,,,,,
CMI,1973-06-13,1.5138581618378981,1.531598687171936,1.5138581618378981,1.531598687171936,8800,28.386917385192934,39.36416422039006,,,,,,,
CMI,1973-06-14,1.531598687171936,1.531598687171936,1.531598687171936,1.531598687171936,4800,28.29869763053305,39.3399638419594,,,,,,,
CMI,1973-06-15,1.513859375,1.513859375,1.46655126953125,1.4783782958984375,20800,29.68332466182901,39.938743016540364,,,,,,,
CMI,1973-06-18,1.4665515138288583,1.4665515138288583,1.4369839429855347,1.4369839429855347,26400,30.06818263522145,40.23359575974197,,,,,,,
CMI,1973-06-19,1.4192429945558684,1.4192429945558684,1.407415969601236,1.4133294820785522,80800,30.218388196430045,40.32605467586642,,,,,,,
CMI,1973-06-20,1.4133302168685848,1.4251572479720875,1.3955896702133306,1.4074167013168335,26400,29.946732331044963,40.32482368680108,,,,,,,
CMI,1973-06-21,1.3955885318999595,1.3955885318999595,1.3896750211715698,1.3896750211715698,5600,30.013041153588425,38.88523284087909,,,,,,,
CMI,1973-06-22,1.3896757542577565,1.419243323497283,1.383762240409851,1.383762240409851,30400,29.318112229374982,38.35344092521984,,,,,,,
CMI,1973-06-25,1.3955896702133306,1.4369842790755905,1.3955896702133306,1.4074167013168335,24800,29.431125629927884,35.83060777812076,,,,,,,
CMI,1973-06-26,1.4074151130138097,1.4251556396484375,1.4015016041356003,1.4251556396484375,12000,29.25538807340115,35.99051479895283,,,,,,,
CMI,1973-06-27,1.4251551199932486,1.4488091468811035,1.401501093105394,1.4488091468811035,63200,29.110360302519684,36.225520367453846,,,,,,,
CMI,1973-06-28,1.4488100431051598,1.4902046157653073,1.4488100431051598,1.4724640846252441,31200,29.556147477166476,36.45598979041923,,,,,,,
CMI,1973-06-29,1.4902048799928151,1.567080528563873,1.4902048799928151,1.555253505706787,22400,33.301187548451914,37.58310349551069,,,,,,,
CMI,1973-07-02,1.5552536091118148,1.5729941445769686,1.5375130736466611,1.5611671209335327,23200,33.26783278935115,37.60083914391182,,,,,,,
CMI,1973-07-03,1.5611673097931937,1.57890784740448,1.5611673097931937,1.57890784740448,47200,33.11918007983773,35.48685826749901,,,,,,,
CMI,1973-07-05,1.6084745938015967,1.720831274986267,1.6084745938015967,1.720831274986267,40000,40.853633812343716,39.49617922261842,,,,,,,
CMI,1973-07-06,1.720831484924811,1.7503990362121788,1.7149179746673375,1.7326585054397583,57600,40.84860892483192,38.97277096241764,,,,,,,
CMI,1973-07-09,1.7149177819384376,1.7149177819384376,1.661696195602417,1.661696195602417,24800,43.09706296037052,38.01992356127039,,,,,,,
CMI,1973-07-10,1.6616972168566477,1.6912647829928869,1.6616972168566477,1.6794377565383911,20800,42.73904813358199,37.307680817918246,,,,,,,
CMI,1973-07-11,1.6794373205376332,1.7503994608420401,1.6794373205376332,1.7090048789978027,32800,42.92765331209709,37.492123366106014,,,,,,,
CMI,1973-07-12,1.7030918772627668,1.7030918772627668,1.667610796486459,1.6971783638000488,15200,41.71544121206036,37.14331016706605,,,,,,,
CMI,1973-07-13,1.6971781420540977,1.7030916547441817,1.6853511166739297,1.6912646293640137,46400,41.77313725552273,37.147234861474885,,,,,,-0.92,
CMI,1973-07-16,1.6971774161872217,1.7444854974746704,1.6971774161872217,1.7444854974746704,185600,42.28460762904478,37.29967073561261,39.609184274678235,,,,,-0.98,1.53
CMI,1973-07-17,1.7504000444161263,1.7977081537246704,1.7504000444161263,1.7977081537246704,34400,42.82103013721601,37.67902993462487,39.88795534476356,,,,,-1.14,1.4
CMI,1973-07-18,1.7977081537246704,1.7977081537246704,1.7858811263975343,1.7977081537246704,56000,42.316926043564244,37.67902993462487,39.334525654944585,,,,,-1.17,1.53
CMI,1973-07-19,1.7977083193791379,1.821362376213074,1.7977083193791379,1.8213623762130737,11200,42.268519166819,37.7420397732107,39.34737391316036,,,,,-1.19,1.5
CMI,1973-07-20,1.821361747864754,1.8450157965383223,1.815448235696362,1.833188772201538,119200,40.88275269637985,36.838291461274345,39.33476655566917,,,,,-1.2,1.49
CMI,1973-07-23,1.8331887007536252,1.845015724629455,1.7917941171882208,1.8154481649398804,30400,41.137313429292526,36.910993931255334,39.361274272962895,,,,,-1.21,1.48
CMI,1973-07-24,1.8154488620045899,1.821362376213074,1.7977083193791379,1.8213623762130737,39200,40.730271468425286,36.35956079664197,39.36148045749424,,,,,-1.22,1.48
CMI,1973-07-25,1.8213622083789422,1.8272757220425102,1.7977081537246704,1.7977081537246704,9600,39.65953769391547,34.85513282614984,39.414171316870686,,,,,-1.23,1.47
CMI,1973-07-26,1.7977080867932087,1.8036216002366074,1.774054033019614,1.7799675464630127,37600,39.572111351248516,34.716264470266765,39.44096398912614,,,,,-1.24,1.47
CMI,1973-07-27,1.7799682419821126,1.7977087892443928,1.7799682419821126,1.785881757736206,10400,39.5472927435923,34.631806386329345,39.28508634564699,,,,,-1.24,1.51
CMI,1973-07-30,1.7858804034865665,1.8095344485658589,1.7503993358676282,1.7563128471374512,35200,38.23478318557051,34.67870503024049,39.088917463129576,,,,,-1.24,1.57
CMI,1973-07-31,1.756314178965739,1.785881757736206,1.7504006632116456,1.785881757736206,16800,36.94783359426152,34.71831771066224,39.16492509895092,,,,,-1.24,1.52
CMI,1973-08-01,1.7740529131244969,1.7740529131244969,1.750398874282837,1.750398874282837,64800,37.15555145778551,34.90780696789059,39.28012097779118,,,,,-1.23,1.5
CMI,1973-08-02,1.7681405369440715,1.7740540504455566,1.7681405369440715,1.7740540504455566,6400,37.039692422613754,34.757750652119505,39.32547838026663,,,,,-1.23,1.46
CMI,1973-08-03,1.7740532455828366,1.7740532455828366,1.73857218067118,1.7622262239456177,18400,36.79261046754974,34.79869138843356,39.33981336210585,,,,,-1.23,1.46
CMI,1973-08-06,1.7622260567271262,1.7799665874995467,1.7326585054397583,1.7326585054397583,12000,37.33560621125496,34.534287590800666,39.41710918312235,,,,,-1.22,1.44
CMI,1973-08-07,1.7326595604825181,1.7444865881991223,1.720832532765914,1.7385730743408203,6400,37.24379109525603,34.425041795067116,38.140056376853046,,,,,-1.24,1.52
CMI,1973-08-08,1.73857307434082,1.7622271297740286,1.73857307434082,1.7385730743408203,91200,37.260512166597174,34.05637496167457,37.97449848849617,,,,,-1.25,1.56
CMI,1973-08-09,1.738571854862007,1.750398874282837,1.726744835441177,1.750398874282837,11200,37.14392779907671,33.66485040015976,37.93979353051073,,,,,-1.27,1.55
CMI,1973-08-10,1.7504001020574245,1.7504001020574245,1.73857307434082,1.7385730743408203,6400,37.20903009174221,33.71429167139813,37.936432606411294,,,,,-1.27,1.56
CMI,1973-08-13,1.738571803594373,1.738571803594373,1.7090042559141965,1.720831274986267,37600,34.40832672301533,33.60730808219167,37.96280136751287,,,,,-1.28,1.57
CMI,1973-08-14,1.738571854862007,1.750398874282837,1.738571854862007,1.750398874282837,25600,34.635724193252216,33.71280760086539,38.01642513522289,,,,,-1.29,1.53
CMI,1973-08-15,1.750398874282837,1.750398874282837,1.750398874282837,1.750398874282837,11200,34.57828316120279,33.57754152768475,38.013821142419694,,,,,-1.3,1.54
CMI,1973-08-16,1.7504001020574245,1.7504001020574245,1.73857307434082,1.7385730743408203,9600,24.214596618415342,33.5601097670678,38.03238901932192,,,,,-1.31,1.54
CMI,1973-08-17,1.73857307434082,1.73857307434082,1.73857307434082,1.7385730743408203,0,24.13588687819481,33.54830926068951,37.212393510181464,,,,,-1.32,1.82
CMI,1973-08-20,1.7385719100089922,1.744485419906982,1.7149178704170331,1.7267448902130127,13600,20.74591647182403,33.60554489430345,36.97257783374081,,,,,-1.31,1.98
CMI,1973-08-21,1.720832843616091,1.720832843616091,1.7090058137630593,1.7149193286895752,4000,20.680925458537615,33.36799147941611,35.470006050647285,,,,,-1.32,2.23
CMI,1973-08-22,1.7030911445617676,1.7030911445617676,1.7030911445617676,1.7030911445617676,1600,20.165009593369614,33.41728740434935,35.45637590292609,,,,,-1.32,2.23
CMI,1973-08-23,1.7030911445617676,1.7030911445617676,1.7030911445617676,1.7030911445617676,8000,20.06083486164121,32.67446417491608,35.428912548877165,,,,,-1.32,2.23
CMI,1973-08-24,1.7149182682486899,1.7740533809469206,1.7149182682486899,1.7563128471374512,54400,21.89908725631203,33.16774525324397,35.768062746398535,,,,,-1.32,2.03
CMI,1973-08-27,1.7563131079815402,1.7917941808700562,1.7563131079815402,1.7917941808700562,5600,20.807848269758264,33.27152237803288,35.35391720972561,,,,,-1.32,2.09
CMI,1973-08-28,1.7917940096490703,1.856842637062073,1.78588049806607,1.8568426370620728,24000,21.541226618457934,33.9150944033219,35.7937657743801,,,,,-1.31,1.86
CMI,1973-08-29,1.8627556566014347,1.9928528770624871,1.8627556566014347,1.9632853269577026,102400,26.731497045065787,35.26717215905836,35.39716678933582,,,,,-1.16,1.58
CMI,1973-08-30,1.9632853269577024,2.010593407125358,1.9632853269577024,1.9632853269577026,15200,26.568799641037295,35.20542737710697,35.25409420607778,,,,,-1.06,1.62
CMI,1973-08-31,1.9632861076331718,1.9632861076331718,1.9041509839092812,1.9396320581436157,28000,26.872076765310517,34.69339467079481,34.98205730476834,,,,,-1.03,1.8
CMI,1973-09-04,1.93963170955202,2.0460749131249965,1.9278046869328003,2.028334379196167,32000,29.347263118482523,35.55976183290625,34.47371391404141,,,,,-0.83,1.79
CMI,1973-09-05,2.034248405778912,2.111124072276371,2.034248405778912,2.099297046661377,262400,30.664159335344426,35.84121614928237,34.43011457459525,,,,,-0.43,1.81
CMI,1973-09-06,2.099297904305988,2.1288654804229736,2.057903297742208,2.1288654804229736,50400,30.299474627665585,34.992997322814794,34.4648777842669,,,,,-0.08,1.75
CMI,1973-09-07,2.128864111525289,2.128864111525289,2.0933830429998674,2.105210065841675,13600,30.357653012547058,34.97009636881662,34.23616372971611,,,,,0.04,1.83
CMI,1973-09-10,2.111124934752782,2.1288654804229736,2.111124934752782,2.1288654804229736,16000,30.391831162668932,34.972718478159436,34.26788175223442,,,,,0.14,1.79
CMI,1973-09-11,2.1288632309955102,2.17617130279541,2.1288632309955102,2.17617130279541,55200,29.962042681200714,34.07455075753427,34.10023731460714,,,,,0.26,1.77
CMI,1973-09-12,2.164344072341919,2.164344072341919,2.158430563947542,2.164344072341919,4000,30.036001707500304,33.38994039988715,34.02556550124338,,,,,0.25,1.8
CMI,1973-09-13,2.1643457582552137,2.1643457582552137,2.146605219253122,2.1584322452545166,11200,29.114321617787574,33.09410833724484,34.03323923342536,,,,,0.19,1.8
CMI,1973-09-14,2.1584322452545166,2.1643457582552137,2.111124141248938,2.1584322452545166,29600,29.1162870194479,33.0443552298949,34.02741103327674,,,,,0.11,1.81
CMI,1973-09-17,2.1702585501933664,2.2707882378045032,2.1702585501933664,2.2530477046966553,76000,30.66501215023744,33.580149039212074,33.991256176477414,,,,,0.15,1.68
CMI,1973-09-18,2.2530483530713368,2.288529429497657,2.247134840333617,2.276702404022217,9600,29.729126091835994,33.48486695119911,34.011102381657935,,,,,0.17,1.66
CMI,1973-09-19,2.276701338721899,2.324009418487549,2.276701338721899,2.324009418487549,60800,29.859159122261136,33.53293481148218,33.72644849877652,,,,,0.22,1.68
CMI,1973-09-20,2.3240107621379833,2.3535783290863037,2.3180972487483196,2.3535783290863037,23200,29.727754076798018,33.533568828787196,32.79409699592971,,,,,0.25,1.95
CMI,1973-09-21,2.3535781928471153,2.3654052189418246,2.3180971145629883,2.3180971145629883,410400,30.60956261136748,33.83304910950603,32.75767469933402,,,,,0.17,1.97
CMI,1973-09-24,2.318095878318504,2.335836407999513,2.235306739807129,2.235306739807129,21600,33.0681077840426,34.973869214405745,33.28599172923186,,,,,0.01,1.83
CMI,1973-09-25,2.2353073619306087,2.2707884311676025,2.2353073619306087,2.2707884311676025,60000,32.651015192918656,33.58617843461168,33.22745433551139,,,,,-0.12,1.81
CMI,1973-09-26,2.2707884311676025,2.2826154542466006,2.22939385039111,2.2707884311676025,51200,32.67104659234734,33.607305958701765,33.18369253939596,,,,,-0.24,1.86
CMI,1973-09-27,2.253047539198652,2.253047539198652,2.1998259437845107,2.223479986190796,16000,33.710178116795284,34.05060478662632,33.333231087397216,,,,,-0.37,1.8
CMI,1973-09-28,2.2234797200197893,2.235306739807129,2.21165270023245,2.235306739807129,40000,33.431398733817126,29.646703498707687,33.15807541267812,,,,,-0.49,1.86
CMI,1973-10-01,2.2353073403641983,2.241220851846643,2.1879992485046387,2.1879992485046387,12000,34.4563083362997,30.106745002834927,33.38581540313111,,,,,-0.59,1.78
CMI,1973-10-02,2.1939124331829394,2.2412205179955094,2.1939124331829394,2.223479986190796,25600,34.25833194844383,28.65577318413022,33.115173528499206,,,,,-0.69,1.83
CMI,1973-10-03,2.2234797200197893,2.247133759594468,2.2057391903387806,2.235306739807129,63200,33.96630670633273,28.63078323234492,33.06513087686995,,,,,-0.78,1.87
CMI,1973-10-04,2.235307054838362,2.3003556728363037,2.2234800333841904,2.3003556728363037,84000,34.09857925932365,28.934328935205787,33.03848213988961,,,,,-0.84,1.8
CMI,1973-10-05,2.3003564213597496,2.3121834466623703,2.2826158834058186,2.288529396057129,34400,34.262531736015575,28.90520691022574,32.784868981078965,,,,,-0.91,1.89
CMI,1973-10-08,2.2707884311676025,2.2707884311676025,2.247134385009607,2.2707884311676025,7200,34.038030478391825,28.97224448469407,32.833079577517495,,,,,-0.97,1.88
CMI,1973-10-09,2.2885286513821326,2.312182694290475,2.2885286513821326,2.3003556728363037,17600,33.893036465617776,28.51098687750148,32.70822252060421,,,,,-1.02,1.9
CMI,1973-10-10,2.3003564213597496,2.30626993401106,2.2589618328005767,2.288529396057129,14400,33.087675859758065,28.078767643402198,32.71638425468632,,,,,-1.07,1.9
CMI,1973-10-11,2.288528636785654,2.3062691688537598,2.2826151260962853,2.3062691688537598,38400,29.689157813776646,28.07610390269284,32.61513566899353,,,,,-1.11,1.92
CMI,1973-10-12,2.3003559888650975,2.3003559888650975,2.2707884311676025,2.2707884311676025,73600,30.267129828778344,28.29823028367951,32.7091775874615,,,,,-1.15,1.89
CMI,1973-10-15,2.270788116045995,2.270788116045995,2.2057394981384277,2.2057394981384277,19200,31.46724468164251,29.074730596488862,33.13301809058798,,,,,-1.18,1.76
CMI,1973-10-16,2.187999810258003,2.187999810258003,2.12886468025103,2.1584322452545166,37600,29.89914655042078,29.401106195268035,33.38446553033971,,,,,-1.21,1.68
CMI,1973-10-17,2.152519207109105,2.152519207109105,2.081557035446167,2.081557035446167,60000,30.273373327010166,30.475783363201636,33.82820623496549,,,,,-1.22,1.64
CMI,1973-10-18,2.0342486253258776,2.0342486253258776,1.9869405177601596,2.0224215984344482,68800,31.052280038346687,30.98015010618938,34.20819029820772,,,,,-1.22,1.53
CMI,1973-10-19,2.0342476078540606,2.0756421812696955,2.0342476078540606,2.046074628829956,68800,31.151441928032842,30.94188107511472,33.78030710123357,,,,,-1.22,1.63
CMI,1973-10-22,2.028332982343786,2.028332982343786,1.9928519389208625,2.010592460632324,59200,31.289667943976056,31.206104822527937,33.93255384363218,,,,,-1.21,1.59
CMI,1973-10-23,2.0105931232141896,2.0342471599578857,1.9869390864704932,2.0342471599578857,51200,30.744872745374753,31.022473928906496,33.91269040841277,,,,,-1.2,1.57
CMI,1973-10-24,2.0105937426675577,2.0105937426675577,1.9396316105734088,1.9751126766204834,84000,31.73669918464493,31.556334213131688,34.30620356902391,,,,,-1.18,1.46
CMI,1973-10-25,1.9691990909259485,1.9691990909259485,1.9396315370081414,1.9573720693588257,35200,31.78356618329328,31.311443505742346,34.2220355108184,,,,,-1.16,1.48
CMI,1973-10-26,1.9396320581436155,1.9396320581436155,1.9159780086540592,1.9396320581436157,93600,31.811959893076946,31.296545926608044,34.20967458881428,,,,,-1.14,1.52
CMI,1973-10-29,1.9514591693878174,1.9751132199258516,1.9514591693878174,1.9514591693878174,8800,28.784485484444172,31.263440933127782,33.839741366223386,,,,,-1.11,1.63
CMI,1973-10-30,1.9514590828883938,1.9573725952607828,1.9396320581436155,1.9396320581436157,20000,28.420633693262083,31.065958995266925,33.8030882035999,,,,,-1.08,1.68
CMI,1973-10-31,1.939631117957812,1.945544627463781,1.9159770799339364,1.9337176084518433,23200,27.354145689717136,31.080613466187124,33.728689559522536,,,,,-1.05,1.7
CMI,1973-11-01,1.9337185457712265,1.9455455705160047,1.9159780086540592,1.9396320581436157,9600,26.920076568981155,31.079474090240772,33.06768838275584,,,,,-1.02,1.99
CMI,1973-11-02,1.9396315209659531,1.9455450317006053,1.915977478027344,1.9159774780273438,16800,26.850891957161448,31.194732323126445,32.980544993846884,,,,,-0.98,2.09
CMI,1973-11-05,1.9159782952528732,1.9218918085098264,1.9159782952528732,1.9218918085098267,4800,25.41447820608054,31.14829171739434,32.97884764144037,,,,,-0.94,2.09
CMI,1973-11-06,1.9218904299899426,1.93371744802065,1.898236393928528,1.8982363939285278,38400,24.713526676080747,31.186118933552763,32.509697636088234,35.17528942584593,,,,-0.89,2.24
CMI,1973-11-07,1.8982372181430744,1.910064241309075,1.856842637062073,1.8568426370620728,22400,25.0739389107086,31.389684093095294,32.371371907929955,35.25295263903072,,,,-0.86,2.28
CMI,1973-11-08,1.8568430799472182,1.868670105934143,1.8213620019864434,1.868670105934143,436000,24.969212404840007,31.408149684411736,32.23027472801442,34.90670111925769,,,,-0.83,2.32
