Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
RCL,1993-07-12,6.0608531769953276,6.0608531769953276,5.981626338080356,6.021239757537842,98200,26.994461428273333,,,,,,,,
RCL,1993-07-13,6.021239757537842,6.0608531769953276,5.981626338080356,6.021239757537842,212400,26.457740190874606,,,,,,,,
RCL,1993-07-14,6.021242801959698,6.179696559906006,6.021242801959698,6.179696559906006,153200,26.189786945884318,,,,,,,,
RCL,1993-07-15,6.179696559906006,6.179696559906006,6.140083120419429,6.179696559906006,133800,25.700182349143834,,,,,,,,
RCL,1993-07-16,6.179696559906006,6.179696559906006,6.100469680932852,6.179696559906006,126000,24.5594618532683,,,,,,,,
RCL,1993-07-19,6.140083120419429,6.219309999392583,6.140083120419429,6.179696559906006,244800,24.579883642681963,,,,,,,,
RCL,1993-07-20,6.179696559906006,6.179696559906006,6.140083120419429,6.179696559906006,111000,24.594570883682103,,,,,,,,
RCL,1993-07-21,6.219312724827221,6.298539638519288,6.179699267981188,6.298539638519287,117400,24.72093878872387,,,,,,,,
RCL,1993-07-22,6.298535456568558,6.417375748201927,6.298535456568558,6.377762317657471,240600,24.08929111810644,,,,,,,,
RCL,1993-07-23,6.377763364888445,6.417376801937441,6.258923053741455,6.258923053741455,138200,24.963716003075533,28.50098050044337,,,,,,,
RCL,1993-07-26,6.258922026024101,6.377762317657471,6.179695164935189,6.377762317657471,236200,24.28801363210323,28.45903641673991,,,,,,,
RCL,1993-07-27,6.417378501194279,6.536218843808988,6.417378501194279,6.496605396270752,259200,24.471809219588433,28.503003214763357,,,,,,,
RCL,1993-07-28,6.813507661981097,7.090801578457072,6.773894245341673,7.011574745178223,583200,31.843704911027494,32.32545422234544,,,,,,,
RCL,1993-07-29,7.09080384728687,7.407711281802484,7.0511904179724185,7.249257564544678,344800,32.7217786548209,32.71660059185797,,,,,,,
RCL,1993-07-30,7.288870275976824,7.407710552215576,7.249256850563906,7.407710552215576,217800,32.84954488953726,32.50068917989096,,,,,,,
RCL,1993-08-02,7.407713128674415,7.526553446246732,7.368099689483643,7.368099689483643,511400,32.78306233441212,32.47643851274024,,,,,,,
RCL,1993-08-03,7.368098632149074,7.368098632149074,7.051191164099651,7.288871765136719,161000,33.188130169342124,32.62515606361933,,,,,,,
RCL,1993-08-04,7.209647673147695,7.526555263176165,7.209647673147695,7.486941814422607,129200,33.490164405063375,32.934818493674335,,,,,,,
RCL,1993-08-05,7.526548043275491,7.803841918554061,7.526548043275491,7.724615097045898,270200,33.28268557115649,33.37709963851392,,,,,,,
RCL,1993-08-06,7.645395201538245,7.68500864817834,7.526554861617962,7.566168308258057,397600,34.52334301868591,33.567911760979094,,,,,,,
RCL,1993-08-09,7.566166686515014,7.6453935628136005,7.526553248365721,7.605780124664307,148200,33.22001055827377,33.47185425276352,,,,,,,
RCL,1993-08-10,7.605777679280164,7.605777679280164,7.368097126802659,7.407710552215576,104000,33.39087178941105,34.08041488902184,,,,,,,
RCL,1993-08-11,7.407714169076149,7.526554503339402,7.407714169076149,7.447327613830566,77400,33.15798727230461,33.844386505750826,,,,,,,
RCL,1993-08-12,7.447327613830566,7.447327613830566,7.2492603900584776,7.447327613830566,64000,33.15798727230461,32.25012722522686,,,,,,,
RCL,1993-08-13,7.447323977628494,7.447323977628494,7.328483701389741,7.407710552215576,17600,33.29803058071134,32.14288476108587,,,,,,,
RCL,1993-08-16,7.407714169076149,7.447327613830566,7.288873834812895,7.447327613830566,119600,32.7825820596771,30.858404403099176,,,,,,,
RCL,1993-08-17,7.3681010750575835,7.566168308258057,7.3681010750575835,7.566168308258057,82800,31.846530461557627,30.920872614286708,,,,,,,
RCL,1993-08-18,7.605780124664307,7.76423387726148,7.605780124664307,7.605780124664307,98800,31.543879694241046,30.78508272363158,,,,,,,
RCL,1993-08-19,7.605777858458843,7.685004711151123,7.486937579420425,7.685004711151123,96600,31.08639321728419,30.157946557704317,,,,,,,
RCL,1993-08-20,7.605780124664307,7.6453935628136005,7.486939810216427,7.605780124664307,43600,31.464743561372753,29.635045883884214,,,,,,,
RCL,1993-08-23,7.566166686515014,7.605780124664307,7.526553248365721,7.605780124664307,280200,31.464743561372753,29.248302204431997,,,,,,,
RCL,1993-08-24,7.605779934423575,7.724620245898943,7.605779934423575,7.645393371582031,279000,31.388954874139447,29.05592960936515,,,,,,,
RCL,1993-08-25,7.645392158914944,7.8038458824157715,7.645392158914944,7.8038458824157715,97600,31.155571608258864,28.65011373005129,,,,,,,
RCL,1993-08-26,7.781497612595558,7.781497612595558,7.621877148747444,7.661782264709473,258600,31.997777757595948,28.895763691507533,,,,,,,
RCL,1993-08-27,7.701687209670608,7.701687209670608,7.302636058910473,7.3824462890625,315800,34.43799751824603,29.67464542969304,,,,,,,
RCL,1993-08-30,7.342544717132729,7.542070388793945,7.342544717132729,7.542070388793945,31600,34.67529689371878,29.856114961060015,,,,,,,
RCL,1993-08-31,7.581977367401124,7.621882511440077,7.542072223362171,7.581977367401123,58600,34.62116161761092,29.85381120625136,,,,,,,
RCL,1993-09-01,7.5819771524538035,7.74159772408441,7.5021668666385,7.701692581176758,104000,34.531077338934665,29.80630102257732,,,,,,,
RCL,1993-09-02,7.7016917017836075,7.94112253189087,7.7016917017836075,7.941122531890869,174600,35.18814816728834,29.919252960712424,,,,,,,
RCL,1993-09-03,7.941117894892789,7.981023009942502,7.781497434693939,7.821402549743652,349000,34.969725384442604,30.198894437055205,,,,,,,
RCL,1993-09-07,7.701690079615666,7.821405469454252,7.701690079615666,7.781500339508057,86200,34.98057745427134,29.908746329391416,,,,,,,
RCL,1993-09-08,7.781502866992062,7.781502866992062,7.661787438269107,7.701692581176758,123000,35.128556409845004,30.02817456731402,,,,,,,
RCL,1993-09-09,7.621878147125244,7.701688389503518,7.581973025936106,7.621878147125244,41200,28.31049914418027,30.094872753681535,,,,,,,
RCL,1993-09-10,7.542067096588459,7.581972213501626,7.462256862762126,7.502161979675293,126000,27.266512516295204,30.394306525196193,,,,,,,
RCL,1993-09-13,7.5819755231261885,7.5819755231261885,7.502165254461702,7.542070388793945,143600,26.60361876873813,30.3788419960897,,,,,,,
RCL,1993-09-14,7.502158785126899,7.502158785126899,7.222823085680685,7.302633285522461,412400,28.220618441151696,31.225946861670185,,,,,,,
RCL,1993-09-15,7.222823085680685,7.30263328552246,7.182917985759797,7.302633285522461,195200,28.044024926560557,31.225946861670185,,,,,,,
RCL,1993-09-16,7.302636058910473,7.422351404138514,7.262730943834459,7.3824462890625,125400,27.087010275892798,31.24073035889846,,,,,,,
RCL,1993-09-17,7.342541173986486,7.422351404138514,7.342541173986486,7.3824462890625,227600,25.366592686193574,31.012190841686717,,,,,,-1.54,
RCL,1993-09-20,7.462261935284264,7.581977367401124,7.462261935284264,7.581977367401123,48200,25.959119743792346,31.332662994051642,30.484110906440222,,,,,-1.58,1.25
RCL,1993-09-21,7.542066749366554,7.621876979518581,7.3824462890625,7.3824462890625,17600,27.03238982726231,31.054000613553058,30.704583433178623,,,,,-1.6,1.22
RCL,1993-09-22,7.382449504525904,7.462259769439698,7.342544372069008,7.462259769439697,47800,26.128737046349137,30.169590682270474,30.629267982662277,,,,,-1.63,1.23
RCL,1993-09-23,7.502161800861359,7.74159249663353,7.502161800861359,7.661782264709473,218600,27.176477115136343,30.456136976382602,30.860423069406174,,,,,-1.65,1.11
RCL,1993-09-24,7.701687380671501,7.74159249663353,7.621877148747444,7.661782264709473,43600,27.176477115136343,30.456136976382602,30.751061785178464,,,,,-1.67,1.15
RCL,1993-09-27,7.701688389503518,7.741593510692656,7.581973025936106,7.621878147125244,44600,27.174246950638477,30.45454996632644,30.542308118034622,,,,,-1.68,1.23
RCL,1993-09-28,7.621877148747444,7.661782264709473,7.542066916823387,7.661782264709473,24200,27.172695957042027,30.25405487326497,30.50108973234377,,,,,-1.69,1.24
RCL,1993-09-29,7.741593837738038,7.741593837738038,7.661783591988161,7.741593837738037,16800,26.957755572257074,29.864292886708753,30.51631843350459,,,,,-1.69,1.23
RCL,1993-09-30,7.701687204594514,7.901212779843077,7.701687204594514,7.821402549743652,36000,27.06935727959392,29.793706765802817,30.532425059007334,,,,,-1.69,1.21
RCL,1993-10-01,7.821402728557587,7.941118076443672,7.661782264709473,7.661782264709473,87200,27.61522421838561,29.88748213218156,30.76102685174374,,,,,-1.69,1.13
RCL,1993-10-04,7.661783268314381,7.701688389503518,7.621878147125244,7.621878147125244,87600,27.48913552680903,29.936568884141472,30.66761475377749,,,,,-1.68,1.17
RCL,1993-10-05,7.621878147125244,7.661783268314381,7.581973025936106,7.621878147125244,20400,27.48913552680903,29.936568884141472,30.627990420645553,,,,,-1.67,1.18
RCL,1993-10-06,7.661782089544802,7.821402549743652,7.661782089544802,7.821402549743652,29400,28.457795956264214,30.258411641412735,30.83372137996771,,,,,-1.66,1.07
RCL,1993-10-07,7.821405469454252,7.901215729346642,7.741595209561861,7.781500339508057,50400,27.875260780106387,29.97931228061334,30.732221756784877,,,,,-1.64,1.11
RCL,1993-10-08,7.7815011947874035,7.7815011947874035,7.502165254461702,7.542070388793945,287000,28.84230236344054,30.82266022558488,30.275680967582964,,,,,-1.62,1.06
RCL,1993-10-11,7.581972032785416,7.701687380671501,7.581972032785416,7.661782264709473,9000,27.023894184968945,30.91901352881069,30.18802267724114,,,,,-1.6,1.1
RCL,1993-10-12,7.661787438269107,7.781502866992062,7.661787438269107,7.701692581176758,11000,26.374175591292886,30.91163117656314,29.45198389218262,,,,,-1.59,1.23
RCL,1993-10-13,7.781497612595558,7.781497612595558,7.661782264709473,7.661782264709473,26200,26.390824756856652,30.956279688068523,29.482272434411783,,,,,-1.57,1.22
RCL,1993-10-14,7.661785791790674,7.661785791790674,7.462260120129459,7.542070388793945,50600,26.3769976679476,31.035040722097367,29.590696136837018,,,,,-1.56,1.18
RCL,1993-10-15,7.542067096588459,7.542067096588459,7.382446628935793,7.502161979675293,146000,24.670892674449625,31.01684363419436,29.306374558981368,,,,,-1.56,1.28
RCL,1993-10-18,7.661783554974725,8.180550149842805,7.661783554974725,8.140645027160645,500800,34.24975852550652,34.66208269801523,31.32876796327997,,,,,-1.54,2.54
RCL,1993-10-19,8.100739578702557,8.100739578702557,7.901213973315794,8.020929336547852,179400,34.52276092940009,34.74914017058751,31.208210132271113,,,,,-1.5,2.7
RCL,1993-10-20,7.981023009942502,7.981023009942502,7.781497434693939,7.821402549743652,159800,35.2093431525881,35.11320895735337,31.415739614555488,,,,,-1.46,2.68
RCL,1993-10-21,7.821403731161089,8.060834457625203,7.821403731161089,8.020929336547852,84200,35.756878982923936,31.986568386243245,31.337210209463578,,,,,-1.42,2.63
RCL,1993-10-22,8.020929659114165,8.140645027160645,7.981024536432005,8.140645027160645,157400,35.553718535255484,31.43803880206855,31.255337747087637,,,,,-1.37,2.7
RCL,1993-10-25,8.140647506713867,8.61950912475586,8.140647506713867,8.380078315734863,230200,36.35669579628397,31.670446414700688,31.23135186817267,,,,,-1.31,2.61
RCL,1993-10-26,8.41998142566321,8.69931730234398,8.30026604994288,8.45988655090332,145400,34.76563622931593,31.66802843268189,31.238321556357494,,,,,-1.24,2.6
RCL,1993-10-27,8.539692808080602,8.779123447559497,8.539692808080602,8.619503021240234,426600,34.95810020102673,31.723350477977153,31.317177968483513,,,,,-1.16,2.52
RCL,1993-10-28,8.619503021240234,8.779123447559497,8.579597914660418,8.619503021240234,369800,34.95567426960767,31.329792815997077,31.26850795813744,,,,,-1.09,2.54
RCL,1993-10-29,8.61950705186376,8.61950705186376,8.45988655090332,8.45988655090332,81600,35.60930167676226,31.032310596618345,31.337559904843886,,,,,-1.06,2.51
RCL,1993-11-01,8.419977488341155,8.699313234399867,8.419977488341155,8.619503021240234,121600,35.25180419073177,30.876724228023694,31.37668472615746,,,,,-1.0,2.48
RCL,1993-11-02,8.539692503581115,8.579597608738036,8.300261872639588,8.419977188110352,98200,35.015786947327776,31.31080529031129,31.447997040551318,,,,,-0.95,2.54
RCL,1993-11-03,8.419977256555876,8.419977256555876,8.300261940111954,8.340167045593262,16200,35.188001510591654,30.852184245028475,31.48057776319223,,,,,-0.89,2.57
RCL,1993-11-04,8.300265517889285,8.300265517889285,8.140645027160645,8.140645027160645,21200,35.40946593045021,31.305760429465153,31.749150041188685,,,,,-0.84,2.45
RCL,1993-11-05,8.06083461010095,8.06083461010095,7.502162904450388,7.901214122772217,102000,36.594749246134676,31.957227567583928,32.187453005095534,,,,,-0.76,2.3
RCL,1993-11-08,7.9012173935396595,8.02093280859329,7.9012173935396595,7.941122531890869,35000,36.5633432298661,31.940307061360286,32.18413120464097,,,,,-0.69,2.3
RCL,1993-11-09,7.941120567321777,8.060835952758788,7.941120567321777,7.981025695800781,161200,36.56147449468052,31.938579862755812,32.14185016407016,,,,,-0.62,2.3
RCL,1993-11-10,7.981024536432005,8.180550149842805,7.941119413749845,8.140645027160645,175000,36.86454328649768,32.026772508177004,32.24056015021664,,,,,-0.55,2.21
RCL,1993-11-11,8.180553436279297,8.220458574992854,8.14064829756574,8.180553436279297,116400,36.788734164330066,32.02507600547385,32.23563479266739,,,,,-0.49,2.2
RCL,1993-11-12,8.180553436279297,8.220458574992854,8.14064829756574,8.180553436279297,21000,36.19215747908678,31.9690069361832,32.113220540018006,,,,,-0.46,2.25
RCL,1993-11-15,8.18054662366803,8.340167045593262,8.100736412705416,8.340167045593262,17800,36.453925674092645,32.095341711093184,32.20280611312064,,,,,-0.44,2.18
RCL,1993-11-16,8.53969680138354,8.53969680138354,8.41998142566321,8.45988655090332,115600,36.585735169431786,32.19894741363761,31.676368236730738,,,,,-0.37,2.45
RCL,1993-11-17,8.49979167614343,8.53969680138354,8.3800763004231,8.45988655090332,53200,35.97459259395678,32.19297316385008,31.142465626416303,,,,,-0.27,2.78
RCL,1993-11-18,8.4598894072742,8.4598894072742,8.180553436279297,8.180553436279297,69200,37.42261981436001,32.74566412637419,31.652105440477335,,,,,-0.16,2.58
RCL,1993-11-19,8.220458574992854,8.220458574992854,8.100743158852183,8.180553436279297,16400,36.10672905036752,32.50213076574811,31.652105440477335,,,,,-0.04,2.58
RCL,1993-11-22,8.1805513381958,8.1805513381958,7.861310310363769,7.981025695800781,29600,36.734600938643155,31.972578493542127,31.91481818197869,,,,,0.11,2.5
RCL,1993-11-23,7.981024366436583,7.981024366436583,7.901214122772217,7.901214122772217,7600,36.86183879083103,31.777371254091374,31.88042239328507,,,,,0.27,2.51
RCL,1993-11-24,7.9700975694518155,8.29050350189209,7.9700975694518155,8.29050350189209,24600,39.25971229769499,33.21544773703367,32.473621999892885,,,,,0.38,2.24
RCL,1993-11-26,8.29050350189209,8.29050350189209,8.29050350189209,8.29050350189209,2000,38.88266668415795,33.08475828291553,32.43771621118746,,,,,0.47,2.25
RCL,1993-11-29,8.330554243447123,8.330554243447123,8.170351277226986,8.29050350189209,19600,38.81270757956337,32.51328113690122,32.227712770591026,,,,,0.6,2.41
RCL,1993-11-30,8.210408895918468,8.29051044612255,8.210408895918468,8.250459671020508,7400,30.937794147419524,32.36584564573993,32.24910158155628,,,,,0.73,2.41
RCL,1993-12-01,8.250452760337055,8.330554243447123,8.250452760337055,8.29050350189209,36400,30.61807300877117,32.351264092187094,32.24622345566374,,,,,0.85,2.4
RCL,1993-12-02,8.29051044612255,8.29051044612255,8.210408895918468,8.250459671020508,30800,29.652430680993735,32.2885713094734,32.267599996690464,,,,,0.94,2.39
RCL,1993-12-03,8.210402018782021,8.330554243447123,8.210402018782021,8.29050350189209,30600,28.831564470469868,32.20647422925861,32.0607927444431,,,,,1.09,2.56
RCL,1993-12-06,8.33055520644916,8.33055520644916,8.0501999831552,8.130301475524902,27000,29.127860925097394,32.299305489958144,32.25535862966877,,,,,1.25,2.47
RCL,1993-12-07,8.050201663970947,8.130303173065187,7.970100154876709,8.010150909423828,11000,28.085156992058813,32.45815815252936,32.373961709201005,,,,,1.4,2.42
RCL,1993-12-08,8.010149236970348,8.130301475524902,7.970098490785496,8.130301475524902,10200,28.311854873815868,31.82640135400718,32.42981501348586,,,,,1.48,2.36
RCL,1993-12-09,8.13030788010242,8.170358657836914,8.090257102367925,8.170358657836914,62400,27.741288539211272,31.8305370522577,32.42861732976878,,,,,1.44,2.35
RCL,1993-12-10,8.170358657836914,8.170358657836914,8.05020632463343,8.170358657836914,20000,27.741288539211272,31.777190541090818,32.326376669530475,,,,,1.42,2.45
RCL,1993-12-13,8.090257102367925,8.170358657836914,8.090257102367925,8.170358657836914,8000,27.27640066939636,31.777190541090818,32.28983780153867,,,,,1.39,2.5
RCL,1993-12-14,8.090254086167066,8.090254086167066,7.970101797758644,8.050203323364258,13800,26.883160754987095,31.520646868026507,32.228989225362334,,,,,0.83,2.53
RCL,1993-12-15,8.010155537406805,8.050206315093838,7.890003204345702,7.890003204345703,6000,26.67269404432379,31.302386181190755,32.32007571765696,,,,,0.1,2.55
RCL,1993-12-16,7.849950357810738,7.849950357810738,7.529544220757239,7.769848823547363,126000,26.864913770811288,31.415676583576786,32.33073584428141,,,,,-0.83,2.6
RCL,1993-12-17,7.849950790405273,7.930052329082878,7.769849251727669,7.849950790405273,56800,26.27963956226303,31.023259152453313,30.078891868487712,,,,,-0.91,2.14
RCL,1993-12-20,7.769848269645615,8.010152855304757,7.769848269645615,7.930051326751709,46200,25.018490088657074,31.087308899469317,29.669360368040508,,,,,-0.91,2.37
RCL,1993-12-21,7.930051034955836,8.050203323364258,7.930051034955836,8.050203323364258,15200,25.354860009014367,31.203044646194662,29.57053132343017,,,,,-0.91,2.44
RCL,1993-12-22,8.010155950958406,8.010155950958406,7.930054391448822,7.970105171203613,199400,25.49330433139038,31.269093111476742,29.604404891255314,,,,,-0.89,2.43
RCL,1993-12-23,8.010155546898936,8.210409435571409,8.010155546898936,8.170358657836914,67400,25.871028557748737,31.59921506237964,29.788803781412653,,,,,-0.92,2.26
RCL,1993-12-27,8.170351277226986,8.29050350189209,8.170351277226986,8.29050350189209,18200,26.1776926236364,31.666586067742603,29.583283908366493,,,,,-0.95,2.39
RCL,1993-12-28,8.330560060305016,8.5708646774292,8.330560060305016,8.5708646774292,55800,27.849790230028894,32.020655993383535,29.63713976267583,,,,,-0.97,2.37
RCL,1993-12-29,8.450710550944011,8.570862833658856,8.410659790039062,8.410659790039062,41800,27.93186105386834,32.270889622442446,29.603882045113295,,,,,-1.01,2.39
RCL,1993-12-30,8.450710044716889,8.490760803222656,8.410659286211121,8.490760803222656,10600,27.75808368036933,32.30874293368094,29.626826075612104,,,,,-1.05,2.37
RCL,1993-12-31,8.5708646774292,8.650966216470593,8.5708646774292,8.5708646774292,33800,27.88762322683414,31.959903241985003,29.324719329188685,,,,,-1.05,2.48
RCL,1994-01-03,8.610913078739959,8.650963837245726,8.490760803222656,8.490760803222656,43800,26.151454931728573,32.00981139380117,29.368306561161273,,,,,-1.07,2.48
RCL,1994-01-04,8.530816878041913,8.691020011901855,8.530816878041913,8.691020011901855,38200,26.916925561682913,31.578886806437943,29.574243205783716,,,,,-1.04,2.31
RCL,1994-01-05,8.610913078739959,8.691014595751492,8.450710044716889,8.490760803222656,19600,26.800552103430043,31.884854926722213,29.817373522296727,,,,,-1.06,2.19
RCL,1994-01-06,8.490762014524632,8.530812778744087,8.450711250305176,8.450711250305176,25400,26.63537872519325,31.90340401050713,29.82605930702829,,,,,-1.08,2.2
RCL,1994-01-07,8.490762014524632,8.570863542963544,8.410660486085721,8.450711250305176,92800,22.814011756058207,31.874261217552473,29.73497730865316,,,,,-1.1,2.29
RCL,1994-01-10,8.490766094576928,8.691020011901855,8.450715311111942,8.691020011901855,80200,24.153943562897148,32.11670160110864,30.034495627462892,,,,,-1.08,2.09
RCL,1994-01-11,8.691016985991292,8.691016985991292,8.530813907908502,8.5708646774292,44600,24.56620313300768,32.25282842292479,30.096011169624536,,,,,-1.1,2.09
RCL,1994-01-12,8.530808923410815,8.650961161768715,8.530808923410815,8.610910415649414,11200,24.520539441839777,27.687702501211753,30.044928953329343,30.372076714739244,,,,-1.1,2.1
RCL,1994-01-13,8.610915446949896,8.610915446949896,8.490763138387805,8.5708646774292,52200,24.560139621246307,27.518665604360187,30.058940039507547,30.305977654232088,,,,-1.11,2.09
RCL,1994-01-14,8.610910415649414,8.610910415649414,8.530808923410815,8.610910415649414,10600,24.514464635429768,26.974973117542273,30.057252499333316,30.250633334804416,,,,-1.12,2.1
RCL,1994-01-17,8.650966846837408,9.09152534366709,8.610916074398345,9.051474571228027,64400,28.253022531006966,28.338518313113877,30.888580326968633,30.771811173384663,,,,-0.89,1.91
RCL,1994-01-18,9.0514731832913,9.091523949589048,8.9713716506958,8.9713716506958,66000,27.681809307507088,28.297545799902412,30.769873253394053,30.74152490311865,,,,-0.81,1.96
RCL,1994-01-19,9.011422504078258,9.011422504078258,8.811168670654297,8.811168670654297,15200,27.87453482435599,27.993886401837365,30.30362312784459,30.712479208962762,,,,-0.81,2.08
RCL,1994-01-20,8.731063577626317,8.931317329406738,8.731063577626317,8.931317329406738,14400,27.82813039536573,28.05981295943064,30.19970003817863,30.718978095535288,,,,-0.77,2.15
RCL,1994-01-21,8.931320884398051,8.9713716506958,8.811168585504804,8.9713716506958,70200,27.825972766292857,27.82515887239229,30.197542349354595,30.715211492581414,,,,-0.74,2.16
