Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
NICE,1996-02-29,6.591587120089038,6.947889126580337,6.532203452340488,6.888505458831787,312000,,,,,,,,,
NICE,1996-03-01,6.947888783046178,6.947888783046178,6.5322031293596545,6.650970458984375,186600,,,,,,,,,
NICE,1996-03-04,6.532202855637085,6.650970180285031,6.472819193313112,6.502511024475098,33200,,,,,,,,,
NICE,1996-03-05,6.472819805145264,6.7103544768937144,6.472819805145264,6.472819805145264,191600,,,,,,,,,
NICE,1996-03-06,6.472819732116149,6.591587066650391,6.413436064849029,6.591587066650391,121800,,,,,,,,,
NICE,1996-03-07,6.413436212272288,6.5915872181687405,6.354052543640137,6.354052543640137,112400,,,,,,,,,
NICE,1996-03-08,6.294669113536873,6.41343645530172,5.908675252801121,5.997750759124756,98200,66.61232180195601,,,,,,,,
NICE,1996-03-11,5.938366815155628,6.175901487761853,5.819599478852515,6.05713415145874,115000,66.5736522492588,,,,,,,,
NICE,1996-03-12,6.11651896988904,6.413437366485596,6.05713529056973,6.413437366485596,237400,68.0150157006753,,,,,,,,
NICE,1996-03-13,6.7103552283727534,7.007273601309601,6.5915878791980145,6.621279716491699,169400,68.29740388494876,,,,,,,,
NICE,1996-03-14,6.769737788609096,6.829121453421457,6.591586794172015,6.650970458984375,67000,68.06097062750254,,,,,,,,
NICE,1996-03-15,6.650970180285031,6.650970180285031,6.472819193313112,6.502511024475098,58800,68.6606894272325,,,,,,,,
NICE,1996-03-18,6.413437366485596,6.532204725124218,6.413437366485596,6.413437366485596,77200,68.97680258249702,,,,,,,,
NICE,1996-03-19,6.4134368029507725,6.5322041511535645,6.4134368029507725,6.5322041511535645,25800,68.89731410643503,,,,,,,,
NICE,1996-03-20,6.472819674689815,6.532203341430089,6.235285007728721,6.294668674468994,164200,69.76158886617098,,,,,,,,
NICE,1996-03-21,6.354052205687587,6.354052205687587,6.116517543792725,6.116517543792725,135600,70.34833700000166,,,,,,,,
NICE,1996-03-22,6.116517674248174,6.294668674468994,6.116517674248174,6.294668674468994,85800,70.55610385421708,,,,,,,,
NICE,1996-03-25,6.294668674468994,6.294668674468994,6.175901340988447,6.294668674468994,14600,70.4467931131231,,,,,,,,
NICE,1996-03-26,6.175902085077195,6.294669432867141,6.175902085077195,6.235285758972168,53600,70.59552847800134,,,,,,,,
NICE,1996-03-27,6.116517543792725,6.235284874740156,6.116517543792725,6.116517543792725,2400,70.62801200503377,,,,,,,,
NICE,1996-03-28,6.116518411182223,6.235285758972168,6.116518411182223,6.235285758972168,3200,70.70302371313099,,,,,,,,
NICE,1996-03-29,6.116518217783708,6.235285561818342,6.116518217783708,6.175901889801025,36400,70.85418942552036,,,,,,,,
NICE,1996-04-01,6.29466923383566,6.29466923383566,6.175901889801025,6.175901889801025,14000,70.85418942552036,,,,,,,,
NICE,1996-04-02,6.294668730314788,6.591587066650391,6.235285063047667,6.591587066650391,141600,72.34744097188803,,,,,,,,
NICE,1996-04-03,6.5915867278450415,6.829121384704322,6.354052070985761,6.769737720489502,180600,65.81003881163691,,,,,,,,
NICE,1996-04-04,6.888505469428169,6.888505469428169,6.591587130228679,6.680662631988525,65000,63.05119553962945,,,,,,,,
NICE,1996-04-08,6.5322042566485115,6.710355281829834,6.47282058158807,6.710355281829834,31400,56.96180084004452,,,,,,,,
NICE,1996-04-09,6.769738123334688,6.888505458831787,6.591587120089038,6.888505458831787,78400,53.24800128232688,,,,,,,,
NICE,1996-04-10,6.947888713133962,6.947888713133962,6.769737720489502,6.769737720489502,75800,46.25864868698464,,,,,,,,
NICE,1996-04-11,6.769738123334688,6.888505458831787,6.650970787837588,6.888505458831787,38600,46.48892705076004,,,,,,,,
NICE,1996-04-12,6.888506307011157,6.888506307011157,6.710355281829834,6.710355281829834,12200,44.95212367834369,,,,,,,,
NICE,1996-04-15,6.710354123796736,6.888505118233818,6.710354123796736,6.858813285827637,47600,44.210231706206294,,,,,,,,
NICE,1996-04-16,6.829122066497803,6.888505736641262,6.829122066497803,6.829122066497803,22600,43.677034414443234,,,,,,,,
NICE,1996-04-17,6.829121132365993,7.24480676651001,6.829121132365993,7.24480676651001,235200,46.68453325692408,,,,,,,,
NICE,1996-04-18,7.304191237404233,7.541725911791362,7.244807568807451,7.48234224319458,132200,47.237629909222086,,,,,,,,
NICE,1996-04-19,7.541726589202881,7.719877610995074,7.422959241341418,7.541726589202881,80200,45.62080712333955,,,,,,,,
NICE,1996-04-22,7.719877610995074,7.719877610995074,7.48234291527215,7.541726589202881,77800,41.532374680051085,55.0350779498532,,,,,,,
NICE,1996-04-23,7.48234224319458,7.601109580388145,7.48234224319458,7.48234224319458,36400,41.76822718360705,55.106135052144545,,,,,,,
NICE,1996-04-24,7.601109981536865,7.719877324998379,7.422958966344595,7.601109981536865,62200,39.08913745047049,55.10823508773791,,,,,,,
NICE,1996-04-25,7.601109580388145,7.601109580388145,7.363574906001015,7.48234224319458,71600,38.74840744541093,55.31921986098713,,,,,,,
NICE,1996-04-26,7.48234291527215,7.541726589202881,7.422959241341418,7.541726589202881,32200,38.764234155099366,55.10929615075386,,,,,,,
NICE,1996-04-29,7.422958850860596,7.422958850860596,7.3338833446502685,7.422958850860596,25400,38.40922902339995,55.29222036636761,,,,,,,
NICE,1996-04-30,7.244807581998864,7.3635749194086815,7.244807581998864,7.274499416351318,70000,38.716931455606115,55.556807683152265,,,,,,,
NICE,1996-05-01,7.3635752608136436,7.3635752608136436,7.244807917897295,7.304191589355469,23000,38.483943095133505,55.50025571472277,,,,,,,
NICE,1996-05-02,7.24480676651001,7.3635740905511575,7.24480676651001,7.24480676651001,28600,36.694336595692825,55.349115331339405,,,,,,,
NICE,1996-05-03,7.244807999981337,7.304191672112331,7.185424327850342,7.185424327850342,13400,35.536466997177655,55.29638372832355,,,,,,,
NICE,1996-05-06,7.185424327850342,7.304191672112331,7.066656983588353,7.185424327850342,71600,34.86566354899489,55.29638372832355,,,,,,,
NICE,1996-05-07,7.244807981906977,7.898028373718262,7.126040637941289,7.898028373718262,303000,43.52223871284062,58.056705565172074,,,,,,,
NICE,1996-05-08,7.898028457437762,8.076179475274705,7.42295907653925,7.779261112213135,414800,43.74576296760222,58.227095881888346,,,,,,,
NICE,1996-05-09,7.779259744540665,7.779259744540665,7.541725095852401,7.660492420196533,165600,43.55627323274235,58.17593417378689,,,,,,,
NICE,1996-05-10,7.601110013804042,8.076179389666795,7.482342669838354,7.898028373718262,445400,43.942345174465466,58.3633442163763,,,,,,,
NICE,1996-05-13,7.95741161401721,8.313713626585145,7.838644276494565,8.1949462890625,381800,44.40069327959887,58.63506333473135,,,,,,,
NICE,1996-05-14,8.373095951796392,8.907548884889778,8.254328633331195,8.699706077575684,545400,46.62165391806317,59.53003383926574,,,,,,,
NICE,1996-05-15,8.78878266844031,8.907550001797611,8.610631668404357,8.670015335083008,165200,43.91297314661492,59.33454663476078,,,,,,,
NICE,1996-05-16,8.729399279890389,8.907550285602438,8.610631942749023,8.610631942749023,152800,43.825220313563555,55.45483046975814,,,,,,,
NICE,1996-05-17,8.729398989209942,9.145084655362796,8.729398989209942,9.085700988769531,310400,45.27420321716129,54.706375094894135,,,,,,,
NICE,1996-05-20,9.145085214779076,9.145085214779076,8.966934204101562,8.966934204101562,100200,45.75511453688505,51.76930067677635,,,,,,,
NICE,1996-05-21,8.966933108664849,9.085700434607428,8.788782119750977,8.788782119750977,1593200,46.26411735811223,50.021740870909284,,,,,,,
NICE,1996-05-22,8.729399437599993,8.729399437599993,8.313713750095232,8.37309741973877,155200,48.57084394453704,47.261298221268305,,,,,,,
NICE,1996-05-23,8.43248233795166,9.026319122314453,8.254331302642823,8.907551765441895,306800,51.03944563361199,48.72030780994808,,,,,,,
NICE,1996-05-24,9.145084622262537,10.926594613612384,9.145084622262537,10.332757949829102,1721400,64.11870777347922,56.24254866133999,,,,,,,
NICE,1996-05-28,10.33275939898784,10.926596146056106,10.273375724281014,10.629677772521973,1083800,64.21136099772895,55.72643179532688,,,,,,,
NICE,1996-05-29,10.570294665751483,10.748445699443925,10.332759954161563,10.510910987854004,324400,64.41896330874702,55.510366722175306,,,,,,,
NICE,1996-05-30,9.976455149931066,10.451524442784926,9.857687826717601,10.095222473144531,582200,64.86649974689247,56.33471792586984,,,,,,,
NICE,1996-05-31,9.976455417610484,10.154606407210672,9.85768809121036,10.035839080810547,92200,64.72538543234081,56.354169321868106,,,,,,,
NICE,1996-06-03,10.154607938435264,10.213991610589856,9.917073249816895,9.917073249816895,35400,65.02937413020733,55.758721545551104,,,,,,,
NICE,1996-06-04,10.035839607702435,10.80782726983339,9.97645594138467,10.748443603515625,905000,68.15797397782816,56.05714175685309,,,,,,,
NICE,1996-06-05,10.985979959368706,11.579816713929176,10.926596283912659,11.401665687561035,741400,69.22616256066469,56.959554571694284,,,,,,,
NICE,1996-06-06,11.40166393301105,11.40166393301105,10.748443603515625,10.748443603515625,366800,72.3836359190893,57.8663847353993,,,,,,,
NICE,1996-06-07,10.68906173277437,10.748445409067562,10.392143351308416,10.570294380187988,341000,72.41578927625285,57.88830338134362,,,,,,,
NICE,1996-06-10,10.629676976885115,10.748444317408971,10.392142295837402,10.392142295837402,137200,72.88189039111643,58.10776396150165,,,,,,,
NICE,1996-06-11,10.570294097815147,10.985979820762934,10.392143073694665,10.629677772521973,243200,72.51562246223887,57.84812388764629,,,,,,,
NICE,1996-06-12,10.86721011866694,10.985977442368219,10.599983640339063,10.926593780517578,351200,71.99350731088614,57.79751541775545,,,,,,,
NICE,1996-06-13,10.926596253782838,10.926596253782838,10.807828903198242,10.807828903198242,269200,72.29596897759733,57.90399648859798,,,,,,,
NICE,1996-06-14,10.807827744959344,10.807827744959344,9.679538035320732,9.827997207641602,287600,78.61980689886406,60.98535745189295,,,,,,,
NICE,1996-06-17,9.976455405906394,10.15460639529758,9.620153427124023,9.620153427124023,93600,78.97854653882791,60.81801627088366,,,,,,-0.42,
NICE,1996-06-18,9.620155906677246,9.679539585113526,8.670017051696778,8.907551765441895,365000,82.85673648833775,63.06178852777625,62.3037497474379,,,,,-0.45,1.7
NICE,1996-06-19,8.848166335118961,9.026317335154912,8.610631668404357,8.670015335083008,614800,79.12180726857846,63.410041959154086,62.520533367984655,,,,,-0.47,1.66
NICE,1996-06-20,8.491864068167551,8.610631397792272,7.838643755231585,8.313713073730469,592200,80.0358578707015,64.08016996737726,62.976552185221045,,,,,-0.47,1.57
NICE,1996-06-21,8.551249504089355,8.670016858312819,8.37309847275416,8.551249504089355,90000,80.19894687848063,64.05741929012629,63.07840897765483,,,,,-0.48,1.53
NICE,1996-06-24,8.966933821288633,8.966933821288633,8.254329809000794,8.432480812072754,183400,79.94040927597801,64.11686967579651,63.02972516998402,,,,,-0.48,1.57
NICE,1996-06-25,8.254328614348298,8.491863250732422,8.194944955252268,8.491863250732422,170000,79.27893516450692,64.04561220393711,63.024351027657644,,,,,-0.49,1.57
NICE,1996-06-26,8.491864068167551,8.491864068167551,8.194945744105748,8.313713073730469,152200,77.53363886874725,64.26767102209588,63.15670111825895,,,,,-0.48,1.55
NICE,1996-06-27,8.13556259418356,8.610631942749023,8.13556259418356,8.610631942749023,161800,78.25141128040075,63.35433167169494,63.30954898488934,,,,,-0.48,1.49
NICE,1996-06-28,8.729400176750987,9.501387947484067,8.67001650207921,9.026318550109863,411200,79.41053536286097,63.798487214341485,63.5365394020888,,,,,-0.5,1.39
NICE,1996-07-01,9.560770948727924,10.095223983128864,9.501387278238932,9.976456642150879,444400,83.1079362833547,66.595984127913,65.18830932691887,,,,,-0.56,1.17
NICE,1996-07-02,9.976456921971486,9.976456921971486,9.50138754473475,9.917073249816895,180400,83.01167076226803,66.64511117981414,65.21220063665434,,,,,-0.62,1.17
NICE,1996-07-03,9.976456239999058,10.03583990809429,9.79830523571336,9.857688903808594,102600,82.76654463925726,66.56546072402482,65.187168948885,,,,,-0.67,1.2
NICE,1996-07-05,9.560770988464355,9.857689342143374,9.501387317728552,9.560770988464355,98200,81.94371654580146,66.81765347297369,65.45020816203738,,,,,-0.72,1.15
NICE,1996-07-08,9.323235086492591,9.38261874946388,8.788782119750977,8.788782119750977,124200,83.95519662871705,69.26049302397134,66.90914150807966,,,,,-0.74,1.05
NICE,1996-07-09,8.788786020245931,8.788786020245931,8.313716505638043,8.58094310760498,211400,71.30641601382483,69.21968080379571,67.07724658663207,,,,,-0.76,1.03
NICE,1996-07-10,8.491865826977623,8.670016858312819,8.31371479564243,8.551249504089355,256800,70.56029085596427,69.13640053617526,67.08695576390119,,,,,-0.78,1.03
NICE,1996-07-11,8.788781546212578,8.788781546212578,8.31371227344433,8.491863250732422,134600,70.55019431065891,69.15152532091544,67.1109624361198,,,,,-0.82,1.03
NICE,1996-07-12,8.551248428669382,8.61063209831292,8.37309741973877,8.37309741973877,41400,69.88231843562217,68.26543014977369,67.00440735553309,,,,,-0.84,1.08
NICE,1996-07-15,8.491865183560902,8.491865183560902,7.6011100943761924,7.779261112213135,140800,72.55462521642681,69.71860313528502,65.96479220664068,,,,,-0.83,1.11
NICE,1996-07-16,7.7198772048950195,7.7198772048950195,6.9478894844055175,7.422958850860596,230400,73.40100625397741,70.37611049246641,65.5316539197492,,,,,-0.81,1.23
NICE,1996-07-17,7.6604927607945035,8.788782392229352,7.482341766357422,8.313713073730469,347600,77.41163966404322,74.12678021917986,66.30623057318614,,,,,-0.81,1.3
NICE,1996-07-18,8.491863804894525,8.907549445693558,8.313712815980654,8.788782119750977,280400,77.15757645047456,74.91548218889167,65.88497105220993,,,,,-0.84,1.36
NICE,1996-07-19,8.848167889648014,8.848167889648014,8.432482149865892,8.551249504089355,82000,75.89998603123858,75.11564723282414,64.34791891660343,,,,,-0.84,1.47
NICE,1996-07-22,8.432479591636392,8.610630568924485,8.016793977964175,8.491863250732422,224600,75.85109795044774,75.04874850352927,64.36544942090573,,,,,-0.83,1.47
NICE,1996-07-23,8.551249504089355,9.263853629430136,8.551249504089355,8.551249504089355,225000,75.90281356082782,75.04590531440957,63.946132449552096,,,,,-0.84,1.6
NICE,1996-07-24,8.313712815980654,8.788782119750977,8.194945490038073,8.788782119750977,172200,76.07522712362461,75.12733795746051,63.7887040728473,,,,,-0.84,1.6
NICE,1996-07-25,8.848167198896407,9.620154941082001,8.848167198896407,9.501387596130371,444200,79.35882934930382,76.52334946662019,64.76034719839203,,,,,-0.87,1.37
NICE,1996-07-26,9.620154254841355,9.620154254841355,9.323235913642547,9.44200325012207,119400,79.33832709429781,76.55488107308372,64.76647418373403,,,,,-0.89,1.37
NICE,1996-07-29,9.560771152472041,9.560771152472041,9.323236465454102,9.323236465454102,236600,74.62226386014689,76.59161679404778,64.7768898325507,,,,,-0.91,1.39
NICE,1996-07-30,9.323236465454102,9.44200380896307,9.263852793699616,9.323236465454102,55800,74.39076313242616,76.5531109933137,64.45880433314392,,,,,-0.91,1.44
NICE,1996-07-31,9.2638521194458,9.2638521194458,9.2638521194458,9.2638521194458,12600,70.86070787980138,76.57978296226356,63.722205490750525,,,,,-0.92,1.56
NICE,1996-08-01,9.263852245402786,9.560770586601594,9.263852245402786,9.44200325012207,45000,70.51714024000547,74.30554843791235,63.75913806905196,,,,,-0.93,1.54
NICE,1996-08-02,9.620153427124023,9.620153427124023,9.382618774602442,9.620153427124023,84200,69.34965058057307,74.27659882956976,63.239825087780865,,,,,-0.94,1.69
NICE,1996-08-05,9.738922177979143,11.579816004304469,9.679538506162197,11.550124168395996,840800,86.28565389778117,82.74542771713215,69.19065378541474,,,,,-0.87,2.99
NICE,1996-08-06,11.282896600375517,11.579814931964348,10.68905993719786,10.748443603515625,693600,89.26964172423848,84.14528161740739,70.27598307013267,,,,,-0.89,2.8
NICE,1996-08-07,10.807827625177838,12.114268327122412,10.392141947286383,11.698582649230957,769800,91.98692005999163,85.47588192926143,71.26878146695263,,,,,-0.83,2.48
NICE,1996-08-08,11.579816029333942,11.75796704516985,11.164130325716828,11.342281341552734,591000,92.32249521712885,85.05588112120034,71.44086565663538,,,,,-0.83,2.45
NICE,1996-08-09,11.282899367503632,12.054887218964407,11.045364643977239,11.579817771911621,744400,92.08159268877195,85.10475127213522,71.45257410359311,,,,,-0.81,2.44
NICE,1996-08-12,10.926594592155293,11.52043125477243,10.926594592155293,11.164129257202148,245200,92.33291118072748,85.4955435315216,71.44524785677568,,,,,-0.83,2.45
NICE,1996-08-13,11.045361935104454,11.10474560142222,10.68905993719786,10.748443603515625,214400,88.85295943187391,85.2977534403155,71.57348723871799,,,,,-0.87,2.42
NICE,1996-08-14,10.570291809413744,10.926593780517578,10.510908147563105,10.926593780517578,127600,88.9050226560075,85.27689428156833,71.49926488427428,,,,,-0.89,2.45
NICE,1996-08-15,10.748444729244586,11.757967162378055,10.570293711632797,11.520432472229004,399600,90.00664278619053,85.73355770419064,71.88787370072251,,,,,-0.9,2.3
NICE,1996-08-16,11.401663513183594,11.99550015449524,11.401663513183594,11.87673282623291,205400,89.6360616728145,85.17486893725206,71.94789788303075,,,,,-0.88,2.25
NICE,1996-08-19,11.698582649230957,11.876733654041582,11.461047976150125,11.698582649230957,241200,85.6615135698041,84.46943048128924,71.91345357260245,,,,,-0.9,2.26
NICE,1996-08-20,11.698582374688351,11.876733375318123,11.698582374688351,11.757966041564941,49600,85.08747015461054,78.97028461257898,71.88469441674829,,,,,-0.92,2.28
NICE,1996-08-21,11.698582102904966,11.817349433898926,11.520431106414028,11.817349433898926,241200,85.00183095980684,78.78456064220372,71.8397732664935,,,,,-0.95,2.28
NICE,1996-08-22,11.698583341199297,13.123791463984999,11.579815997633823,12.767489433288574,949400,86.96091759122581,80.2378340001513,72.70565725440059,,,,,-0.85,2.02
NICE,1996-08-23,12.76748807684889,12.886255407796321,12.23303508758545,12.23303508758545,270200,88.14321305751182,80.29526791659839,72.53676332731047,,,,,-0.86,2.15
NICE,1996-08-26,12.4111875651572,12.886256945641685,12.233036547475518,12.52995491027832,244400,84.30405751039747,80.38408679772381,72.51870531392312,,,,,-0.83,2.15
NICE,1996-08-27,12.58933858283888,12.886256945641685,12.4111875651572,12.52995491027832,213200,82.34282249446765,80.32238318654495,72.45896059787107,,,,,-0.83,2.16
NICE,1996-08-28,12.648721015678262,12.826872015899083,12.411186348717168,12.589337348937988,293600,77.21046608590905,78.72088423944223,72.45878448192741,,,,,-0.83,2.16
NICE,1996-08-29,12.589338520866129,12.648722193134365,11.757967109110817,11.936118125915527,375800,78.53118420286644,78.65021852772776,72.99941204606058,,,,,-0.88,2.1
NICE,1996-08-30,11.995500709071305,11.995500709071305,11.63919870781176,11.757966041564941,189600,78.09740248102858,77.73416576682511,72.98157960830228,,,,,-0.93,2.11
NICE,1996-09-03,11.698585133674818,11.817352495438014,11.579817771911621,11.579817771911621,298200,78.29653923013251,77.72026088233079,73.03048807929493,,,,,-0.97,2.12
NICE,1996-09-04,11.639199701279246,11.639199701279246,11.282897669607431,11.342281341552734,213800,78.80987713893379,77.76195103393164,72.97571703495774,,,,,-1.01,2.13
NICE,1996-09-05,11.342281341552734,11.46104868544334,11.342281341552734,11.342281341552734,30600,78.66653030312551,77.63734357391895,72.93141932785907,,,,,-1.05,2.16
NICE,1996-09-06,11.164129899472606,11.81735026593111,11.164129899472606,11.639199256896973,254400,76.07519007462496,77.61325063360671,72.99007140227278,,,,,-1.09,2.12
NICE,1996-09-09,11.639199492954972,11.995501518249512,11.520432151190125,11.995501518249512,192600,76.26507991676674,77.79879413342191,72.59105301579721,,,,,-1.12,2.24
NICE,1996-09-10,11.99550015449524,11.99550015449524,11.757965497970583,11.87673282623291,41400,76.20542145449052,75.18865797188782,72.49738868229029,,,,,-1.15,2.3
NICE,1996-09-11,11.757965890984785,12.589337216609973,11.757965890984785,12.411186218261719,568400,76.8653917418819,75.47119523256718,72.76518729679317,,,,,-1.16,2.2
NICE,1996-09-12,12.351804213090377,13.480094021016901,12.351804213090377,13.064408302307129,660000,77.64101970694021,74.14223918568095,73.1304721643351,,,,,-1.13,2.06
NICE,1996-09-13,13.242559324611317,13.36132667281411,13.005024628205733,13.064408302307129,270600,77.67549501263102,73.82824512315848,73.1043643698956,,,,,-1.1,2.06
NICE,1996-09-16,13.361324448334543,14.014544754697566,13.242557119904903,13.539475440979004,517200,77.98149464633745,73.35012904496728,73.24371325727806,,,,,-1.03,2.01
NICE,1996-09-17,13.420708247593472,13.658242906842913,13.12378992353167,13.30194091796875,157800,59.02547274729633,73.41715181561433,73.25896013891872,,,,,-1.01,2.01
NICE,1996-09-18,13.183174016340724,13.183174016340724,12.589337348937988,12.589337348937988,150600,57.29876266748727,74.40324857923557,73.89104111386871,,,,,-1.04,1.92
NICE,1996-09-19,12.529953696088093,12.529953696088093,12.173651695251465,12.173651695251465,96200,53.154598476445926,74.85907203422201,74.072309921876,,,,,-1.07,1.89
NICE,1996-09-20,12.114268580093759,12.529954266665603,12.054884910583496,12.054884910583496,148800,52.38765992859757,74.71846205990232,74.00079742976216,,,,,-1.09,1.9
NICE,1996-09-23,12.173652249604023,12.29241958862455,11.817350232542442,12.054884910583496,193600,52.08848088947987,74.48449446436645,74.00499219368551,,,,,-1.12,1.9
NICE,1996-09-24,12.054886901820147,13.005025770929125,11.876735863862214,12.826874732971191,276400,53.67250023443467,74.9016635337065,74.52481843360951,,,,,-1.15,1.73
NICE,1996-09-25,13.123790329493833,13.361324996091007,12.88625566289666,13.212865829467773,427600,52.57763733528819,72.46847374229529,74.58698591426275,,,,,-1.17,1.69
NICE,1996-09-26,12.589337700291685,12.589337700291685,10.15460729598999,11.282896995544434,3624800,70.90837823759506,79.74616336895647,78.99687156054974,,,,,-1.2,1.98
NICE,1996-09-27,11.461048445830475,11.757966799349399,10.92659540949641,10.985979080200195,905800,69.5906962975178,79.94859608560625,77.81464354107148,,,,,-1.19,2.22
NICE,1996-09-30,11.164128635297205,11.342279624158332,10.867210320528663,10.88205623626709,362200,68.95268552768773,79.7001743779295,77.78571601925886,,,,,-1.17,2.23
NICE,1996-10-01,10.867211214701335,11.04536221822103,10.570292875501845,10.68906021118164,188200,69.00012764871815,77.76690378067228,77.80212385712244,,,,,-1.16,2.22
NICE,1996-10-02,10.867212063074112,10.867212063074112,9.367774333059787,9.501387596130371,727600,76.52681171723053,81.4594806646323,80.01322399491798,,,,,-1.15,2.05
NICE,1996-10-03,9.620155025172878,9.976457063142245,9.620155025172878,9.887381553649902,344400,77.66195253250926,81.82451047590968,80.04708836831891,,,,,-1.13,2.04
NICE,1996-10-04,9.976456197102864,11.282896889580622,9.798305193583172,10.68906021118164,767200,77.72067381640079,83.24715288344812,80.43311532895923,,,,,-1.1,1.98
NICE,1996-10-07,10.926594592155293,11.342280255987289,10.86721092589358,11.164129257202148,365400,78.1866534155875,83.55334510165459,80.6960011532723,,,,,-1.09,1.9
NICE,1996-10-08,11.164129553900825,11.34228055742052,10.68906021118164,10.68906021118164,297600,78.60388802202057,82.5701616318238,81.0132516977466,,,,,-1.06,1.84
NICE,1996-10-09,10.629677772521973,10.807828796642452,10.629677772521973,10.629677772521973,47400,78.58784864471522,81.8863138012951,80.59871629004299,,,,,-1.04,1.95
NICE,1996-10-10,10.332758204142253,10.74844387902154,10.213990868462457,10.68906021118164,143000,78.59774386029919,78.77151652794456,80.56643390991309,69.78829999909698,,,,-1.01,1.95
NICE,1996-10-11,10.748444191245145,10.867211530374927,10.095223826031352,10.213991165161133,255400,78.216045879578,78.67794249049588,80.8419231611817,70.0364850323913,,,,-0.98,1.9
NICE,1996-10-14,10.213992598366602,10.629678343648964,10.213992598366602,10.510910987854004,208000,78.76142113761192,78.60659745117832,80.55524615008851,70.09403641270423,,,,-0.94,1.94
NICE,1996-10-15,10.748443608888438,10.867210941583338,10.510908943498638,10.540600776672363,132600,78.70577349696154,78.57683193993572,79.98652349138194,70.0939519851753,,,,-0.9,2.08
NICE,1996-10-16,10.570292077431517,10.629675740787874,10.51090841407516,10.562870025634766,21400,78.54034618837414,78.57424877750101,76.44817161033393,70.02510387727555,,,,-0.9,2.23
NICE,1996-10-17,10.689062021546444,10.748445699443925,10.510910987854004,10.510910987854004,77600,78.54040246656717,78.43384569610015,76.31908535652965,70.03173252676534,,,,-0.9,2.27
NICE,1996-10-18,10.510910423108319,10.629677772521973,10.510910423108319,10.629677772521973,10800,78.19514080851381,76.88618920254882,76.31908535652965,70.03063124851857,,,,-0.9,2.27
NICE,1996-10-21,10.807827686532958,10.807827686532958,10.570293012103663,10.659368515014648,61000,77.58606757016373,76.86763792641224,76.0436320282265,70.02038571148937,,,,-0.9,2.33
