Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
JPM,1980-06-24,1.2020757992793625,1.232898235321045,1.2020757992793625,1.232898235321045,174150,33.943703120513064,32.500098535208075,,,,,,,
JPM,1980-06-25,1.2328993368936776,1.240604927987221,1.221340751839749,1.2367520332336426,294300,33.92758764200544,32.03414118260572,,,,,,,
JPM,1980-06-26,1.2367509282186973,1.240603819529786,1.229045244803238,1.232898235321045,791775,33.942256104858586,31.937957044634775,,,,,,,
JPM,1980-06-27,1.2328993368936776,1.240604927987221,1.2290463429332923,1.2367520332336426,104625,33.92613993899456,31.18385194273292,,,,,,,
JPM,1980-06-30,1.2367509282186973,1.240603819529786,1.2097813834881035,1.232898235321045,85050,33.9250547525101,30.290951277059268,,,,,,,
JPM,1980-07-01,1.232898235321045,1.2367509282186973,1.221339660594497,1.232898235321045,89100,33.32031999050919,30.270418183145704,,,,,,,
JPM,1980-07-02,1.2328993368936776,1.2367520332336426,1.2251936465933273,1.2367520332336426,89100,32.8133571241278,30.039163303029305,,,,,,,
JPM,1980-07-03,1.2367512698408312,1.2406041622161865,1.2328985758789666,1.2406041622161865,550125,32.740214876500104,29.873822181759163,,,,,,,
JPM,1980-07-07,1.2406041622161865,1.2483097485534065,1.2328985758789666,1.2406041622161865,144450,32.64729098852218,29.619021334807506,,,,,,,
JPM,1980-07-08,1.2406041622161865,1.2483097485534065,1.2290455842968657,1.2406041622161865,148500,32.45924391632865,29.619021334807506,,,,,,,
JPM,1980-07-09,1.240604927987221,1.2598690049278864,1.2367520332336426,1.2367520332336426,89100,32.33751374394573,29.61718126530907,,,,,,,
JPM,1980-07-10,1.236751489139929,1.259868450664148,1.23289879449491,1.2483099699020386,39150,32.12849820593332,29.179489593822872,,,,,,,
JPM,1980-07-11,1.2483098023895103,1.2598682816005704,1.2483098023895103,1.2521626949310303,33750,31.886044744225124,29.007255750574874,,,,,,,
JPM,1980-07-14,1.2521621987788254,1.294542908668518,1.2483093077639609,1.294542908668518,90450,33.18102501081618,29.441804755708244,,,,,,,
JPM,1980-07-15,1.2945430583578867,1.2983959498182651,1.2752791962963272,1.2791318893432617,289575,33.347723440325076,29.52885845883719,,,,,,,
JPM,1980-07-16,1.279132047675145,1.298396110534668,1.2637207775461798,1.298396110534668,103950,33.533180822351696,29.081091256332186,,,,,,,
JPM,1980-07-17,1.2983957588029595,1.3061014413833618,1.2945428679094049,1.3061014413833618,58725,32.853482525517876,28.471478677190348,,,,,,,
JPM,1980-07-18,1.3061020504820526,1.3176603317260742,1.302249157791707,1.3176603317260742,127575,32.879589633886724,28.492814128981863,,,,,,,
JPM,1980-07-21,1.3176609837349982,1.383158802986145,1.3138082875517574,1.383158802986145,816750,32.845477004445534,29.90854230340556,,,,,,,
JPM,1980-07-22,1.3831582055257816,1.3831582055257816,1.3330715894699097,1.3330715894699097,253800,31.388078633313356,30.840939756323998,,,,,,,
JPM,1980-07-23,1.3253656596485721,1.3253656596485721,1.294543218597376,1.298396110534668,112050,32.2265774515597,31.210698866396797,,,,,,,
JPM,1980-07-24,1.3022485504898071,1.309954133863502,1.3022485504898071,1.3061014413833618,43875,31.853915619328593,31.21758143332489,,,,,,,
JPM,1980-07-25,1.3061016909570324,1.3061016909570324,1.2829848372120054,1.2906904220581055,182925,32.048648749888045,31.315992393594268,,,,,,,
JPM,1980-07-28,1.2906903653109525,1.2945430583578867,1.2791318893432617,1.2791318893432617,29025,29.684072777822745,31.247968277962222,,,,,,,
JPM,1980-07-29,1.2791325851672646,1.2906910674225516,1.2791325851672646,1.286838173866272,81675,27.897562859404996,31.21365590236907,,,,,,,
JPM,1980-07-30,1.286837530428329,1.2906904220581055,1.2791319455822288,1.2906904220581055,52650,27.90914763313616,29.413173964450674,,,,,,,
JPM,1980-07-31,1.2906904220581055,1.2906904220581055,1.2791319455822288,1.2906904220581055,125550,27.14840214880208,29.20211168342893,,,,,,,
JPM,1980-08-01,1.2906903653109525,1.2945430583578867,1.2791318893432617,1.2791318893432617,72900,25.193342127023925,29.11274892010186,,,,,,,
JPM,1980-08-04,1.2752800189902775,1.2752800189902775,1.2521631513487306,1.267574429512024,100575,25.28166144498572,29.17245820334759,,,,,,,
JPM,1980-08-05,1.2675739674768605,1.2714266616048808,1.2521626949310303,1.2521626949310303,17550,25.569667989691137,29.25797927250343,,,,,,,
JPM,1980-08-06,1.2521631515559326,1.2637214365684397,1.2521631515559326,1.2598687410354614,41850,24.30268581849128,29.268377696436858,,,,,,-0.85,
JPM,1980-08-07,1.2598679280749803,1.2829847808036399,1.256015036614602,1.2791318893432617,137025,24.65462507477393,29.403446143959883,29.195400111167917,,,,,-0.83,0.68
JPM,1980-08-08,1.2791326242662688,1.2945438021353544,1.271427035331726,1.271427035331726,126225,24.712779402537002,29.43605480450825,29.210367332846353,,,,,-0.79,0.68
JPM,1980-08-11,1.2637207508087158,1.2637207508087158,1.2521624720683238,1.2637207508087158,63450,24.788744030566274,29.459177125340403,29.1664056363113,,,,,-0.74,0.72
JPM,1980-08-12,1.2637214363593252,1.2829856084685312,1.2637214363593252,1.267574429512024,85050,24.770151861771794,29.4498421264827,29.13240277883491,,,,,-0.69,0.73
JPM,1980-08-13,1.2675744297217761,1.2675744297217761,1.2560158470889111,1.2598687410354614,73575,24.85283575309336,29.144752924236045,28.985249994166168,,,,,-0.62,0.81
JPM,1980-08-14,1.2598680573664067,1.2637207508087158,1.244456688356777,1.2637207508087158,127575,24.852272024568997,28.85982126735281,28.670066093422186,,,,,-0.56,0.91
JPM,1980-08-15,1.2714261578195947,1.294542908668518,1.2714261578195947,1.294542908668518,167400,25.7556903888215,29.205036976340104,28.874398187760853,,,,,-0.54,0.8
JPM,1980-08-18,1.2945430583578867,1.2945430583578867,1.271426304835949,1.2791318893432617,149175,26.04526827264196,29.28002898515191,28.947190536289767,,,,,-0.49,0.78
JPM,1980-08-19,1.2752792835235596,1.2752792835235596,1.2598680142481042,1.2752792835235596,70200,26.07018856366078,29.188946490907732,28.920927374641913,,,,,-0.47,0.79
JPM,1980-08-20,1.271427035331726,1.271427035331726,1.2598686519299118,1.271427035331726,16875,26.06906411163557,29.121097391007783,28.857985779778417,,,,,-0.51,0.81
JPM,1980-08-21,1.2714263917996491,1.2791319768340126,1.2598680142481042,1.2752792835235596,64800,25.956961098354185,28.95772041281918,28.529149720807684,,,,,-0.47,0.96
JPM,1980-08-22,1.2752791962963272,1.2791318893432617,1.271426304835949,1.2791318893432617,45900,25.95645114086852,28.82750916533406,28.459047318794745,,,,,-0.49,0.98
JPM,1980-08-25,1.2791318893432617,1.2906903653109525,1.2752791962963272,1.2791318893432617,24300,24.049171743674254,28.815450016938055,27.940978500106034,,,,,-0.42,1.18
JPM,1980-08-26,1.2791317414359025,1.3022485914915363,1.2791317414359025,1.294542908668518,50625,24.049171743674254,28.860323065530725,27.383961331959267,,,,,-0.37,1.35
JPM,1980-08-27,1.2829856084685312,1.2829856084685312,1.267574429512024,1.267574429512024,96525,24.41726409147862,29.19897155309346,27.596447571206667,,,,,-0.3,1.27
JPM,1980-08-28,1.2675733971305894,1.279131672727489,1.2560148239135742,1.2560148239135742,114075,24.4478342710412,28.819375824287718,27.49674485633897,,,,,-0.19,1.31
JPM,1980-08-29,1.256015165510633,1.2791320206116135,1.2483095802125503,1.2637207508087158,20925,24.36329247592934,28.83529612412626,27.40628066926411,,,,,-0.08,1.35
JPM,1980-09-02,1.2637210442862579,1.2868379047557326,1.2637210442862579,1.2829852104187012,29025,19.941005641668337,27.202087516788925,27.32368510689524,,,,,0.03,1.4
JPM,1980-09-03,1.2945425944951698,1.3292179107666016,1.2945425944951698,1.3292179107666016,125550,20.116561359109426,26.226648713680152,27.85754396363453,,,,,0.1,1.18
JPM,1980-09-04,1.3292189008783555,1.3292189008783555,1.313807725906372,1.313807725906372,45900,18.86138087308061,26.187051722406807,27.92562721820534,,,,,0.2,1.15
JPM,1980-09-05,1.3138070247570568,1.3176597172371969,1.3061014413833618,1.3061014413833618,84375,18.871143322097712,25.965074789787124,27.65175522964418,,,,,0.32,1.26
JPM,1980-09-08,1.3061021384203804,1.3176604204426077,1.3061021384203804,1.313807725906372,63450,18.600330965549674,25.979087854144844,27.547530656208117,,,,,0.44,1.33
JPM,1980-09-09,1.2983963845938478,1.2983963845938478,1.2829852104187012,1.2829852104187012,95850,19.718038329235053,25.0053258202579,27.679664136894917,,,,,0.6,1.28
JPM,1980-09-10,1.2868373250522103,1.309954175107844,1.2868373250522103,1.294542908668518,151200,19.813574787510756,23.98965210498455,27.671876401422473,,,,,0.75,1.27
JPM,1980-09-11,1.2983963643081153,1.3176603317260742,1.2983963643081153,1.3176603317260742,250425,20.442349601739956,24.25612960824787,27.461479641055124,,,,,0.66,1.32
JPM,1980-09-12,1.3176604204426077,1.3253660079285994,1.302249245470624,1.313807725906372,56700,20.46852839681353,23.839332780853542,27.055174677504578,,,,,0.76,1.52
JPM,1980-09-15,1.3176600456918068,1.3253656309862818,1.3176600456918068,1.3215129375457764,538650,20.315895241895156,22.69856404251325,27.061805427078866,,,,,0.83,1.51
JPM,1980-09-16,1.3215133133923638,1.3215133133923638,1.3061021384203804,1.313807725906372,197100,20.196743017333677,22.690819224313806,27.053205790470557,,,,,0.82,1.52
JPM,1980-09-17,1.3176603317260742,1.3253659186932578,1.3176603317260742,1.3176603317260742,57375,19.79488701575395,22.671474445067265,26.934129482843332,,,,,0.45,1.57
JPM,1980-09-18,1.3215129375457764,1.3292185228402513,1.3215129375457764,1.3215129375457764,65475,19.75416737634664,21.968104240533993,26.75966317293061,,,,,0.24,1.69
JPM,1980-09-19,1.3215132244164196,1.3253659186932578,1.313807637449236,1.3176603317260742,217350,19.365393982222088,21.979913535317653,26.76842322393477,,,,,-0.09,1.69
JPM,1980-09-22,1.3176604204426077,1.3215133133923638,1.2791323838058886,1.313807725906372,126900,19.288033301688962,21.978383864278022,26.742164859516464,,,,,-0.41,1.72
JPM,1980-09-23,1.313807637449236,1.3292188113836032,1.2906907773409317,1.3176603317260742,139050,19.173299034881058,21.977646861147957,26.6286214758865,,,,,-0.6,1.81
JPM,1980-09-24,1.3176593902459575,1.3176593902459575,1.2829842736693307,1.3099538087844849,276075,19.280230774674365,22.007108844049615,26.61704436779319,,,,,-0.75,1.83
JPM,1980-09-25,1.309954384173356,1.3176599690194564,1.2906904220581055,1.2906904220581055,1603800,19.72329527777264,22.244310504795788,25.46466303559598,,,,,-0.73,1.79
JPM,1980-09-26,1.271426653535069,1.271426653535069,1.2290456295013428,1.2290456295013428,152550,24.408415086058554,24.45724360657319,26.526268456544205,,,,,-0.71,1.85
JPM,1980-09-29,1.229045512235339,1.229045512235339,1.2097816467285156,1.2097816467285156,120825,23.578774152048577,24.657268835049557,26.526871653156668,,,,,-0.71,1.85
JPM,1980-09-30,1.2097820155079246,1.2251931919765837,1.2097820155079246,1.221340298652649,27675,23.63142157145711,24.741042301270863,26.565407760568878,,,,,-0.7,1.82
JPM,1980-10-01,1.2174872326139408,1.2174872326139408,1.2097816467285156,1.2097816467285156,68175,23.74130702564629,24.813403068710947,26.589419772082568,,,,,-0.7,1.81
JPM,1980-10-02,1.2097817621565108,1.2290456295013428,1.2097817621565108,1.2290456295013428,41850,24.274782710600938,25.02747777893477,26.701440327114373,,,,,-0.68,1.73
JPM,1980-10-03,1.2406042157199701,1.2598682816005704,1.2406042157199701,1.2521626949310303,83700,24.919935450831094,25.24937691982055,26.854703666144747,,,,,-0.63,1.64
JPM,1980-10-06,1.256015165510633,1.2675737418712216,1.256015165510633,1.2637207508087158,32400,25.061767500985464,25.311616067284444,26.88714578868887,,,,,-0.58,1.62
JPM,1980-10-07,1.271427035331726,1.2829855179403191,1.271427035331726,1.271427035331726,76950,25.132127623307916,24.38778785376679,26.894955631426885,,,,,-0.52,1.61
JPM,1980-10-08,1.271427035331726,1.2752799290057764,1.2637213471904043,1.271427035331726,68850,24.8661631871469,24.266094635686606,26.8881878177601,,,,,-0.47,1.62
JPM,1980-10-09,1.2714263917996491,1.290690453592286,1.2714263917996491,1.2752792835235596,98550,24.11311154814687,24.072530430922193,26.665240732625417,,,,,-0.43,1.74
JPM,1980-10-10,1.2752792835235596,1.3099544161781944,1.2675736984891963,1.2752792835235596,85050,23.949618704710538,24.037784899441622,26.480695421683066,,,,,-0.37,1.86
JPM,1980-10-13,1.2752798900245368,1.286838173866272,1.2675743013255292,1.286838173866272,59400,24.02347135657259,24.04129280323324,26.48939479051983,,,,,-0.34,1.85
JPM,1980-10-14,1.286838173866272,1.2945437625652796,1.271426996468257,1.286838173866272,48600,23.62547299449613,21.775081179404502,26.451287735044726,,,,,-0.29,1.88
JPM,1980-10-15,1.2868376059096962,1.2906904977654698,1.256015165510633,1.2637207508087158,78975,21.689778636867636,20.778842326060225,26.546807577398052,,,,,-0.22,1.82
JPM,1980-10-16,1.267574429512024,1.2791327145226183,1.267574429512024,1.267574429512024,111375,21.520086752938163,20.102435866031513,26.502329509673707,,,,,-0.14,1.85
JPM,1980-10-17,1.2675743400712336,1.2791326242662688,1.2560157582558615,1.271427035331726,157950,21.506451367550522,20.07240472968649,26.391243834903182,,,,,-0.08,1.93
JPM,1980-10-20,1.2714271250443647,1.2752800189902775,1.2637214363593252,1.267574429512024,93825,21.417283412016815,19.93891405470522,26.314415564780948,,,,,0.01,1.98
JPM,1980-10-21,1.267574429512024,1.2791327145226183,1.267574429512024,1.267574429512024,81000,20.32290631897666,19.85643037538688,26.308003008659348,,,,,0.1,1.99
JPM,1980-10-22,1.2675737418712216,1.2714264353135307,1.2637207508087158,1.2637207508087158,51300,20.138975398927332,19.823156609429933,26.290930639810707,,,,,0.16,2.0
JPM,1980-10-23,1.2637204071159776,1.271426089525086,1.2560148239135742,1.2560148239135742,58725,19.407153700233845,19.846405087268312,26.29484855771157,,,,,0.23,2.0
JPM,1980-10-24,1.2560148239135742,1.2637204071159776,1.2483092407111709,1.2560148239135742,53325,19.408258544766905,19.846405087268312,25.991635733139645,,,,,0.28,2.18
JPM,1980-10-27,1.2598680573664067,1.2791320206116135,1.2598680573664067,1.2637207508087158,77625,19.41725557719975,19.810218384871174,26.003366734435634,,,,,0.34,2.17
JPM,1980-10-28,1.2637214363593252,1.2752800189902775,1.2560158468810716,1.267574429512024,121500,19.414905031395897,19.73389547347175,24.81652423945466,,,,,0.37,2.25
JPM,1980-10-29,1.267574429512024,1.2752800189902775,1.2560158468810716,1.267574429512024,53325,19.379395912507285,19.568558171934466,23.562327359108924,,,,,0.45,2.28
JPM,1980-10-30,1.267574429512024,1.2752800189902775,1.2483102574028178,1.267574429512024,128925,19.342703366479576,19.529484293946297,23.435485742345776,,,,,0.47,2.39
JPM,1980-10-31,1.267574429512024,1.267574429512024,1.2560158468810716,1.267574429512024,125550,19.341137657410727,19.27521824986439,23.253661949257992,,,,,0.47,2.54
JPM,1980-11-03,1.2675737418712216,1.2791320206116135,1.2637207508087158,1.2637207508087158,46575,19.342025363882744,19.245863717694228,23.25372559797809,,,,,0.46,2.54
JPM,1980-11-05,1.2637207508087158,1.2791320206116135,1.2637207508087158,1.2637207508087158,102600,19.305044543570194,19.205491386887605,22.276139116588492,,,,,0.59,2.76
JPM,1980-11-06,1.2637208128517614,1.2637208128517614,1.2251927852630615,1.2251927852630615,132975,21.0973341088133,20.21330174306703,22.105254358017497,,,,,0.49,2.77
JPM,1980-11-07,1.2251927852630615,1.2328984701461911,1.2136343075417355,1.2251927852630615,111375,20.763704058931683,20.18064049225492,22.105254358017497,,,,,0.4,2.77
JPM,1980-11-10,1.2251925519055857,1.240603819529786,1.221339660594497,1.232898235321045,106650,15.305308366073941,20.215328115107198,21.87453757755409,,,,,0.36,2.97
JPM,1980-11-11,1.2406043821984742,1.2483099699020386,1.2406043821984742,1.2483099699020386,56025,14.938440843166227,19.7469433184113,21.26161440668413,,,,,0.43,3.26
JPM,1980-11-12,1.2483102574028178,1.2714271250443647,1.2406046679245641,1.267574429512024,61425,15.314310514090245,19.867463676969695,21.366346243750243,,,,,0.5,3.16
JPM,1980-11-13,1.2868373250522103,1.3176597587241519,1.2868373250522103,1.294542908668518,139725,15.996884143930304,20.326247341960283,21.604048238018464,,,,,0.49,2.95
JPM,1980-11-14,1.294543218597376,1.3061017952025176,1.2868376331362605,1.298396110534668,50625,15.476931486003387,20.3221328242499,21.14436289201471,,,,,0.52,3.28
JPM,1980-11-17,1.2983960830635526,1.3061017675683675,1.2637207508087158,1.2637207508087158,97875,16.778515168628573,21.07486645815588,21.588227793945634,,,,,0.58,2.93
JPM,1980-11-18,1.2637207508087158,1.2752793271693044,1.2637207508087158,1.2637207508087158,62100,16.56584255124044,21.06456235277953,21.58163325075389,,,,,0.66,2.94
JPM,1980-11-19,1.2637205721560094,1.2714262555714686,1.2251925519055857,1.232898235321045,182250,17.929186194621654,21.654057541119727,21.936089454200545,,,,,0.65,2.66
JPM,1980-11-20,1.2328986212251574,1.2367513153287244,1.2059288696394452,1.2290456295013428,98550,17.936571251765216,21.499684698512965,21.936121052015718,,,,,0.64,2.66
JPM,1980-11-21,1.229045512235339,1.232898503591531,1.2020760608430905,1.2097816467285156,537975,18.38177572978826,21.315134700949287,22.078442598995345,,,,,0.63,2.53
JPM,1980-11-24,1.2097817486703444,1.2174873352050781,1.2020761621356109,1.2174873352050781,74250,18.526072322375278,21.291577871106234,22.09670363171819,,,,,0.6,2.51
JPM,1980-11-25,1.2174876037422542,1.2328988794176832,1.2136347104183194,1.221340298652649,62100,18.312112623525312,21.260819074788973,22.096892511656645,,,,,0.55,2.51
JPM,1980-11-26,1.2213401977739597,1.236751472176468,1.2136346101760864,1.2136346101760864,43200,18.351648678603336,21.03775260410832,22.118582969773396,,,,,0.5,2.49
JPM,1980-11-28,1.2136346101760864,1.229045785371833,1.2136346101760864,1.2136346101760864,45900,17.70384133345678,19.63073431488935,22.118582969773396,,,,,0.45,2.49
JPM,1980-12-01,1.213634718308984,1.2290458948778415,1.2020764350891113,1.2020764350891113,49950,17.809027550150898,19.5891968892653,22.163788512479112,,,,,0.44,2.44
JPM,1980-12-02,1.2020756332874334,1.2097812164321278,1.1943699509360346,1.2059283256530762,54675,17.812946218233595,19.590460543716087,22.117723869623017,25.48000294294842,,,,0.37,2.48
JPM,1980-12-03,1.2059292994269881,1.2059292994269881,1.1905180214864668,1.1982237100601196,110025,17.86067103685201,19.5591032338299,22.13160319494286,25.482156580423222,,,,0.31,2.47
JPM,1980-12-04,1.1982231686936382,1.2097816467285156,1.1943703757509256,1.2097816467285156,55350,18.16241925111355,19.131193394778865,21.52389833251148,25.451431861451397,,,,0.22,2.71
