Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
AWK,2008-08-01,12.718705562042324,13.007320178647614,12.626874150394384,12.653112411499023,389700,35.779163050247746,29.73505256624736,,,,,,,
AWK,2008-08-04,12.751505245433203,13.033560337838201,12.495687166844608,12.85645580291748,324400,36.20675529885374,29.943889592866828,,,,,,,
AWK,2008-08-05,13.02043909419227,13.34185028076172,12.889250293053703,13.341850280761719,336500,38.17977467560908,30.67135199695054,,,,,,,
AWK,2008-08-06,13.348412671938743,13.348412671938743,12.810540725393501,13.184427261352539,343600,38.14219254151881,30.720165649893616,,,,,,,
AWK,2008-08-07,13.25002099852583,13.263138879859058,13.053237765215448,13.217223167419434,376900,37.43382561911855,30.690923921419312,,,,,,,
AWK,2008-08-08,13.309054221548784,13.354969928393057,13.08603400164016,13.164746284484863,268200,36.50245585991609,30.69723645128846,,,,,,,
AWK,2008-08-11,13.833812070781171,14.017476217330184,13.545197340806903,13.623910903930664,958300,38.148976132146636,31.51092254055054,,,,,,,
AWK,2008-08-12,13.577990694277645,13.991233323601923,13.577990694277645,13.68950080871582,729100,38.01919283696319,31.2013963065445,,,,,,,
AWK,2008-08-13,13.828584419415117,14.16635173275224,13.815339608409573,13.967665672302246,515800,37.31645166363844,31.46177636554518,,,,,,,
AWK,2008-08-14,14.020643904802059,14.239199001742069,13.795465773019657,13.894808769226074,567900,37.255646729807154,31.46562259874589,,,,,,,
AWK,2008-08-15,14.040517296572286,14.040517296572286,13.590160895492083,13.742486953735352,370800,35.77461362341823,31.19550163343915,,,,,,,
AWK,2008-08-18,13.861694676692101,14.040512825450637,13.775596488083304,14.007397651672363,546500,36.02964081244822,31.39088540981066,,,,,,,
AWK,2008-08-19,14.073629291131969,14.73591772836171,14.007400194766007,14.517362594604492,782800,37.416931906583855,32.16108751123572,,,,,,,
AWK,2008-08-20,14.629948325250245,14.89486338676201,14.179592089072917,14.50411319732666,801300,37.38084906853353,32.154601418489875,,,,,,,
AWK,2008-08-21,14.530605335085164,14.60345618749174,14.133232111210189,14.50411319732666,719900,37.066072785989576,32.11404956268618,,,,,,,
AWK,2008-08-22,14.56372519169782,14.570348228842205,14.278940910565112,14.53723430633545,307100,32.25739830584722,31.91892866970881,,,,,,,
AWK,2008-08-25,14.418013572692871,14.934597529978715,14.206081563220275,14.418013572692871,245800,31.92337670735355,31.701068498647196,,,,,,,
AWK,2008-08-26,14.497488806144922,14.530603975243983,14.15972166062174,14.31204891204834,228100,29.15078721339911,31.72755321920092,,,,,,,
AWK,2008-08-27,14.411390318114305,14.418013351210387,14.172966179512983,14.38489818572998,216000,28.47665690914145,31.6223483116328,,,,,,,
AWK,2008-08-28,14.490868822467489,14.735916072521688,13.97428470793319,14.643196105957031,383700,28.56957472487118,31.73992581929987,,,,,,,
AWK,2008-08-29,14.46437772781691,15.312107274252458,14.265691727240739,15.199518203735352,1009000,29.892615274713563,32.560591473171314,,,,,,,
AWK,2008-09-02,15.232634050223169,15.232634050223169,14.603459529819277,15.100175857543945,652400,30.084918500616446,32.48870944388153,,,,,,,
AWK,2008-09-03,15.014078386912496,15.093553552359433,14.318676057915125,14.484248161315918,295400,32.939073991282356,33.55754293934918,,,,,,,
AWK,2008-09-04,14.418015154728328,14.649816289229067,14.219327926635742,14.219327926635742,409300,33.24890129627299,33.47444159080399,,,,,,,
AWK,2008-09-05,14.093492884802211,14.093492884802211,13.629890654843898,13.888182640075684,443500,31.382999981545527,33.794784627608024,,,,,,,
AWK,2008-09-08,14.239201907312161,14.239201907312161,13.729239489320545,13.848451614379883,382000,31.26648546483366,33.76803987017092,,,,,,,
AWK,2008-09-09,13.808711485781261,14.06038048721344,13.676253318786621,13.676253318786621,517500,30.268801855968846,33.4474815301824,,,,,,,
AWK,2008-09-10,13.576909536028396,13.987528819273935,13.576909536028396,13.961036682128906,591800,30.313113890075766,33.562855778809094,,,,,,,
AWK,2008-09-11,13.97428920175277,13.994157050568651,13.775601871087487,13.95442008972168,327500,29.7236654236474,33.30790423538323,,,,,,,
AWK,2008-09-12,13.888186897480962,14.133234154312571,13.881563862083908,13.927925109863281,231600,29.474201575745212,33.29412810308342,,,,,,-0.27,
AWK,2008-09-15,13.901430590609666,14.106739599943424,13.42458349251411,13.444451332092285,403400,31.527972620329002,34.00073264418588,29.726350868480488,,,,,-0.28,0.42
AWK,2008-09-16,13.351733712523284,13.629894884168138,13.020589520718213,13.48419189453125,421300,31.253156931541042,33.987466799795314,29.685475314898568,,,,,-0.29,0.43
AWK,2008-09-17,13.54379637960741,13.64313937298639,13.066947990244797,13.18616008758545,370900,30.116538386039732,34.197416158100445,29.762588448957985,,,,,-0.36,0.38
AWK,2008-09-18,13.252392584187167,13.457701658478287,12.97423137315419,13.411341667175293,565900,30.318884616008656,34.38331371615708,29.865611247339697,,,,,-0.39,0.36
AWK,2008-09-19,14.08025008959694,14.08025008959694,12.96098245484136,13.245766639709473,340100,30.54404462537594,34.10919591250566,29.921957649279374,,,,,-0.44,0.32
AWK,2008-09-22,13.245764104629812,13.477565229103734,13.013962980155888,13.020586013793945,314100,30.931748752439763,33.66892439449627,30.031270202265425,,,,,-0.52,0.27
AWK,2008-09-23,13.126556749599311,13.126556749599311,12.623217380894323,12.808658599853516,388000,29.45097044061271,33.79245781155046,29.57460174601253,,,,,-0.59,0.3
AWK,2008-09-24,12.994095333523127,13.086815279390262,12.735802070699005,12.980849266052246,522700,29.72702008717341,33.836093937618344,29.650706314509932,,,,,-0.65,0.27
AWK,2008-09-25,13.027211540682856,13.35173267176997,12.921245508622361,13.245766639709473,304400,29.732595044668408,33.45490039880043,29.836389385055202,,,,,-0.68,0.23
AWK,2008-09-26,13.17954346772269,13.325247774596592,12.64309003180005,12.68282699584961,541000,32.08699451307164,34.47770264547628,30.494820000041994,,,,,-0.75,0.18
AWK,2008-09-29,12.696068984668988,13.391471316151279,12.41790779943309,13.311997413635254,1045200,35.26912987226585,35.22107581175083,31.395288632311214,,,,,-0.78,0.26
AWK,2008-09-30,13.537175242133577,14.43788660664401,12.868263806921679,14.239200592041016,1171700,40.10428033648803,37.80186175792968,33.18671366522729,,,,,-0.78,0.73
AWK,2008-10-01,14.033887910817695,14.219327806276993,13.259010633209,13.358353614807129,525200,42.805363732163705,39.95385822445776,34.56208333258155,,,,,-0.81,0.9
AWK,2008-10-02,13.371601067533836,13.497434934424836,12.855015741216855,13.325241088867188,435500,42.801853650273124,39.946223546344946,34.543867592607185,,,,,-0.83,0.91
AWK,2008-10-03,13.510681684296834,13.67625376685737,13.060325417617817,13.199406623840332,521100,42.835747225636275,39.87355816979032,34.55053699409281,,,,,-0.86,0.9
AWK,2008-10-06,12.96098275515927,13.232520876507921,12.45102042454262,12.927868843078613,771800,43.10287494004342,38.191885750920854,34.699154976564586,,,,,-0.91,0.84
AWK,2008-10-07,13.14642565348998,13.470946834217287,12.815281436843959,12.994099617004395,511800,43.16003662381072,38.063432577260265,34.69894776012631,,,,,-0.95,0.84
AWK,2008-10-08,12.563608905533762,13.066948177510737,12.186104767354712,12.629837989807129,775900,43.75321076846016,37.547454503463634,34.79240203755135,,,,,-0.99,0.8
AWK,2008-10-09,12.78216506093892,13.106687474508385,12.272203975075803,12.378170013427734,868200,43.899995293747345,37.4012080010316,34.902636475168926,,,,,-1.01,0.76
AWK,2008-10-10,12.013910821717031,12.31856413371196,10.90788917541504,12.119876861572266,743400,43.59019158043368,37.48874156766501,35.038726512904006,,,,,-0.99,0.7
AWK,2008-10-13,12.292070225672784,13.338485666276158,12.066892107536583,12.848392486572266,177100,45.79495840944569,39.387339990056766,36.138321772226384,,,,,-1.03,0.74
AWK,2008-10-14,13.119932962876149,13.908056519338851,12.477513664121188,12.669576644897461,665700,45.8594488549557,39.4492900132225,36.16501029158915,,,,,-1.07,0.73
AWK,2008-10-15,12.451022186577216,12.649709476823153,11.768865900746537,11.987421035766602,250400,46.94773371012117,40.95416855884482,37.15572307884029,,,,,-1.05,0.65
AWK,2008-10-16,12.272201513843115,12.278824547813691,11.272146122148373,12.199349403381348,462900,47.295429329159035,41.07462468846377,37.26721541367258,,,,,-1.07,0.61
AWK,2008-10-17,11.927814337933059,12.795411795677362,11.755619200869743,12.669576644897461,365100,48.54357381228926,40.900691950459596,37.7518391310387,,,,,-1.1,0.5
AWK,2008-10-20,12.431147907339838,13.086812973022461,12.325181912676847,13.086812973022461,250500,49.62009502590654,41.32351020003867,38.03897716548596,,,,,-1.12,0.43
AWK,2008-10-21,12.775542643036827,13.457698822541776,12.484135420692567,13.040457725524902,276100,49.52118912671152,40.914435075498126,37.8891081881547,,,,,-1.13,0.48
AWK,2008-10-22,12.88151043621823,12.88151043621823,12.192729864416476,12.563611030578613,304200,50.10361749137233,41.46930021118799,38.317661007208834,,,,,-1.15,0.38
AWK,2008-10-23,12.331816459542024,12.669582593395802,12.053655148027078,12.417913436889648,584400,50.14954070308032,41.238071374610215,38.30740413470865,,,,,-1.17,0.38
AWK,2008-10-24,12.232465569602724,12.272203780766626,11.596669349557866,11.927813529968262,314100,51.238347279804174,41.988521951895954,38.74846604100061,,,,,-1.15,0.29
AWK,2008-10-27,11.881452542938444,12.000664639928095,11.364867210388184,11.364867210388184,348300,52.03685553963634,43.09044218671095,39.39628257346277,,,,,-0.98,0.21
AWK,2008-10-28,11.629777137082915,12.81527328491211,11.616532336885586,12.81527328491211,352900,63.52160362881636,49.70229877163895,43.86454808511452,,,,,-0.98,2.89
AWK,2008-10-29,12.715940440771469,12.914626496977373,12.152994930567889,12.358304023742676,219400,64.04271913160112,49.636684754485714,44.17517848433834,,,,,-0.97,2.8
AWK,2008-10-30,12.603349395967752,13.37160388092233,12.252336070015339,13.159671783447266,333600,66.56359861733881,51.28896730839024,45.22611677780585,,,,,-0.95,2.45
AWK,2008-10-31,13.252388565346092,13.537172726376824,13.053701324452385,13.431206703186035,477000,66.73851627747382,51.45804158680237,45.34259916689181,,,,,-0.93,2.37
AWK,2008-11-03,13.126555356248103,13.63651770684343,13.126555356248103,13.45107650756836,335200,66.52944675573339,51.4509615800459,45.329919794352406,,,,,-0.9,2.38
AWK,2008-11-04,13.742483200423157,14.067004338871474,12.927868836774438,13.345109939575195,427400,66.38065129513505,50.987210367675374,45.16538748187732,,,,,-0.85,2.49
AWK,2008-11-05,13.245762072939442,13.623266089903927,12.662949097544402,12.901371955871582,456000,67.04500092728922,51.43301318793373,45.3815693629333,,,,,-0.8,2.45
AWK,2008-11-06,12.901373080519368,13.153043289244007,12.258954018737539,12.537115097045898,383500,67.24726623475333,51.54898823976356,45.468240580458286,,,,,-0.78,2.47
AWK,2008-11-07,12.702684272342935,13.06694217365925,12.68281517722574,12.81527328491211,212500,66.39721130676044,51.77212141256663,45.620553649768524,,,,,-0.74,2.37
AWK,2008-11-10,13.033830507576715,13.24576250555124,12.649703445444304,12.868258476257324,427100,64.83325234142335,51.744283678456924,45.6228893417671,,,,,-0.68,2.36
AWK,2008-11-11,12.616595790756813,13.186164321736136,12.563612759727231,13.106690406799316,514800,61.823195312368085,51.732265848151684,45.721558832095006,,,,,-0.63,2.3
AWK,2008-11-12,13.060322087664941,13.311992296389581,12.470886028264971,12.537115097045898,685000,60.39482510729296,51.90140239989023,46.20586424268301,,,,,-0.58,2.16
AWK,2008-11-13,12.676197475161281,13.82857894897461,12.51062540254647,13.82857894897461,573300,67.00732283156582,55.8389036865205,48.835013704127476,,,,,-0.53,2.15
AWK,2008-11-14,13.53435615688786,13.648034101812721,13.026148948719754,13.039523124694824,683700,69.17849076645611,57.087398726057344,49.561436308493505,,,,,-0.55,2.06
AWK,2008-11-17,12.785417115415557,13.226754614102235,12.785417115415557,13.072954177856445,324700,68.91122213487768,57.08827570606542,49.315327049025065,,,,,-0.48,2.11
AWK,2008-11-18,13.046209398668138,13.327060699462892,12.778732273013977,13.32706069946289,551500,69.11727862221429,57.233039404215525,49.41982375275796,,,,,-0.4,2.05
AWK,2008-11-19,13.193315229261687,13.614592617972347,12.725230800665429,12.905776977539062,656900,69.26115256907462,57.56873028804878,49.615859976912546,,,,,-0.32,1.99
AWK,2008-11-20,12.751984561260954,13.26687885107215,12.60487245364273,12.638306617736816,672600,69.28286836318016,57.68429117961501,49.44149398299099,,,,,-0.29,2.11
AWK,2008-11-21,12.751983832376572,13.373868942260742,12.671741332964666,13.373868942260742,540900,70.8006738825136,58.79380504327701,50.27945940075684,,,,,-0.22,1.82
AWK,2008-11-24,13.413996899763262,13.975699778257596,13.019467466643858,13.835274696350098,547700,69.48987601053604,58.70282396670537,50.22555481369554,,,,,-0.17,1.76
AWK,2008-11-25,13.982376980704123,14.370219048672448,13.688151567801206,13.922194480895996,1980300,69.3202592503725,58.71507279374616,50.18587074749846,,,,,-0.15,1.76
AWK,2008-11-26,13.648034259941706,13.808520547207122,13.17994829884385,13.440739631652832,422300,68.07767344875913,58.54062947186286,50.46726767362198,,,,,-0.06,1.71
AWK,2008-11-28,13.527666479913497,13.795143571065818,13.387241485345294,13.561101913452148,220600,67.97265254622864,58.46560056531821,50.48434818620898,,,,,0.01,1.69
AWK,2008-12-01,13.306998149222023,13.367180656100142,12.678426008179125,12.751982688903809,402700,69.69334957701773,59.603434349448214,51.35568008988221,,,,,0.06,1.55
AWK,2008-12-02,12.932532009404344,13.032835776350366,11.936178876934884,12.685114860534668,1204800,69.03363272712377,59.60792417127448,50.49183201729648,,,,,0.03,1.7
AWK,2008-12-03,12.651682483589994,13.708218280535984,12.397579486409064,13.514296531677246,520900,71.49871571496597,61.016728070514425,51.426564535293394,,,,,0.02,1.44
AWK,2008-12-04,13.373866294393373,13.694838779355306,13.106389223591762,13.554413795471191,420400,70.56374616873046,60.86668848111402,50.987352913235306,,,,,0.05,1.53
AWK,2008-12-05,13.373869844724691,14.022502073038456,13.220070647613944,13.701529502868652,632100,70.47132750102612,60.91063553835991,50.85892537985958,,,,,0.04,1.58
AWK,2008-12-08,14.022500914936527,14.263230960398078,13.775085057484612,14.015813827514648,648200,69.4453532219421,61.09115371727171,50.92580975442624,,,,,-0.02,1.55
AWK,2008-12-09,14.182981381114272,14.34346886268247,13.781766503486756,13.855321884155273,419700,67.76967552487639,60.69485972165225,50.94588755707415,,,,,-0.05,1.55
AWK,2008-12-10,13.781772442051803,13.995754142439447,13.427364453640054,13.821893692016602,280700,58.623968108673154,60.69557356914002,50.93259042500941,,,,,-0.08,1.56
AWK,2008-12-11,13.88876448014519,14.00912951576589,13.467486855472739,13.84195613861084,491800,57.46058928012818,60.51004127605584,50.907891544813,,,,,-0.11,1.58
AWK,2008-12-12,13.681465392223682,13.8753870768298,13.393928321752918,13.648031234741211,363800,54.857852754934136,60.49115702709664,50.92152026003637,,,,,-0.11,1.58
AWK,2008-12-15,13.808522148960327,13.98238263252314,13.681470011850621,13.801835060119629,402800,54.642004252041,60.47285658855145,50.47667904499268,,,,,-0.08,1.66
AWK,2008-12-16,13.995753365380901,14.042561700312909,13.627971222256681,14.002440452575684,711000,54.78252140230998,60.42139043419644,50.47464237946233,,,,,-0.08,1.66
AWK,2008-12-17,13.895451267392193,14.73800522306085,13.781773322371066,14.59089183807373,630300,55.897668919422905,60.85477570345547,50.66097445009942,,,,,-0.1,1.54
AWK,2008-12-18,14.330094857855293,14.330094857855293,13.79513955582445,13.868696212768555,531500,57.070426712780396,61.763400302271556,51.25796288539376,,,,,-0.06,1.46
AWK,2008-12-19,13.855332601535796,14.203053621517823,13.494238677271365,14.102749824523926,823500,56.43690598590585,61.72167586627958,51.18905561602636,,,,,-0.08,1.49
AWK,2008-12-22,14.243168090545105,14.784810631699882,14.109430183496718,14.751375198364258,628400,57.46088491317044,61.659691140814786,51.62524454009804,,,,,-0.11,1.33
AWK,2008-12-23,14.758068127729002,14.918554444982187,14.463842575048893,14.81825065612793,524100,57.46066147002453,60.91581955577487,51.627334875525456,,,,,-0.13,1.33
AWK,2008-12-24,14.945300955297343,14.945300955297343,14.503963318533703,14.65776252746582,175900,57.48192937656077,59.41161073332203,51.61302818637584,,,,,-0.18,1.35
AWK,2008-12-26,14.811561942210735,14.811561942210735,14.156242566447482,14.564146041870117,267800,55.74392311808548,57.9017086538817,51.30702307389564,,,,,-0.25,1.48
AWK,2008-12-29,14.44377800397957,14.450465091174353,13.44073788252865,14.002440452575684,431000,49.71028318460253,58.49773213442152,51.66463643307978,,,,,-0.27,1.41
AWK,2008-12-30,14.042562364022944,14.263231150154613,13.206695556640625,13.206695556640625,1217000,49.685016709628734,59.71681251774389,52.50842268389716,,,,,-0.27,1.28
AWK,2008-12-31,13.554414439009369,14.075994432978332,13.474170676243423,13.962316513061523,490500,52.20105879552002,60.62708634899011,53.24141335469946,,,,,-0.28,1.08
AWK,2009-01-02,14.129493315471633,14.169615844411844,13.76839948303129,14.122807502746582,278600,52.02789790304387,60.65794652103098,52.9962788113343,,,,,-0.31,1.16
AWK,2009-01-05,14.00912917252176,14.13618001773588,13.447426537008795,13.701529502868652,245700,51.92598397713666,60.697972436634075,53.213642033701625,,,,,-0.31,1.13
AWK,2009-01-06,13.828581623514388,13.828581623514388,13.367182756750534,13.701529502868652,349400,51.474907303031,60.53361029295624,53.11588778716603,,,,,-0.29,1.18
AWK,2009-01-07,13.447425783839083,13.71490291066627,13.273565332543527,13.387243270874023,321900,49.36869334484097,60.569192969222975,53.23579489638721,,,,,-0.28,1.16
AWK,2009-01-08,13.393930398340318,13.841955065396219,13.393930398340318,13.500921249389648,400500,48.391914569354604,59.42595498417798,53.226397072154896,44.07673614566029,,,,-0.27,1.14
AWK,2009-01-09,13.641347712735373,13.955634487093818,13.440740164557727,13.848642349243164,254800,48.95112629635107,59.5548861162332,53.294248149989485,44.1633081387159,,,,-0.26,1.12
AWK,2009-01-12,13.962315640679256,13.962315640679256,13.166571526411978,13.266875267028809,363900,49.479519402529185,59.1010676460335,53.4095315026555,44.40765570534398,,,,-0.2,1.16
AWK,2009-01-13,13.266877133044984,13.507607164729604,13.113077957438225,13.427363395690918,346300,49.538738999556884,59.04885043882101,53.44892720254721,44.4215268702309,,,,-0.13,1.14
AWK,2009-01-14,13.347121412388807,13.47417353226884,13.193322216204965,13.307000160217285,417800,46.122599087282104,58.60005970571771,53.46473071720492,44.431930301246894,,,,-0.05,1.14
AWK,2009-01-15,13.407306946547587,13.694845415274534,13.260194805180454,13.601228713989258,348100,46.450268305252514,58.39701601598338,53.584336396875955,44.50628430370458,,,,0.03,1.09
AWK,2009-01-16,13.688155653826795,13.975694066424552,13.51429518864137,13.674782752990723,281900,42.725202413041494,58.39835901855479,53.57900562812715,44.3115147884967,,,,0.1,1.08
AWK,2009-01-20,13.694841728711346,13.868702181033244,13.407303337387884,13.614599227905273,312400,42.740108126037484,57.870016783040434,53.571425595638786,44.31045340114081,,,,0.17,1.08
