Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
PEGA,1996-08-22,3.489401454794897,4.011437892913818,3.489401454794897,4.011437892913818,232400,,,,,,,,,
PEGA,1996-08-23,3.9015343238567484,4.038912293006634,3.9015343238567484,3.9839611053466797,146000,,,,,,,,,
PEGA,1996-08-26,3.8465823700178916,3.901533546732433,3.6542532515169968,3.6817288398742676,173600,,,,,,,,,
PEGA,1996-08-27,3.5993034876309906,3.626779086773212,3.516876690204327,3.5718278884887695,114400,,,,,,,,,
PEGA,1996-08-28,3.7092060642642575,4.011437669500604,3.7092060642642575,3.9290108680725098,239600,,,,,,,,,
PEGA,1996-08-29,3.9290099127191893,3.9564855065144284,3.90153431892395,3.90153431892395,291200,,,,,,,,,
PEGA,1996-08-30,3.9564855115167026,3.9839611053466797,3.819107542366817,3.9839611053466797,259600,131.57754087337273,,,,,,,,
PEGA,1996-09-03,3.8740587300267713,4.066387886836611,3.8740587300267713,3.9839611053466797,217200,130.99464953010653,,,,,,,,
PEGA,1996-09-04,4.066387886836611,4.066387886836611,3.9839611053466797,3.9839611053466797,117600,123.44848350438913,,,,,,,,
PEGA,1996-09-05,4.011437892913818,4.011437892913818,3.9839622909075594,4.011437892913818,300400,121.86780641050574,,,,,,,,
PEGA,1996-09-06,3.9839622909075594,4.011437892913818,3.9839622909075594,4.011437892913818,6800,119.17526905875332,,,,,,,,
PEGA,1996-09-09,4.011437133703818,5.028034215532867,3.983961536897627,4.9181318283081055,1422000,129.99367102421994,,,,,,,,
PEGA,1996-09-10,4.890656231501914,4.973083021920487,4.890656231501914,4.9181318283081055,442400,130.13300941527012,,,,,,,,
PEGA,1996-09-11,4.918129902101506,4.945605488146766,4.835703143965726,4.863178730010986,272400,129.9062222196121,,,,,,,,
PEGA,1996-09-12,4.890655751909528,4.890655751909528,4.808228969573975,4.808228969573975,246000,130.20426647817982,,,,,,,,
PEGA,1996-09-13,4.835705779319586,4.835705779319586,4.725803375244141,4.725803375244141,285600,130.5272911455402,,,,,,,,
PEGA,1996-09-16,4.945608569729712,5.165413395051033,4.9181329665645475,5.110462188720703,714800,130.83926279273936,,,,,,,,
PEGA,1996-09-17,5.220361915794578,5.550068984160553,5.08298397064209,5.08298397064209,282400,129.4493284767232,,,,,,,,
PEGA,1996-09-18,5.165411949157715,5.330265522003174,5.137936353683472,5.220363140106201,538000,129.4333529656672,,,,,,,,
PEGA,1996-09-19,5.330265059471131,5.495118618011475,5.275313873291016,5.495118618011475,128000,128.36269447368852,,,,,,,,
PEGA,1996-09-20,5.495118603263934,5.495118603263934,5.302789452149696,5.330265045166016,545600,102.38215952346319,,,,,,,,
PEGA,1996-09-23,5.302789203783605,5.330264795513053,5.220362428595259,5.247838020324707,106800,100.36582332382605,,,,,,,,
PEGA,1996-09-24,5.24784018891923,5.302791395085923,5.1654133796691895,5.1654133796691895,23200,96.12536002867647,,,,,,,,
PEGA,1996-09-25,5.192888014018536,5.302790405849616,5.192888014018536,5.275314807891846,166800,91.87984376996296,,,,,,,,
PEGA,1996-09-26,5.357740678877201,5.879776950152415,5.357740678877201,5.824825763702393,777600,95.40274507252657,,,,,,,,
PEGA,1996-09-27,5.8797764503038845,5.8797764503038845,5.714922904968262,5.714922904968262,1152800,95.63145523833262,,,,,,,,
PEGA,1996-09-30,5.7423984958575325,5.934727632082425,5.714922904968262,5.714922904968262,473200,95.39904011238339,,,,,,,,
PEGA,1996-10-01,5.769875761456964,5.824826959185126,5.742400162592884,5.797351360321045,406800,94.34746978864585,,,,,,,,
PEGA,1996-10-02,5.769874642534954,6.75899600982666,5.769874642534954,6.75899600982666,719200,100.99474355335649,,,,,,,,
PEGA,1996-10-03,6.813949131574787,6.841424732911782,6.621619922215821,6.704046726226807,324000,98.38842960995277,,,,,,,,
PEGA,1996-10-04,6.786471841773208,6.786471841773208,6.676569463768784,6.731520652770996,124800,91.02001951954503,,,,,,,,
PEGA,1996-10-07,6.758997713671569,6.758997713671569,6.539192909974933,6.566668510437012,174000,91.57932052308517,,,,,,,,
PEGA,1996-10-08,6.566666420989149,6.978800296783447,6.511715237549909,6.978800296783447,104800,87.78766597627879,,,,,,,,
PEGA,1996-10-09,7.033755033632963,7.198608667233736,7.033755033632963,7.11618185043335,321600,86.41886284720186,,,,,,,,
PEGA,1996-10-10,7.116181498064715,7.610742374378092,7.033754685345818,7.473364353179932,480400,84.05994108089229,,,,,,,,
PEGA,1996-10-11,7.473359783044023,7.473359783044023,7.335981845855713,7.335981845855713,288400,84.46473810263988,,,,,,,,
PEGA,1996-10-14,7.335982091391264,7.4733600331776175,7.335982091391264,7.363457679748535,942400,84.61365673152645,109.85078980054985,,,,,,,
PEGA,1996-10-15,7.418415069580078,7.418415069580078,7.308512624104818,7.418415069580078,584000,84.48464676218185,109.42533185839378,,,,,,,
PEGA,1996-10-16,7.418408856463076,7.418408856463076,7.363457679748535,7.363457679748535,101600,84.67042082388194,104.96535127018349,,,,,,,
PEGA,1996-10-17,7.390937111431494,7.390937111431494,7.2810347008525875,7.3085103034973145,1130000,84.97272250074018,104.15859554069837,,,,,,,
PEGA,1996-10-18,7.363458381508881,7.363458381508881,7.171129244678425,7.281031608581543,160800,85.05672424365713,102.68547304587128,,,,,,,
PEGA,1996-10-21,7.253557963543628,7.281033561890384,6.758997193302017,6.841423988342285,334000,68.38838670510383,103.27594946103373,,,,,,,
PEGA,1996-10-22,6.731519857339099,6.84142222235688,6.072105667232412,6.209483623504639,484400,75.1752135671811,105.82353257446697,,,,,,,
PEGA,1996-10-23,6.127058903043739,6.649095311823251,6.127058903043739,6.566668510437012,728400,76.21268325083746,105.91898073291681,,,,,,,
PEGA,1996-10-24,6.676568631316463,7.473360772502378,6.676568631316463,7.445885181427002,979200,82.92416956012619,108.30257106815779,,,,,,,
PEGA,1996-10-25,7.4458880548583535,7.55579046157213,7.363461249823021,7.390936851501465,282000,82.6430865713727,108.36321275358077,,,,,,,
PEGA,1996-10-28,7.390936169257531,7.390936169257531,7.033753380408654,7.143655776977539,168000,81.56460371635711,108.29413870893441,,,,,,,
PEGA,1996-10-29,7.033750287224264,7.116177048402673,7.006274700164795,7.006274700164795,83600,81.91259240492892,107.70542836126356,,,,,,,
PEGA,1996-10-30,7.006277584353922,7.006277584353922,6.786472797393799,6.786472797393799,47600,82.67445775068255,108.1028576070846,,,,,,,
PEGA,1996-10-31,6.786471349075128,6.813946941581505,6.621617794036865,6.621617794036865,159200,82.20492713111108,107.40404309262314,,,,,,,
PEGA,1996-11-01,6.731520891189575,6.731520891189575,6.484240531921387,6.539191722869873,201200,81.6722752298551,91.84045130077057,,,,,,,
PEGA,1996-11-04,6.484240531921387,6.594142913818359,6.484240531921387,6.539191722869873,25200,81.42540071537017,90.6531557807239,,,,,,,
PEGA,1996-11-05,6.4842402883422325,6.4842402883422325,6.236959938363079,6.346862316131592,100000,81.87222386196481,88.5239599239145,,,,,,,
PEGA,1996-11-06,6.291910888837732,6.594142416249151,6.2094841086346175,6.3193864822387695,420800,81.82060559615324,86.32307823949313,,,,,,,
PEGA,1996-11-07,6.209484577178955,6.51171612739563,6.209484577178955,6.484240531921387,101200,77.20200078851035,86.39792228264453,,,,,,,
PEGA,1996-11-08,6.429290669304985,7.006278293473381,6.429290669304985,6.923851490020752,398000,78.92525262107105,87.02954722610451,,,,,,,
PEGA,1996-11-11,6.896375162592194,7.171131145165588,6.896375162592194,7.0612287521362305,183600,78.99227260308056,86.92659062102855,,,,,,,
PEGA,1996-11-12,7.033751509571803,7.308507427914452,7.033751509571803,7.198605060577393,147200,79.04483678624246,86.44707517719237,,,,,,,
PEGA,1996-11-13,7.198607892918408,7.3085103034973145,7.198607892918408,7.3085103034973145,45200,65.87356288533445,85.70806974341295,,,,,,,
PEGA,1996-11-14,7.3085107277421395,7.500839957419564,7.2535595192628755,7.473364353179932,132000,66.03245710675122,84.37062693424583,,,,,,,
PEGA,1996-11-15,7.7206425683900015,7.885496146362742,7.610740183074841,7.665691375732422,94400,66.33401939404303,79.63619981560745,,,,,,,
PEGA,1996-11-18,7.720641064194013,7.720641064194013,7.198604835654204,7.281031608581543,698800,67.78732398474916,80.57806232749438,,,,,,,
PEGA,1996-11-19,7.171130657196045,7.226081849971493,7.171130657196045,7.171130657196045,62400,65.74192158838869,78.60847649228504,,,,,,,
PEGA,1996-11-20,7.143657456033479,7.253559878433993,7.11618185043335,7.11618185043335,206400,65.54585718065353,78.2353241238739,,,,,,,
PEGA,1996-11-21,7.116178198655446,7.143653790156047,6.511715185642243,6.594141960144043,244000,67.43061555963425,78.2820100580802,,,,,,,
PEGA,1996-11-22,6.511715424011357,6.621617794036865,6.511715424011357,6.621617794036865,89600,67.33089976615616,78.22007589880887,,,,,,,
PEGA,1996-11-25,6.621617551644643,6.621617551644643,6.511715185642243,6.594141960144043,79200,67.29688567241641,78.22326440374387,,,,,,,
PEGA,1996-11-26,6.539190777142843,6.649093143145244,6.539190777142843,6.594141960144043,101200,67.22464310521642,78.22326440374387,,,,,,,
PEGA,1996-11-27,6.594141960144043,6.594141960144043,6.539190777142843,6.594141960144043,78400,67.22545324647217,78.22326440374387,,,,,,,
PEGA,1996-11-29,6.539192909974933,6.594144110899092,6.539192909974933,6.566668510437012,30000,67.21598416867462,78.26522370576212,,,,,,,
PEGA,1996-12-02,6.594140894272748,7.006274700164795,6.539189720153808,7.006274700164795,82000,70.07516733764444,79.09698332422892,,,,,,,
PEGA,1996-12-03,7.00627572422098,7.555787545728507,7.00627572422098,7.445885181427002,125200,69.84872811082174,68.8461796585415,,,,,,,
PEGA,1996-12-04,7.445885181427002,7.500836363577754,7.445885181427002,7.445885181427002,30800,63.149588367545704,68.8461796585415,,,,,,,
PEGA,1996-12-05,7.445884487054644,7.610738018133344,7.445884487054644,7.528311252593994,22400,61.3839929283877,68.74658465955528,,,,,,,
PEGA,1996-12-06,7.1436565216273475,8.132778193852673,7.08870531761483,8.022875785827637,146400,52.77989783576891,69.59044883008029,,,,,,,
PEGA,1996-12-09,8.077824310275192,8.077824310275192,7.555788045325434,7.610739231109619,156400,55.10235942307313,70.52510443350583,,,,,,-1.29,
PEGA,1996-12-10,7.693169674630893,8.105303764343262,7.610742856688419,8.105303764343262,116000,56.889055514458505,69.94109255405499,95.52609159009972,,,,,-1.25,4.03
PEGA,1996-12-11,8.077823022856329,8.077823022856329,7.4733600755677605,7.528311252593994,206800,60.899344601057926,71.86836227082432,96.24666309743887,,,,,-1.22,3.89
PEGA,1996-12-12,7.418409802696922,7.418409802696922,7.198605067802198,7.253556251525879,110000,61.177480945307494,72.29471205522196,93.75994514392369,,,,,-1.2,4.2
PEGA,1996-12-13,7.143653276556971,7.198604455607408,7.143653276556971,7.15739107131958,89600,60.835102624489735,71.7569168736903,93.34818702347768,,,,,-1.21,4.27
PEGA,1996-12-16,7.143655614649996,7.143655614649996,6.291912060595574,6.456765651702881,350400,68.01863246480181,74.741301928103,93.85903436572775,,,,,-1.18,4.4
PEGA,1996-12-17,6.31938609551257,7.088702663661927,6.23695932035371,6.978800296783447,456800,71.69388747856668,76.17345972363236,93.89603682383849,,,,,-1.15,4.39
PEGA,1996-12-18,7.033753425844254,7.088704624483662,6.813948631286621,6.813948631286621,240400,71.483458391214,76.28453364751158,94.0305264803764,,,,,-1.12,4.4
PEGA,1996-12-19,6.855161787515663,6.896375185035797,6.841423988342285,6.841423988342285,111200,71.45637620358258,76.20760631214553,93.91233698188262,,,,,-1.1,4.41
PEGA,1996-12-20,6.731520164062373,6.868898126594258,6.621617794036865,6.621617794036865,45600,71.81941787950062,73.96057308588536,94.15063141923967,,,,,-1.08,4.38
PEGA,1996-12-23,6.6216175186223,6.75899547544019,6.374337196350098,6.374337196350098,65600,69.93889756329338,74.2950299426222,94.43769416918565,,,,,-1.07,4.33
PEGA,1996-12-24,6.511715153167988,6.511715153167988,6.374337196350098,6.374337196350098,11200,69.62311039426854,74.2950299426222,93.93927265948298,,,,,-1.04,4.55
PEGA,1996-12-26,6.374338850190368,6.511716842651367,6.374338850190368,6.511716842651367,12800,69.68379600719807,74.35918711949849,93.5107606420789,,,,,-1.06,4.61
PEGA,1996-12-27,6.511715153167988,6.511715153167988,6.374337196350098,6.374337196350098,8400,69.64442624473757,67.45250498232869,93.56936952207225,,,,,-1.08,4.64
PEGA,1996-12-30,6.511715185642243,6.731519917647044,6.374337228139241,6.594141960144043,240400,70.11262166600737,67.81101137679312,92.86023806337013,,,,,-1.08,4.91
PEGA,1996-12-31,6.6490933865432424,6.6490933865432424,6.594142201530488,6.621617794036865,17600,69.60216290721671,67.81120064155797,81.87843099727012,,,,,-1.0,2.26
PEGA,1997-01-02,6.594141901066872,6.649093083575763,6.127056849741303,6.209483623504639,147200,70.4392271285652,68.89448716389522,81.90153303233835,,,,,-0.93,2.25
PEGA,1997-01-03,6.2369611221447325,6.319387921115808,6.154534323173657,6.264436721801758,58800,70.48979157441153,67.71584243527806,80.16398185177346,,,,,-0.84,2.62
PEGA,1997-01-06,6.154534062252769,6.511716842651367,6.154534062252769,6.511716842651367,123600,71.58221051621008,68.08753670109692,78.97456002737478,,,,,-0.74,2.73
PEGA,1997-01-07,6.594143597728229,6.951326375938507,6.539192401080493,6.8963751792907715,294800,70.16287256115797,68.37524398833175,79.407846451254,,,,,-0.64,2.57
PEGA,1997-01-08,6.868897089317663,7.3909332681058055,6.868897089317663,7.363457679748535,262400,72.57873337534653,69.63109425076395,79.84502986931089,,,,,-0.54,2.44
PEGA,1997-01-09,7.418409378632256,7.912970003874406,7.418409378632256,7.583262920379639,376000,72.92073970728129,69.88733731350943,79.86751564166401,,,,,-0.43,2.4
PEGA,1997-01-10,7.583266770138461,7.638217978617725,7.473364353179932,7.473364353179932,23600,73.12424434897548,69.93967237619289,79.66227896170258,,,,,-0.32,2.44
PEGA,1997-01-13,7.473363995552063,7.473363995552063,6.923851937055588,7.033754348754883,190400,75.49730221687766,71.02620782110675,79.97754925637237,,,,,-0.2,2.39
PEGA,1997-01-14,6.923850289706526,7.171130657196045,6.896374693318801,7.171130657196045,176000,75.6336210247373,71.13046959848222,79.25370471415813,,,,,-0.14,2.48
PEGA,1997-01-15,7.143652635462144,7.143652635462144,7.006274700164795,7.006274700164795,426000,73.65480322941028,71.28284082028713,76.14638812872325,,,,,0.01,2.83
PEGA,1997-01-16,7.088703512448316,7.198605892486275,6.923849942391379,7.047490119934082,611200,71.39642496292899,70.12479080746976,76.1202199777269,,,,,0.17,2.83
PEGA,1997-01-17,7.088703389224328,7.116178983756205,6.8963742275011874,6.951325416564941,975200,71.47677243268006,67.2005300761754,74.9710343864553,,,,,0.29,3.03
PEGA,1997-01-20,6.896372351926916,7.006274700164795,6.896372351926916,7.006274700164795,50400,71.43183715831502,66.26486328420322,74.74043761441665,,,,,0.33,3.07
PEGA,1997-01-21,6.8414224197732345,6.868898011820517,6.676568867489542,6.690306663513184,315600,69.67902367623226,61.663934995309766,73.84126768882118,,,,,0.47,3.38
PEGA,1997-01-22,6.7040467380492155,6.7040467380492155,6.621619933892872,6.64909553527832,186800,68.26069772018974,61.6596644479183,73.83781883503859,,,,,0.58,3.38
PEGA,1997-01-23,6.758998319506645,7.4184127897024155,6.731522716581821,7.033754348754883,5086400,67.70926468087364,62.412656944638925,74.23948287829137,,,,,0.7,3.22
PEGA,1997-01-24,7.143658955891927,7.473366292317708,7.033756510416667,7.418415069580078,1071600,66.44260412727095,63.23106770716274,74.61591381278053,,,,,0.75,3.06
PEGA,1997-01-27,7.473364353179932,7.610742374378092,7.390937540461036,7.473364353179932,534000,65.55366254746832,62.87135505722182,74.60945883071895,,,,,0.72,3.06
PEGA,1997-01-28,7.528314949714974,8.297631805890227,7.473363745702456,8.022875785827637,2892000,68.4404214835605,64.2057750133983,75.3123099184763,,,,,0.54,2.82
PEGA,1997-01-29,8.022874591293595,8.077825787124373,7.8580210038012615,8.050350189208984,314800,60.49560301736021,64.12207440494383,75.3062559459256,,,,,0.14,2.81
PEGA,1997-01-30,8.077826989840155,8.407534213915262,8.022875785827637,8.022875785827637,1187600,56.74590798656166,64.13379139501254,68.3875348100892,,,,,0.23,1.18
PEGA,1997-01-31,8.077827390456042,8.297632217407227,8.022876183718246,8.297632217407227,377200,56.68212748100401,64.04796404098244,68.5349530979609,,,,,0.32,1.13
PEGA,1997-02-03,8.242677499691899,8.792189333004693,8.242677499691899,8.599860191345215,935200,57.30200238260728,64.3393571260562,68.6536564132233,,,,,0.42,1.09
PEGA,1997-02-04,8.62734296798706,8.62734296798706,8.13278190612793,8.242684364318848,373600,57.964462534373865,64.9205832973163,69.02614776204024,,,,,0.4,1.03
PEGA,1997-02-05,8.24268331232759,8.24268331232759,7.967927201916671,7.995402812957764,471200,57.48754099950906,64.00598156514603,69.16779345255217,,,,,0.27,1.0
PEGA,1997-02-06,8.022875339001208,8.05035093947724,7.803070535192957,7.8580217361450195,476800,57.903374856266275,64.02898957296715,68.25850086661359,,,,,0.28,1.18
PEGA,1997-02-07,7.995402812957764,7.995402812957764,7.858024757752304,7.995402812957764,554800,57.82894287839522,64.00762911407479,68.27166934190481,,,,,0.25,1.16
PEGA,1997-02-10,7.9679244867487915,7.995400088427235,7.335985648144577,7.390936851501465,2027200,62.452417286245954,66.0218176474689,69.43831805341974,,,,,0.29,1.06
PEGA,1997-02-11,7.473360772502378,7.720641092180766,7.335982817125496,7.445885181427002,595200,61.85369064600194,65.87907393635187,69.0172704880497,,,,,0.39,1.16
PEGA,1997-02-12,7.500837564468384,7.912971496582031,7.500837564468384,7.912971496582031,695600,64.0066110229071,66.85712911931458,69.41002015785746,,,,,0.39,1.06
PEGA,1997-02-13,7.912971496582031,7.912971496582031,7.803069114685059,7.912971496582031,174000,60.49554004541654,65.97316029409674,69.34242401559155,,,,,0.29,1.07
PEGA,1997-02-14,7.830546571783824,8.160253795858932,7.748119765765046,8.022875785827637,780400,60.51799737083095,65.92926999570177,69.28504970252634,,,,,-0.0,1.07
PEGA,1997-02-18,8.07782531887611,8.07782531887611,7.583264585067369,7.720642566680908,794400,61.26676218765827,66.41803997836124,69.5636093275249,,,,,-0.3,1.04
PEGA,1997-02-19,7.665690668871705,7.830544231643139,7.610739481281227,7.8030686378479,685200,59.30422331347802,64.4421891067428,67.87628703899578,,,,,-0.33,1.23
PEGA,1997-02-20,7.7755932824653495,7.912971255653783,7.748117687827662,7.830544471740723,700800,56.37473555460739,64.44174741705267,67.78481251627332,,,,,-0.44,1.25
PEGA,1997-02-21,7.748117657989382,7.748117657989382,6.649093876714292,6.951325416564941,810400,65.76139478714009,69.10784478314052,70.50767685177219,,,,,-0.52,1.23
PEGA,1997-02-24,6.951326627885142,6.951326627885142,6.813948631286621,6.813948631286621,158000,65.86256890512684,69.23963548677261,70.56467293947264,,,,,-0.62,1.23
PEGA,1997-02-25,6.8139466921488445,6.868897875150045,6.594141960144043,6.594141960144043,378800,64.2229245818939,69.57597236826427,66.4354895587476,,,,,-0.63,0.59
PEGA,1997-02-26,6.64909171179143,6.64909171179143,5.769872973042149,5.962202072143555,1244400,69.90930641423434,72.57349336527383,68.31521407599132,,,,,-0.6,0.5
PEGA,1997-02-27,5.934728091525048,6.099581649622966,5.220362673100737,5.330265045166016,754400,76.24506606551974,74.68026538515429,70.53864655992099,,,,,-0.11,0.45
PEGA,1997-02-28,5.33026597106341,5.769875535687197,5.165412384329491,5.65997314453125,1116000,78.7439792533544,74.64913393960988,71.13361110730615,,,,,-0.06,0.39
PEGA,1997-03-03,5.687451076013436,5.687451076013436,5.110463285693233,5.302792549133301,540800,80.50116350835002,75.66707577177667,71.13547998507657,,,,,0.14,0.36
PEGA,1997-03-04,5.385218308611614,5.82482796645746,5.330267101380883,5.632498741149902,688400,82.85829296601412,76.79735155753153,71.75292418912397,,,,,0.07,0.29
PEGA,1997-03-05,5.714924098212937,5.769875291464985,5.65997290496089,5.687448501586914,791600,82.15975920628988,75.52886136609239,71.30752814901659,,,,,-0.0,0.35
PEGA,1997-03-06,5.714926685076303,5.714926685076303,5.2478413310075664,5.302792549133301,851200,84.26842227615707,76.06967048390239,72.06245776459357,,,,,0.03,0.25
PEGA,1997-03-07,5.330263997172262,5.330263997172262,4.560947543972141,5.000556945800781,476000,83.2868225921016,75.44056238068279,72.58786181137614,,,,,0.2,0.17
PEGA,1997-03-10,5.00055904801785,5.00055904801785,4.423571465554252,4.437309265136719,1305600,86.6222336898992,77.68797074812089,74.84641124237906,,,,,0.79,0.15
PEGA,1997-03-11,4.313669178383482,4.615900776868949,4.066388779622645,4.478522777557373,3771200,86.6697700354138,77.54635604412421,74.8802170492243,,,,,0.99,0.14
PEGA,1997-03-12,4.505999258387159,4.973084547366315,4.368621232216818,4.698328495025635,893200,84.8752738088629,78.37900205920758,75.34785016296112,,,,,0.9,0.09
PEGA,1997-03-13,4.725803634824132,4.780754839880227,4.560950019655848,4.64337682723999,507600,84.65866655264726,75.79353467470838,75.35678662887369,,,,,0.79,0.09
PEGA,1997-03-14,4.670853614807129,4.72580483380486,4.560951176811667,4.670853614807129,217200,84.84428932736412,73.82791714699108,74.80132700910546,,,,,0.65,0.17
PEGA,1997-03-17,4.588425415318186,4.670852219186178,4.341145003714212,4.505998611450195,463200,83.54671181586286,73.98865609360793,73.4840694523921,,,,,0.61,0.25
PEGA,1997-03-18,4.615900767933239,4.643376367742365,4.5059983686967335,4.533473968505859,178800,82.2462879854083,74.00280307743454,72.88659518704675,,,,,0.49,0.32
PEGA,1997-03-19,4.533474522252237,4.533474522252237,3.95648685578377,4.258718490600586,596800,82.89765761189676,74.69729320948349,70.46657109516954,,,,,0.43,0.02
PEGA,1997-03-20,4.231241703033447,4.505997657775879,4.121339321136475,4.396095275878906,363600,84.2956578236081,74.84160506008234,70.71453084770603,,,,,0.3,-0.0
PEGA,1997-03-21,4.505998588743664,4.780754600252425,4.39609618414016,4.615900993347168,289600,86.6196917587429,75.67732312667117,71.07616761002113,,,,,0.14,-0.01
PEGA,1997-03-24,4.643375149692398,4.780753112701048,4.560948371887207,4.560948371887207,163600,86.00298230810634,75.48292485289637,71.04586418112456,,,,,-0.01,-0.0
PEGA,1997-03-25,4.615899557090668,4.615899557090668,4.560948371887207,4.560948371887207,454400,84.24511587345816,75.42372395825171,70.91093173274668,,,,,-0.14,0.03
PEGA,1997-03-26,4.615899790888247,4.615899790888247,4.42357063293457,4.42357063293457,55200,84.04362247013249,75.13924253136332,70.96163778720836,,,,,-0.26,0.02
PEGA,1997-03-27,4.505998377419688,4.588425177006633,4.451047177695058,4.478522777557373,907600,81.25149923139408,75.20827088195371,70.99570681060547,,,,,-0.37,0.03
PEGA,1997-03-31,4.560948602901482,4.560948602901482,4.176290286994129,4.42357063293457,169600,81.07958318300147,74.25224970462068,71.00600252637145,,,,,-0.47,0.02
PEGA,1997-04-01,4.505998546426946,5.028034963391043,4.423571743748404,4.835705757141113,327200,86.51088017227383,76.70188165706612,72.39627268870126,,,,,-0.56,0.01
PEGA,1997-04-02,4.91813114992122,5.330265045166016,4.835704370872262,5.330265045166016,399200,92.32950126360805,79.01462483054691,74.11842150967543,,,,,-0.63,-0.01
PEGA,1997-04-03,5.385217666625977,5.550071268665548,5.275315265266263,5.385217666625977,468400,92.32171979420988,78.05188852932086,74.01305948279806,,,,,-0.69,-0.0
PEGA,1997-04-04,5.495120647341706,6.017157108839168,5.440169440868289,5.907254695892334,765600,97.13080165752547,79.26719899241887,74.75739773814814,,,,,-0.73,0.01
PEGA,1997-04-07,6.017153243315384,6.017153243315384,5.495117117183,5.962202072143555,906400,91.49369434962664,79.01509049861045,74.70045418787771,88.56369098482831,,,,-0.75,0.01
PEGA,1997-04-08,5.989678813860967,5.989678813860967,5.495118177854097,5.714922904968262,719600,92.03815668696511,79.37799132284813,74.90063988603478,88.63898307483376,,,,-0.79,-0.03
PEGA,1997-04-09,5.687448724408016,6.0721070922423745,5.687448724408016,5.879777908325195,311600,92.19217814280363,78.78322448977335,75.00909158972145,87.15268460622524,,,,-0.82,-0.04
PEGA,1997-04-10,5.962203222971696,6.0171544047502366,5.714922904968262,5.714922904968262,168800,87.867250906683,78.81334165486345,75.02006446476447,87.00835114932583,,,,-0.84,-0.05
PEGA,1997-04-11,5.577547533919172,5.687449948380634,5.357742704996249,5.632498741149902,348800,81.51436680156792,78.74148418685809,74.9071934233452,86.19962297725901,,,,-0.87,-0.05
